t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
748,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,1.6714553040392461,0.27,0.06
749,0.126607171609819,0.0,0.0,0.0,0.0,0.126607171609819,0.0,1.6381376272998203,0.27,0.06
750,0.126607171609819,0.0,0.0,0.0,0.0,0.126607171609819,0.0,1.6048199505603942,0.27,0.06
751,0.110385627747311,0.0,0.0,2.7755575615628914e-17,0.0,0.11038562774731103,0.0,1.575771101153207,0.27,0.06
752,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.5467222517460197,0.27,0.06
753,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,1.5232957602886108,0.27,0.06
754,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,1.4998692688312019,0.27,0.06
755,0.1008900898765745,0.0,0.0,0.0,0.0,0.10089008987657477,0.0,1.4733192451794717,0.27,0.06
756,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.4467692215277415,0.27,0.06
757,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.4176162543807438,0.27,0.06
758,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.388463287233746,0.27,0.06
759,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,1.365765619955012,0.27,0.06
760,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,1.3430679526762779,0.27,0.06
761,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,1.3163096935449263,0.27,0.06
762,0.101681384699136,0.0,0.0,1.3877787807814457e-17,0.0,0.10168138469913601,0.0,1.2895514344135748,0.27,0.06
763,0.116715986327802,0.0,0.0,0.0,0.0,0.116715986327802,0.0,1.2588367011694164,0.27,0.06
764,0.116715986327802,0.0,0.0,0.0,0.0,0.116715986327802,0.0,1.228121967925258,0.27,0.06
765,0.0834816037802245,0.0,0.08348160378022453,0.0,0.0,-2.7755575615628914e-17,0.0,1.228121967925258,0.27,0.06
766,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.228121967925258,0.27,0.06
767,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.228121967925258,0.27,0.06
768,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.228121967925258,0.27,0.06
769,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,1.2112548940759233,0.27,0.06
770,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,1.194387820226589,0.27,0.06
771,0.0482689841762435,0.0,0.0,-6.938893903907228e-18,0.0,0.04826898417624349,0.0,1.1816854559696828,0.27,0.06
772,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,1.1689830917127766,0.27,0.06
773,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,1.154302490399467,0.27,0.06
774,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,1.1396218890861574,0.27,0.06
775,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.1265030538700083,0.27,0.06
776,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.1133842186538594,0.27,0.06
777,0.06686441250643575,0.0,0.0,1.3877787807814457e-17,0.0,0.06686441250643577,0.0,1.09578832062585,0.27,0.06
778,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0957883206258499,0.27,0.06
779,0.05855581686954125,0.0,0.05855581686954124,0.0,0.0,6.938893903907228e-18,0.0,1.0957883206258499,0.27,0.06
780,0.05855581686954125,0.0,0.05855581686954123,0.0,0.0,-6.938893903907228e-18,0.0,1.0957883206258499,0.27,0.06
781,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.085793017604022,0.27,0.06
782,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.0757977145821942,0.27,0.06
783,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.0625747616262347,0.27,0.06
784,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.0493518086702749,0.27,0.06
785,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.034775325096776,0.27,0.06
786,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.020198841523277,0.27,0.06
787,0.07675559778845276,0.0,0.0,1.3877787807814457e-17,0.0,0.07675559778845277,0.0,1.0,0.27,0.06
788,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
789,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
790,0.112759512214995,0.0,0.11275951221499503,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,0.27,0.06
791,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
792,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
793,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
794,0.09930750023145175,0.0,0.09930750023145185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
795,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
796,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
797,0.2642924707354975,0.0,0.2642924707354975,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
798,0.2642924707354975,0.0,0.2642924707354975,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
799,0.16221543862508075,0.0,0.16221543862508075,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
800,0.16221543862508075,0.0,0.16221543862508075,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
801,0.149159074052818,0.0,0.149159074052818,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
802,0.149159074052818,0.0,0.149159074052818,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
803,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
804,0.1760630980199045,-0.0,0.1760630980199045,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
805,0.09060325718327675,0.09060325718327675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
806,0.09060325718327675,0.09060325718327666,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
807,0.1424330680610465,0.1424330680610466,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
808,0.1424330680610465,0.1424330680610465,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
809,0.06290793839362875,0.06290793839362875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
810,0.06290793839362875,0.06290793839362875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
811,0.0621166435710675,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
812,0.0621166435710675,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
813,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
814,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
815,0.54401519051094,0.04464813889966144,0.4993670516112786,0.0,0.0,0.0,0.0,1.0,0.27,0.06
816,0.54401519051094,-0.0,0.54401519051094,0.0,0.0,0.0,0.0,1.0,0.27,0.06
817,0.5732930989457125,0.0,0.5732930989457125,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
818,0.5732930989457125,0.0,0.5732930989457125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
819,0.4059342439739825,0.4059342439739825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
820,0.4059342439739825,0.4059342439739825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
821,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
822,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
823,0.17527180319734326,0.6154920947702753,0.0,0.0,0.44022029157293213,0.0,0.0,1.1045523192485713,0.27,0.06
824,0.17527180319734326,0.17527180319734326,0.0,0.0,0.0,0.0,0.0,1.1045523192485713,0.27,0.06
825,0.031256145491174,0.031256145491174,0.0,0.0,0.0,0.0,0.0,1.1045523192485713,0.27,0.06
826,0.031256145491174,0.031256145491174,0.0,0.0,0.0,0.0,0.0,1.1045523192485713,0.27,0.06
827,0.16458932309276475,0.15212150516191925,0.0,0.0,0.0,0.012467817930845518,0.0,1.1012713145299278,0.27,0.06
828,0.16458932309276475,0.7681792496997505,0.0,0.0,0.6035899266069857,0.0,0.0,1.244623922099087,0.27,0.06
829,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,1.244623922099087,0.27,0.06
830,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,1.244623922099087,0.27,0.06
831,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.2305680272246415,0.27,0.06
832,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,1.2305680272246415,0.27,0.06
833,0.17329356614093974,0.17329356614093974,0.0,0.0,0.0,0.0,0.0,1.2305680272246415,0.27,0.06
834,0.17329356614093974,0.1732935661409406,0.0,0.0,0.0,0.0,0.0,1.2305680272246415,0.27,0.06
835,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,1.2305680272246418,0.27,0.06
836,0.03481697219270025,0.03481697219270026,0.0,0.0,0.0,0.0,0.0,1.2305680272246418,0.27,0.06
837,0.0534124005228925,0.05341240052289274,0.0,0.0,0.0,0.0,0.0,1.2305680272246418,0.27,0.06
838,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,1.2305680272246418,0.27,0.06
839,0.18832816776960576,0.0,0.18832816776960576,0.0,0.0,0.0,0.0,1.2305680272246418,0.27,0.06
840,0.18832816776960576,0.0,0.18832816776960576,0.0,0.0,0.0,0.0,1.2305680272246418,0.27,0.06
841,0.05222545828905025,0.01075700009761027,0.0,0.0,0.0,0.041468458191439975,0.0,1.2196552750689997,0.27,0.06
842,0.05222545828905025,0.0,0.05222545828905026,0.0,0.0,-6.938893903907228e-18,0.0,1.2196552750689997,0.27,0.06
843,0.064094880627471,0.0,0.06409488062747098,0.0,0.0,8.503614479238309e-16,0.0,1.2196552750689995,0.27,0.06
844,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,1.2196552750689995,0.27,0.06
845,0.04431251006343675,0.0,0.04431251006343674,0.0,0.0,0.0,0.0,1.2196552750689995,0.27,0.06
846,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,1.2079940882102003,0.27,0.06
847,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,1.1810275935992274,0.27,0.06
848,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,1.1810275935992274,0.27,0.06
849,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,1.153540510289201,0.27,0.06
850,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,1.153540510289201,0.27,0.06
851,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,1.153540510289201,0.27,0.06
852,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,1.153540510289201,0.27,0.06
853,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,1.153540510289201,0.27,0.06
854,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,1.1535405102892007,0.27,0.06
855,0.089020667538154,0.0,0.089020667538154,0.0,0.0,0.0,0.0,1.1535405102892007,0.27,0.06
856,0.089020667538154,0.0,0.08902066753815399,0.0,0.0,1.3877787807814457e-17,0.0,1.1535405102892007,0.27,0.06
857,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,1.1535405102892007,0.27,0.06
858,0.10247267952169725,0.0,0.10247267952169722,0.0,0.0,2.7755575615628914e-17,0.0,1.1535405102892007,0.27,0.06
859,0.07438171332076875,0.0,0.0,0.0,0.0,0.07438171332076875,0.0,1.133966375204788,0.27,0.06
860,0.07438171332076875,0.0,0.0,0.0,0.0,0.07438171332076875,0.0,1.1143922401203752,0.27,0.06
861,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.0998157565468762,0.27,0.06
862,0.05539063757929575,0.0,0.0,6.938893903907228e-18,0.0,0.05539063757929576,0.0,1.0852392729733773,0.27,0.06
863,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.0713916135785535,0.27,0.06
864,0.052621105700331,0.0,0.0,1.3877787807814457e-17,0.0,0.05262110570033102,0.0,1.0575439541837295,0.27,0.06
865,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.048069239860955,0.27,0.06
866,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.0385945255381808,0.27,0.06
867,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,1.0385945255381808,0.27,0.06
868,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,1.0385945255381808,0.27,0.06
869,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.0385945255381808,0.27,0.06
870,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.0385945255381808,0.27,0.06
871,0.06923829697411975,0.0,0.06923829697411975,0.0,0.0,0.0,0.0,1.0385945255381808,0.27,0.06
872,0.06923829697411975,0.0,0.06923829697411975,0.0,0.0,0.0,0.0,1.0385945255381808,0.27,0.06
873,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.0385945255381808,0.27,0.06
874,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.0385945255381808,0.27,0.06
875,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.0236015710054391,0.27,0.06
876,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,1.0236015710054391,0.27,0.06
877,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,1.0236015710054391,0.27,0.06
878,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.0145433276419078,0.27,0.06
879,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.0145433276419078,0.27,0.06
880,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.0145433276419078,0.27,0.06
881,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,1.0145433276419078,0.27,0.06
882,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,1.0145433276419078,0.27,0.06
883,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,1.0145433276419078,0.27,0.06
884,0.053808047934173,0.0,0.0,0.0,0.0,0.053808047934173,0.0,1.0003833150276518,0.27,0.06
885,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.0003833150276518,0.27,0.06
886,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.0003833150276518,0.27,0.06
887,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.0003833150276518,0.27,0.06
888,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.0003833150276518,0.27,0.06
889,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,1.0003833150276518,0.27,0.06
890,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,1.0003833150276518,0.27,0.06
891,0.262709881090375,0.0,0.262709881090375,0.0,0.0,0.0,0.0,1.0003833150276518,0.27,0.06
892,0.262709881090375,0.0,0.2627098810903751,0.0,0.0,-5.551115123125783e-17,0.0,1.0003833150276518,0.27,0.06
893,0.22037560808334125,0.0,0.22037560808334125,0.0,0.0,0.0,0.0,1.0003833150276518,0.27,0.06
894,0.22037560808334125,0.0,0.22037560808334125,0.0,0.0,0.0,0.0,1.0003833150276518,0.27,0.06
895,0.2227494925510255,0.0,0.2227494925510255,0.0,0.0,0.0,0.0,1.0003833150276518,0.27,0.06
896,0.2227494925510255,0.0,0.2227494925510256,0.0,0.0,0.0,0.0,1.0003833150276518,0.27,0.06
897,0.07675559778845276,0.07529900068337606,0.0,0.0,0.0,0.001456597105076707,0.0,1.0,0.27,0.06
898,0.07675559778845276,-0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
899,0.15153295852050225,0.0,0.15153295852050225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
900,0.15153295852050225,0.10407438004737754,0.04745857847312471,0.0,0.0,0.0,0.0,1.0,0.27,0.06
901,0.082690308957663,0.082690308957663,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
902,0.082690308957663,0.082690308957663,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
903,0.066468765095155,0.066468765095155,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
904,0.066468765095155,0.066468765095155,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
905,0.07240347626436525,0.07240347626436527,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
906,0.07240347626436525,0.07240347626436525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
907,0.08308595636894375,0.08308595636894375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
908,0.08308595636894375,0.08308595636894375,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
909,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
910,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
911,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
912,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
913,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
914,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
915,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
916,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
917,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
918,0.042729920418314,2.61276997759824,0.0,0.0,2.570040057179926,0.0,0.0,1.6103845135802324,0.27,0.06
919,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,1.6103845135802324,0.27,0.06
920,0.06251229098234826,0.7802775472490041,0.0,0.0,0.7177652562666559,0.0,0.0,1.7808537619435632,0.27,0.06
921,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,1.7808537619435632,0.27,0.06
922,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,1.7808537619435632,0.27,0.06
923,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,1.7808537619435632,0.27,0.06
924,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,1.7808537619435632,0.27,0.06
925,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,1.7808537619435632,0.27,0.06
926,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,1.7808537619435632,0.27,0.06
927,0.0344213247814195,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,1.7808537619435632,0.27,0.06
928,0.0344213247814195,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,1.7808537619435632,0.27,0.06
929,0.0609297013372255,0.06092970133722443,0.0,0.0,0.0,0.0,0.0,1.7808537619435632,0.27,0.06
930,0.0609297013372255,-0.0,0.0,0.0,0.0,0.0609297013372255,0.0,1.7648196300127144,0.27,0.06
931,0.06172099615978675,0.008262394888018859,0.0,0.0,0.0,0.053458601271767894,0.0,1.7507515770464597,0.27,0.06
932,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.7345092096359895,0.27,0.06
933,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,1.7214944921596513,0.27,0.06
934,0.0494559264100855,0.0,0.0,0.0,0.0,0.049455926410085504,0.0,1.708479774683313,0.27,0.06
935,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,1.6929662314515177,0.27,0.06
936,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,1.6774526882197227,0.27,0.06
937,0.1285854086662225,0.0,0.0,0.0,0.0,0.1285854086662225,0.0,1.643614422781243,0.27,0.06
938,0.1285854086662225,0.0,0.0,2.7755575615628914e-17,0.0,0.12858540866622253,0.0,1.6097761573427634,0.27,0.06
939,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,1.5877031965028936,0.27,0.06
940,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,1.5656302356630238,0.27,0.06
941,0.106429153634504,0.0,0.0,0.0,0.0,0.106429153634504,0.0,1.5376225636539438,0.27,0.06
942,0.106429153634504,0.0,0.0,0.0,0.0,0.106429153634504,0.0,1.5096148916448637,0.27,0.06
943,0.13214623536774875,0.0,0.0,0.0,0.0,0.1321462353677488,0.0,1.4748395665480878,0.27,0.06
944,0.13214623536774875,0.0,0.0,0.0,0.0,0.13214623536774955,0.0,1.4400642414513116,0.27,0.06
945,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,1.4141389242384457,0.27,0.06
946,0.0985162054088905,0.0,0.0,0.0,0.0,0.09851620540888978,0.0,1.38821360702558,0.27,0.06
947,0.09930750023145175,0.0,0.06623060765234365,0.0,0.0,0.03307689257910789,0.0,1.3795091616100252,0.27,0.06
948,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,1.353375608917538,0.27,0.06
949,0.065281822861313,0.0,0.0,0.0,0.0,0.065281822861313,0.0,1.3361961818487713,0.27,0.06
950,0.065281822861313,0.0,0.0,0.0,0.0,0.065281822861313,0.0,1.3190167547800047,0.27,0.06
951,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.308292627579502,0.27,0.06
952,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.2975685003789992,0.27,0.06
953,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,1.2850743716017143,0.27,0.06
954,0.047477689353682,0.0,0.0,5.551115123125783e-17,0.0,0.04747768935368205,0.0,1.2725802428244295,0.27,0.06
955,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.258940818909227,0.27,0.06
956,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,-3.95516952522712e-17,0.0,1.258940818909227,0.27,0.06
957,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,1.2409284499219748,0.27,0.06
958,0.0684470021515585,0.0,0.0,0.0,0.0,0.06844700215155845,0.0,1.2229160809347226,0.27,0.06
959,0.442729453223085,0.0,0.44272945322308477,0.0,0.0,0.0,0.0,1.2229160809347226,0.27,0.06
960,0.442729453223085,0.0,0.442729453223085,0.0,0.0,0.0,0.0,1.2229160809347226,0.27,0.06
961,0.22789290889767425,0.0,0.22789290889767425,0.0,0.0,0.0,0.0,1.2229160809347226,0.27,0.06
962,0.22789290889767425,0.0,0.22789290889767425,0.0,0.0,0.0,0.0,1.2229160809347226,0.27,0.06
963,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,1.2008431200948528,0.27,0.06
964,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,1.178770159254983,0.27,0.06
965,0.0708208866192425,0.0,0.0,0.0,0.0,0.0708208866192425,0.0,1.1601330838288666,0.27,0.06
966,0.0708208866192425,0.0,0.0,0.0,0.0,0.0708208866192425,0.0,1.1414960084027501,0.27,0.06
967,0.07556865555461074,0.0,0.0,0.0,0.0,0.07556865555461074,0.0,1.1216095200989051,0.27,0.06
968,0.07556865555461074,0.0,0.07556865555461076,0.0,0.0,0.0,0.0,1.1216095200989051,0.27,0.06
969,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,1.1216095200989051,0.27,0.06
970,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,-6.5919492087118674e-18,0.0,1.1216095200989051,0.27,0.06
971,0.050247221232647,0.0,0.050247221232646994,0.0,0.0,6.938893903907228e-18,0.0,1.1216095200989051,0.27,0.06
972,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,1.1216095200989051,0.27,0.06
973,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,1.1045342107699492,0.27,0.06
974,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,1.1045342107699492,0.27,0.06
975,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,1.0826694854097008,0.27,0.06
976,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,1.0826694854097008,0.27,0.06
977,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,1.0704877098518482,0.27,0.06
978,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,1.0583059342939956,0.27,0.06
979,0.0644905280387515,0.0,0.0,0.0,0.0,0.0644905280387515,0.0,1.0413347427048505,0.27,0.06
980,0.0644905280387515,0.0,0.0,0.0,0.0,0.0644905280387515,0.0,1.0243635511157052,0.27,0.06
981,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,1.0243635511157052,0.27,0.06
982,0.0534124005228925,0.0,0.053412400522892506,0.0,0.0,-8.43769498715119e-16,0.0,1.0243635511157054,0.27,0.06
983,0.02967355584605125,0.0,0.029673555846051247,0.0,0.0,3.469446951953614e-18,0.0,1.0243635511157054,0.27,0.06
984,0.02967355584605125,0.0,0.029673555846051247,0.0,0.0,-3.469446951953614e-18,0.0,1.0243635511157054,0.27,0.06
985,0.05499499016801525,0.0,0.054994990168015234,0.0,0.0,0.0,0.0,1.0243635511157054,0.27,0.06
986,0.05499499016801525,0.0,0.054994990168015255,0.0,0.0,-6.938893903907228e-18,0.0,1.0243635511157054,0.27,0.06
987,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,1.0121817755578526,0.27,0.06
988,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,1.0,0.27,0.06
989,0.218397371026938,0.0,0.218397371026938,0.0,0.0,0.0,0.0,1.0,0.27,0.06
990,0.218397371026938,0.0,0.218397371026938,0.0,0.0,0.0,0.0,1.0,0.27,0.06
991,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
992,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
993,0.13649835689183626,0.0,0.13649835689183626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
994,0.13649835689183626,0.0,0.13649835689183626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
