t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
977,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
978,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
979,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
980,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
981,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
982,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
983,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
984,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
985,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
986,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
987,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
988,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
989,0.218397371026938,0.0,0.218397371026938,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
990,0.218397371026938,0.0,0.218397371026938,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
991,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
992,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,0.3815719442735278,0.14,0.06,0.0,0.0,0.0
993,0.13649835689183626,0.0,0.0,0.0,0.0,0.13649835689183626,0.0,0.34565132403883403,0.24,0.06,0.0,0.0,0.0
994,0.13649835689183626,0.0,0.0,0.0,0.0,0.13649835689183626,0.0,0.30973070380414025,0.24,0.06,0.0,0.0,0.0
995,0.2464883372278665,0.0,0.0,0.0,0.0,0.2464883372278665,0.0,0.24486535190207012,0.24,0.06,0.0,0.0,0.0
996,0.2464883372278665,0.0,0.0,0.0,0.0,0.2464883372278665,0.0,0.18,0.24,0.06,0.0,0.0,0.0
997,0.08743807789303125,0.08743807789303125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08743807789303125,0.0,0.0
998,0.08743807789303125,0.08743807789303125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08743807789303125,0.0,0.0
999,0.06607311768387425,0.06607311768387425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06607311768387425,0.0,0.0
1000,0.06607311768387425,0.06607311768387425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06607311768387425,0.0,0.0
1001,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.042729920418314,0.0,0.0
1002,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.042729920418314,0.0,0.0
1003,0.06172099615978675,0.06172099615978675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06172099615978675,0.0,0.0
1004,0.06172099615978675,0.06172099615978675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06172099615978675,0.0,0.0
1005,0.05776452204698,0.05776452204698,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.05776452204698,-0.0,0.0
1006,0.05776452204698,1.514918021821588,0.0,0.0,1.457153499774608,0.0,0.0,0.5260739561964694,0.24,0.06,0.05776452204698,1.457153499774608,0.0
1007,0.038773446305507,0.19528158258799205,0.0,0.0,0.15650813628248506,0.0,0.0,0.5632446385635597,0.24,0.06,0.038773446305507,0.15650813628248506,0.0
1008,0.038773446305507,0.926449062274574,0.0,0.0,0.887675615969067,0.0,0.0,0.774067597356213,0.24,0.06,0.038773446305507,0.887675615969067,0.0
1009,0.04549945229727875,0.7277538908199608,0.0,0.0,0.6822544385226821,0.0,0.0,0.93610302650535,0.24,0.06,0.04549945229727875,0.6822544385226821,0.0
1010,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.04549945229727875,0.0,0.0
1011,0.0320474403137355,0.0320474403137355,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.0320474403137355,0.0,0.0
1012,0.0320474403137355,0.0320474403137355,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.0320474403137355,0.0,0.0
1013,0.035212619603981,0.035212619603981,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.035212619603981,0.0,0.0
1014,0.035212619603981,0.035212619603981,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.035212619603981,0.0,0.0
1015,0.0621166435710675,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.0621166435710675,0.0,0.0
1016,0.0621166435710675,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.0621166435710675,0.0,0.0
1017,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.05182981087776975,0.0,0.0
1018,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.05182981087776975,0.0,0.0
1019,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.06251229098234826,0.0,0.0
1020,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.06251229098234826,0.0,0.0
1021,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.0419386255957525,0.0,0.0
1022,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.0419386255957525,0.0,0.0
1023,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.03600391442654225,0.0,0.0
1024,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.03600391442654225,0.0,0.0
1025,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.05182981087776975,0.0,0.0
1026,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.05182981087776975,0.0,0.0
1027,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.03283873513629675,0.0,0.0
1028,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,0.93610302650535,0.24,0.06,0.03283873513629675,0.0,0.0
1029,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.9229841912892011,0.24,0.06,0.0,0.0,0.0
1030,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.9098653560730521,0.24,0.06,0.0,0.0,0.0
1031,0.05855581686954125,0.0,-5.551115123125783e-17,0.0,0.0,0.058555816869541304,0.0,0.8944559305810675,0.24,0.06,0.0,0.0,0.0
1032,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,0.879046505089083,0.24,0.06,0.0,0.0,0.0
1033,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.865927669872934,0.24,0.06,0.0,0.0,0.0
1034,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.852808834656785,0.24,0.06,0.0,0.0,0.0
1035,0.1725022713183785,0.0,0.0,0.0,0.0,0.1725022713183785,0.0,0.8074135000993169,0.24,0.06,0.0,0.0,0.0
1036,0.1725022713183785,0.0,0.0,0.0,0.0,0.1725022713183785,0.0,0.7620181655418489,0.24,0.06,0.0,0.0,0.0
1037,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,0.7380710853853863,0.24,0.06,0.0,0.0,0.0
1038,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,0.7141240052289238,0.24,0.06,0.0,0.0,0.0
1039,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,0.6868451573985188,0.24,0.06,0.0,0.0,0.0
1040,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,0.6595663095681138,0.24,0.06,0.0,0.0,0.0
1041,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,0.6306215779007374,0.24,0.06,0.0,0.0,0.0
1042,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,0.601676846233361,0.24,0.06,0.0,0.0,0.0
1043,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,0.5759597645001165,0.24,0.06,0.0,0.0,0.0
1044,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,0.550242682766872,0.24,0.06,0.0,0.0,0.0
1045,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.523692659115142,0.24,0.06,0.0,0.0,0.0
1046,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.4971426354634118,0.24,0.06,0.0,0.0,0.0
1047,0.14005918359336225,0.0,0.0,0.0,0.0,0.14005918359336225,0.0,0.46028495557042176,0.24,0.06,0.0,0.0,0.0
1048,0.14005918359336225,0.0,0.0,0.0,0.0,0.14005918359336225,0.0,0.4234272756774317,0.24,0.06,0.0,0.0,0.0
1049,0.12383763973085425,0.0,0.12383763973085425,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1050,0.12383763973085425,0.0,0.12383763973085425,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1051,0.147972131818976,0.0,0.147972131818976,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1052,0.147972131818976,0.0,0.147972131818976,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1053,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1054,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1055,0.18041521954399226,0.0,0.18041521954399226,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1056,0.18041521954399226,0.0,0.18041521954399226,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1057,0.10128573728785525,0.0,0.10128573728785525,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1058,0.10128573728785525,0.0,0.10128573728785525,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1059,0.20336276939827175,0.0,0.20336276939827175,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1060,0.20336276939827175,0.0,0.20336276939827175,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1061,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1062,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1063,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1064,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1065,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1066,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1067,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1068,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1069,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1070,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1071,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1072,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1073,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1074,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1075,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1076,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1077,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1078,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1079,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1080,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1081,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1082,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1083,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1084,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1085,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1086,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1087,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1088,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,0.4234272756774317,0.14,0.06,0.0,0.0,0.0
1089,0.2729967137836725,0.0,0.0,0.0,0.0,0.2729967137836725,0.0,0.3515860352080442,0.24,0.06,0.0,0.0,0.0
1090,0.2729967137836725,0.0,0.0,0.0,0.0,0.2729967137836725,0.0,0.2797447947386567,0.24,0.06,0.0,0.0,0.0
1091,0.18951511000344776,0.0,0.0,0.0,0.0,0.18951511000344776,0.0,0.22987239736932835,0.24,0.06,0.0,0.0,0.0
1092,0.18951511000344776,0.0,0.0,0.0,0.0,0.18951511000344776,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1093,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0569732272244185,0.0,0.0
1094,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0569732272244185,0.0,0.0
1095,0.0759643029658915,0.0759643029658915,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0759643029658915,0.0,0.0
1096,0.0759643029658915,0.0759643029658915,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0759643029658915,0.0,0.0
1097,0.0581601694582605,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0581601694582605,0.0,0.0
1098,0.0581601694582605,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0581601694582605,0.0,0.0
1099,0.04470815747471725,0.04470815747471725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04470815747471725,0.0,0.0
1100,0.04470815747471725,0.04470815747471725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04470815747471725,0.0,0.0
1101,0.04985157382136625,0.04985157382136625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04985157382136625,0.0,0.0
1102,0.04985157382136625,0.04985157382136625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04985157382136625,0.0,0.0
1103,0.04114733077319125,1.2415122889371446,0.0,0.0,1.2003649581639533,0.0,0.0,0.4650866775639389,0.24,0.06,0.04114733077319125,1.2003649581639533,0.0
1104,0.04114733077319125,1.8211473307731914,0.0,0.0,1.78,0.0,0.0,0.8878366775639388,0.24,0.06,0.04114733077319125,1.78,0.0
1105,0.02967355584605125,0.07824476440467998,0.0,0.0,0.04857120855862873,0.0,0.0,0.8993723395966131,0.24,0.06,0.02967355584605125,0.04857120855862873,0.0
1106,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,0.8993723395966131,0.24,0.06,0.02967355584605125,0.0,0.0
1107,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.8993723395966131,0.24,0.06,0.043916862652156,0.0,0.0
1108,0.043916862652156,0.6089257175541871,0.0,0.0,0.5650088549020311,0.0,0.0,1.0335619426358456,0.24,0.06,0.043916862652156,0.5650088549020311,0.0
1109,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,1.0335619426358456,0.24,0.06,0.05182981087776975,0.0,0.0
1110,0.05182981087776975,1.5962794553570274,0.0,0.0,1.5444496444792577,0.0,0.0,1.4003687331996693,0.24,0.06,0.05182981087776975,1.5444496444792577,0.0
1111,0.0458950997085595,0.8315627838456549,0.0,0.0,0.7856676841370953,0.0,0.0,1.5869648081822294,0.24,0.06,0.0458950997085595,0.7856676841370953,0.0
1112,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,1.5869648081822294,0.24,0.06,0.0458950997085595,0.0,0.0
1113,0.0470820419424015,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,1.5869648081822294,0.24,0.06,0.0470820419424015,0.0,0.0
1114,0.0470820419424015,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,1.5869648081822294,0.24,0.06,0.0470820419424015,0.0,0.0
1115,0.05499499016801525,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,1.5869648081822294,0.24,0.06,0.05499499016801525,0.0,0.0
1116,0.05499499016801525,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,1.5869648081822294,0.24,0.06,0.05499499016801525,0.0,0.0
1117,0.06053405392594475,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,1.5869648081822294,0.24,0.06,0.06053405392594475,0.0,0.0
1118,0.06053405392594475,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,1.5869648081822294,0.24,0.06,0.06053405392594475,0.0,0.0
1119,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,1.5869648081822294,0.24,0.06,0.045103804885998,0.0,0.0
1120,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,1.5869648081822294,0.24,0.06,0.045103804885998,0.0,0.0
1121,0.0597427591033835,0.0597427591033835,0.0,0.0,0.0,0.0,0.0,1.5869648081822294,0.24,0.06,0.0597427591033835,0.0,0.0
1122,0.0597427591033835,0.0597427591033835,0.0,0.0,0.0,0.0,0.0,1.5869648081822294,0.24,0.06,0.0597427591033835,0.0,0.0
1123,0.068842649562839,0.029247068158629805,0.0,0.0,0.0,0.0395955814042092,0.0,1.5765449183390166,0.24,0.06,0.029247068158629805,0.0,0.0
1124,0.068842649562839,0.068842649562839,0.0,0.0,0.0,0.0,0.0,1.5765449183390166,0.24,0.06,0.068842649562839,0.0,0.0
1125,0.2025714745757105,0.0,0.0,0.0,0.0,0.2025714745757105,0.0,1.5232366355559348,0.24,0.06,0.0,0.0,0.0
1126,0.2025714745757105,0.0,0.0,0.0,0.0,0.2025714745757105,0.0,1.469928352772853,0.24,0.06,0.0,0.0,0.0
1127,0.10365962175553925,0.0,1.3877787807814457e-16,0.0,0.0,0.10365962175553911,0.0,1.4426495049424481,0.24,0.06,0.0,0.0,0.0
1128,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.415370657112043,0.24,0.06,0.0,0.0,0.0
1129,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,1.3925688720934983,0.24,0.06,0.0,0.0,0.0
1130,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,1.3697670870749536,0.24,0.06,0.0,0.0,0.0
1131,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,1.3488394213730017,0.24,0.06,0.0,0.0,0.0
1132,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,1.3279117556710498,0.24,0.06,0.0,0.0,0.0
1133,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.298758788524052,0.24,0.06,0.0,0.0,0.0
1134,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.269605821377054,0.24,0.06,0.0,0.0,0.0
1135,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.240556971969867,0.24,0.06,0.0,0.0,0.0
1136,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.2115081225626798,0.24,0.06,0.0,0.0,0.0
1137,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.1876651601460282,0.24,0.06,0.0,0.0,0.0
1138,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.1638221977293763,0.24,0.06,0.0,0.0,0.0
1139,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.1497663028549308,0.24,0.06,0.0,0.0,0.0
1140,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.1357104079804854,0.24,0.06,0.0,0.0,0.0
1141,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.127380988795629,0.24,0.06,0.0,0.0,0.0
1142,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.1190515696107726,0.24,0.06,0.0,0.0,0.0
1143,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.1099933262472412,0.24,0.06,0.0,0.0,0.0
1144,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.1009350828837097,0.24,0.06,0.0,0.0,0.0
1145,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1146,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1147,0.030069203257332,0.0,0.030069203257332,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1148,0.030069203257332,0.0,0.030069203257332,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1149,0.16775450238301026,0.0,0.16775450238301026,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1150,0.16775450238301026,0.0,0.16775450238301026,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1151,0.447477222158455,0.0,0.447477222158455,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1152,0.447477222158455,0.0,0.447477222158455,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1153,0.169337092028133,0.0,0.169337092028133,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1154,0.169337092028133,0.0,0.169337092028133,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1155,0.22156255031718325,0.0,0.22156255031718325,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1156,0.22156255031718325,0.0,0.22156255031718325,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1157,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1158,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1159,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1160,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1161,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1162,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1163,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1164,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1165,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1166,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1167,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1168,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1169,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1170,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1171,0.2820966042431275,0.0,0.2820966042431275,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
1172,0.2820966042431275,0.0,0.2820966042431275,0.0,0.0,0.0,0.0,1.1009350828837097,0.14,0.06,0.0,0.0,0.0
