t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
810,0.031698586163384,0.04505486936970365,0.0,0.0,0.013356283206319645,0.0,0.0,1.0365858305152778,0.27,0.06
811,0.0312998618091275,0.05785454816791491,0.0,0.0,0.02655468635878741,0.0,0.0,1.04289256852549,0.27,0.06
812,0.0312998618091275,0.06061927878832853,0.0,0.0,0.029319416979201034,0.0,0.0,1.0498559300580501,0.27,0.06
813,0.021531115129845724,0.05570420212981545,0.0,-1.8041124150158794e-16,0.034173086999969904,0.0,0.0,1.0579720382205429,0.27,0.06
814,0.021531115129845724,0.04628363853433195,0.0,0.0,0.024752523404486224,0.0,0.0,1.0638507625291083,0.27,0.06
815,0.2741229935512775,0.03962780555926209,0.2344951879920154,0.0,0.0,0.0,0.0,1.0638507625291083,0.27,0.06
816,0.2741229935512775,0.04884357429397419,0.22527941925730333,0.0,0.0,0.0,0.0,1.0638507625291083,0.27,0.06
817,0.2888757946587625,0.05724016358560077,0.23163563107316174,0.0,0.0,0.0,0.0,1.0638507625291083,0.27,0.06
818,0.2888757946587625,0.05212029206631628,0.23675550259244624,0.0,0.0,0.0,0.0,1.0638507625291083,0.27,0.06
819,0.2045455937335345,0.06000489420601437,0.14454069952752013,0.0,0.0,0.0,0.0,1.0638507625291083,0.27,0.06
820,0.2045455937335345,0.0593905096237002,0.1451550841098343,0.0,0.0,0.0,0.0,1.0638507625291083,0.27,0.06
821,0.02551835867240975,0.08304431604279464,0.0,-7.979727989493313e-16,0.05752595737038568,0.0,0.0,1.0775131774045748,0.27,0.06
822,0.02551835867240975,0.07413573959923966,0.0,1.457167719820518e-16,0.04861738092682977,0.0,0.0,1.089059805374697,0.27,0.06
823,0.08831744446779324,0.11192039141155931,0.0,0.0,0.023602946943766065,0.0,0.0,1.0946655052738414,0.27,0.06
824,0.08831744446779324,0.08386349548588022,0.004453948981913022,0.0,0.0,0.0,0.0,1.0946655052738414,0.27,0.06
825,0.0157496119931279,0.08458027749858,0.0,0.0,0.06883066550545211,0.0,0.0,1.1110127883313863,0.27,0.06
826,0.0157496119931279,0.09615118713216315,0.0,1.3877787807814457e-17,0.08040157513903524,0.0,0.0,1.1301081624269071,0.27,0.06
827,0.08293466568533175,0.08621863638475112,0.0,0.0,0.003283970699419367,0.0,0.0,1.1308881054680193,0.27,0.06
828,0.08293466568533175,0.08765220041015073,0.0,0.0,0.004717534724818978,0.0,0.0,1.1320085199651637,0.27,0.06
829,0.02452154778676875,0.07464772675116808,0.0,0.0,0.05012617896439933,0.0,0.0,1.1439134874692085,0.27,0.06
830,0.02452154778676875,0.03143601112840687,0.0,0.0,0.00691446334163812,0.0,0.0,1.1455556725128477,0.27,0.06
831,0.02691389391230725,0.03092402397647842,0.0,0.0,0.0040101300641711725,0.0,0.0,1.1465080784030883,0.27,0.06
832,0.02691389391230725,0.03256238286264946,0.0,0.0,0.005648488950342211,0.0,0.0,1.1478495945287945,0.27,0.06
833,0.08732063358215225,0.027032921621822196,0.06028771196033006,0.0,0.0,0.0,0.0,1.1478495945287945,0.27,0.06
834,0.08732063358215225,0.019455511773281118,0.06786512180887083,0.0,0.0,0.0,0.0,1.1478495945287945,0.27,0.06
835,0.0175438715872817,0.014642832545153675,0.002901039042128026,0.0,0.0,0.0,0.0,1.1478495945287945,0.27,0.06
836,0.0175438715872817,0.010444537899340392,0.007099333687941467,0.0,0.0,0.0,0.0,1.1478495945287945,0.27,0.06
837,0.02691389391230725,0.007986999570083827,0.018926894342223423,0.0,0.0,0.0,0.0,1.1478495945287945,0.27,0.06
838,0.02691389391230725,0.00634864068391279,0.020565253228394458,0.0,0.0,0.0,0.0,1.1478495945287945,0.27,0.06
839,0.09489639631302375,0.006246243253527095,0.08865015305949665,0.0,0.0,0.0,0.0,1.1478495945287945,0.27,0.06
840,0.09489639631302375,0.0037887049242705355,0.09110769138875321,0.0,0.0,0.0,0.0,1.1478495945287945,0.27,0.06
841,0.0263158073809225,0.0005119871519284507,0.025803820228994048,0.0,0.0,0.0,0.0,1.1478495945287945,0.27,0.06
842,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.1409243820601307,0.27,0.06
843,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,1.1409243820601307,0.27,0.06
844,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,1.1409243820601307,0.27,0.06
845,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.1350484442079312,0.27,0.06
846,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
847,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
848,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
849,0.052631614761845,0.0,0.052631614761845,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
850,0.052631614761845,0.0,0.052631614761845,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
851,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
852,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
853,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
854,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
855,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
856,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
857,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
858,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
859,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
860,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
861,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
862,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
863,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
864,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.1350484442079312,0.27,0.06
865,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.130274244703019,0.27,0.06
866,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.1255000451981068,0.27,0.06
867,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,1.1255000451981068,0.27,0.06
868,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,1.1255000451981068,0.27,0.06
869,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,1.1255000451981068,0.27,0.06
870,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,1.1255000451981068,0.27,0.06
871,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,1.1255000451981068,0.27,0.06
872,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,1.1255000451981068,0.27,0.06
873,0.0370813649458455,0.0,0.037081364945845685,0.0,0.0,0.0,0.0,1.1255000451981068,0.27,0.06
874,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.1255000451981068,0.27,0.06
875,0.028708153506461,0.0,0.02870815350646099,0.0,0.0,6.938893903907228e-18,0.0,1.1255000451981068,0.27,0.06
876,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.1255000451981068,0.27,0.06
877,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,1.1209357006164875,0.27,0.06
878,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,1.116371356034868,0.27,0.06
879,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
880,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
881,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
882,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
883,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
884,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
885,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
886,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
887,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
888,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
889,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
890,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
891,0.1323764856131255,0.0,0.1323764856131255,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
892,0.1323764856131255,0.0,0.1323764856131255,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
893,0.111044732660408,0.0,0.111044732660408,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
894,0.111044732660408,0.0,0.111044732660408,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
895,0.11224090572317726,0.0,0.11224090572317726,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
896,0.11224090572317726,0.0,0.11224090572317726,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
897,0.038676262362871,0.0035839100634991548,0.035092352299371576,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
898,0.038676262362871,0.008191794430855218,0.03048446793201578,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
899,0.076355713840101,0.010854127620883154,0.06550158621921742,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
900,0.076355713840101,0.013209268519754019,0.06314644532034698,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
901,0.041666695019794,0.015257217127467833,0.026409477892326172,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
902,0.041666695019794,0.01699797344402455,0.024668721575769454,0.0,0.0,0.0,0.0,1.116371356034868,0.27,0.06
903,0.03349284575753775,0.01873872976058129,0.0,0.0,0.0,0.014754115996956457,0.0,1.1124886939304057,0.27,0.06
904,0.03349284575753775,0.019865101494823883,0.0,0.0,0.0,0.013627744262713865,0.0,1.1089024454402179,0.27,0.06
905,0.03648327841446075,0.02150346038099492,0.0,0.0,0.0,0.01497981803346583,0.0,1.1049603880629901,0.27,0.06
906,0.03648327841446075,0.04126616444543312,0.0,-6.245004513516506e-17,0.004782886030972433,0.0,0.0,1.106096323495346,0.27,0.06
907,0.04186605719692225,0.07782204709312449,0.0,0.0,0.03595598989620224,0.0,0.0,1.114635871095694,0.27,0.06
908,0.04186605719692225,0.09656077685370572,0.0,0.0,0.05469471965678347,0.0,0.0,1.12762586701418,0.27,0.06
909,0.0283094291522045,0.13158069804561195,0.0,0.0,0.10327126889340746,0.0,0.0,1.1521527933763644,0.27,0.06
910,0.0283094291522045,0.1507290175277359,0.0,0.0,0.12241958837553141,0.0,0.0,1.1812274456155532,0.27,0.06
911,0.0181419581186663,0.16475746549057532,0.0,0.0,0.14661550737190904,0.0,0.0,1.2160486286163814,0.27,0.06
912,0.0181419581186663,0.1762259776937726,0.0,0.0,0.15808401957510632,0.0,0.0,1.2535935832654692,0.27,0.06
913,0.02551835867240975,0.1621975297309332,0.0,0.0,0.13667917105852345,0.0,0.0,1.2860548863918686,0.27,0.06
914,0.02551835867240975,0.1819602337953712,0.0,2.7755575615628914e-17,0.15644187512296143,0.0,0.0,1.3232098317335719,0.27,0.06
915,0.0175438715872817,0.20387328389790893,0.0,0.0,0.18632941231062722,0.0,0.0,1.3674630671573458,0.27,0.06
916,0.0175438715872817,0.20725239910063684,0.0,0.0,0.18970852751335512,0.0,0.0,1.4125188424417676,0.27,0.06
917,0.021531115129845724,0.1977294380747676,0.0,0.0,0.17619832294492185,0.0,0.0,1.4543659441411867,0.27,0.06
918,0.021531115129845724,0.1435611974007375,0.0,0.0,0.12203008227089178,0.0,0.0,1.4833480886805235,0.27,0.06
919,0.03149922398625575,0.10096386636029044,0.0,0.0,0.06946464237403469,0.0,0.0,1.4998459412443568,0.27,0.06
920,0.03149922398625575,0.07464772675116808,0.0,0.0,0.04314850276491233,0.0,0.0,1.5100937106510235,0.27,0.06
921,0.021132390775589326,0.06747990662416974,0.0,1.942890293094024e-16,0.04634751584858021,0.0,0.0,1.5211012456650612,0.27,0.06
922,0.021132390775589326,0.06983504752304069,0.0,-1.942890293094024e-16,0.048702656747451556,0.0,0.0,1.532668126642581,0.27,0.06
923,0.018341320295794526,0.07710526508042466,0.0,1.5265566588595902e-16,0.058763944784629984,0.0,0.0,1.5466245635289306,0.27,0.06
924,0.018341320295794526,0.08161075201739502,0.0,-2.0816681711721685e-16,0.06326943172160071,0.0,0.0,1.5616510535628108,0.27,0.06
925,0.02212920166123035,0.062360035104885296,0.0,2.0122792321330962e-16,0.040230833443654745,0.0,0.0,1.5712058765056787,0.27,0.06
926,0.02212920166123035,0.046078843673560556,0.0,0.0,0.023949642012330206,0.0,0.0,1.576893916483607,0.27,0.06
927,0.0173445094101535,0.03338156230573499,0.0,-5.030698080332741e-16,0.016037052895581994,0.0,0.0,1.580702716546308,0.27,0.06
928,0.0173445094101535,0.028466485647221873,0.0,-7.4593109467002705e-16,0.01112197623706912,0.0,0.0,1.5833441859026118,0.27,0.06
929,0.030701775277743,0.025087370444494075,0.0,0.0,0.0,0.005614404833248925,0.0,1.5818667109464937,0.27,0.06
930,0.030701775277743,0.022425037254466137,0.0,0.0,0.0,0.008276738023276862,0.0,1.5796886219929998,0.27,0.06
931,0.0311004996319995,0.01812434517826714,0.0,0.0,0.0,0.012976154453732361,0.0,1.5762738445051754,0.27,0.06
932,0.0311004996319995,0.012799678798211268,0.018300820833788235,0.0,0.0,0.0,0.0,1.5762738445051754,0.27,0.06
933,0.02492027214102515,0.007475012418155382,0.0,0.0,0.0,0.01744525972286977,0.0,1.5716829866833675,0.27,0.06
934,0.02492027214102515,0.0033791152027277753,0.021541156938297376,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
935,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
936,0.029704964392102,0.0,0.029704964392101907,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
937,0.0647927075666655,0.0,0.0647927075666655,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
938,0.0647927075666655,0.0,0.06479270756666544,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
939,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
940,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
941,0.053628425647486,0.0,0.053628425647486,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
942,0.053628425647486,0.0,0.053628425647486,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
943,0.06658696716081924,0.0,0.06658696716081924,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
944,0.06658696716081924,0.0,0.06658696716081924,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
945,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
946,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
947,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
948,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
949,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
950,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
951,0.020534304244204726,0.0,0.020534304244204722,0.0,0.0,3.469446951953614e-18,0.0,1.5716829866833675,0.27,0.06
952,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
953,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
954,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
955,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
956,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
957,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
958,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
959,0.22308627620645724,0.0,0.22308627620645724,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
960,0.22308627620645724,0.0,0.22308627620645716,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
961,0.114832614025844,0.0,0.114832614025844,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
962,0.114832614025844,0.0,0.114832614025844,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
963,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
964,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
965,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
966,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
967,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
968,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
969,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
970,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
971,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
972,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
973,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
974,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
975,0.04186605719692225,0.0,0.04186605719692249,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
976,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
977,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
978,0.02332537472399955,0.0,0.023325374723999558,0.0,0.0,-6.938893903907228e-18,0.0,1.5716829866833675,0.27,0.06
979,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
980,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
981,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
982,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
983,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,1.5716829866833675,0.27,0.06
984,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.5677482068716266,0.27,0.06
985,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
986,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
987,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
988,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
989,0.110047921774767,0.0,0.110047921774767,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
990,0.110047921774767,0.0,0.110047921774767,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
991,0.136762453509946,0.0,0.136762453509946,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
992,0.136762453509946,0.0,0.136762453509946,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
993,0.0687799511092295,0.004607884367356056,0.06417206674187345,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
994,0.0687799511092295,0.008396589291626589,0.06038336181760292,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
995,0.1242026363508695,0.011058922481654538,0.11314371386921497,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
996,0.1242026363508695,0.013721255671682477,0.11048138067918703,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
997,0.0440590411453325,0.015564409418624907,0.028494631726707596,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
998,0.0440590411453325,0.017305165735181625,0.02675387541015088,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
999,0.0332934835804095,0.018943524621352674,0.014349958959057219,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
1000,0.0332934835804095,0.020479486077138013,0.012813997503271484,0.0,0.0,0.0,0.0,1.5677482068716266,0.27,0.06
1001,0.021531115129845724,0.02252743468485183,0.0,0.0,0.000996319555006106,0.0,0.0,1.5679848327659407,0.27,0.06
1002,0.021531115129845724,0.04474767707854659,0.0,0.0,0.023216561948700868,0.0,0.0,1.5734987662287572,0.27,0.06
1003,0.0311004996319995,0.0801771879919953,0.0,-2.0816681711721685e-16,0.04907668835999601,0.0,0.0,1.585154479714256,0.27,0.06
1004,0.0311004996319995,0.09789194344871979,0.0,-2.3592239273284576e-16,0.06679144381672053,0.0,0.0,1.601017447620727,0.27,0.06
1005,0.0291068778607175,0.13086391603291217,0.0,0.0,0.10175703817219467,0.0,0.0,1.6251847441866234,0.27,0.06
1006,0.0291068778607175,0.15113860724927855,0.0,0.0,0.12203172938856105,0.0,0.0,1.6541672799164067,0.27,0.06
1007,0.019537493358563723,0.16332390146517575,0.0,0.0,0.14378640810661203,0.0,0.0,1.6883165518417271,0.27,0.06
1008,0.019537493358563723,0.17765954171917236,0.0,0.0,0.15812204836060864,0.0,0.0,1.7258705383273716,0.27,0.06
1009,0.02292665036974315,0.16404068347787565,0.0,0.0,0.1411140331081325,0.0,0.0,1.7593851211905531,0.27,0.06
1010,0.02292665036974315,0.18083386206112867,0.0,0.0,0.15790721169138552,0.0,0.0,1.7968880839672572,0.27,0.06
1011,0.0161483363473843,0.20295170702443782,0.0,0.0,0.18680337067705352,0.0,0.0,1.8412538845030573,0.27,0.06
1012,0.0161483363473843,0.20868596312603643,0.0,0.0,0.19253762677865213,0.0,0.0,1.8869815708629871,0.27,0.06
1013,0.0177432337644099,0.1986510149482388,0.0,0.0,0.18090778118382891,0.0,0.0,1.9299471688941465,0.27,0.06
1014,0.0177432337644099,0.15052422266696452,0.0,0.0,0.13278098890255463,0.0,0.0,1.9614826537585033,0.27,0.06
1015,0.0312998618091275,0.10434298156301831,0.0,0.0,0.07304311975389081,0.0,0.0,1.9788303947000523,0.27,0.06
1016,0.0312998618091275,0.0783340342450529,0.0,2.914335439641036e-16,0.047034172435925115,0.0,0.0,1.9900010106535846,0.27,0.06
1017,0.02611644520379425,0.07055182953574049,0.0,0.0,0.04443538433194624,0.0,0.0,2.000554414432422,0.27,0.06
1018,0.02611644520379425,0.07126861154844032,0.0,0.0,0.04515216634464607,0.0,0.0,2.011278053939275,0.27,0.06
1019,0.03149922398625575,0.08058677771353823,0.0,1.249000902703301e-16,0.04908755372728235,0.0,0.0,2.022936347949505,0.27,0.06
1020,0.03149922398625575,0.08263472632125189,0.0,0.0,0.05113550233499614,0.0,0.0,2.0350810297540662,0.27,0.06
1021,0.021132390775589326,0.06399839399105645,0.0,4.163336342344337e-17,0.042866003215467074,0.0,0.0,2.04526170551774,0.27,0.06
1022,0.021132390775589326,0.04833158714204573,0.0,0.0,0.027199196366456405,0.0,0.0,2.0517215146547736,0.27,0.06
1023,0.0181419581186663,0.03553190834383447,0.0,0.0,0.01738995022516817,0.0,0.0,2.055851627833251,0.27,0.06
