t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
699,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.18437331290836945,0.14,0.06,0.0,0.0,0.0
700,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.18437331290836945,0.14,0.06,0.0,0.0,0.0
701,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.18437331290836945,0.14,0.06,0.0,0.0,0.0
702,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.18437331290836945,0.14,0.06,0.0,0.0,0.0
703,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.18437331290836945,0.14,0.06,0.0,0.0,0.0
704,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.18437331290836945,0.14,0.06,0.0,0.0,0.0
705,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,0.15218665645418472,0.24,0.06,0.0,0.0,0.0
706,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,0.12,0.24,0.06,0.0,0.0,0.0
707,0.102702461052284,0.003896071484082393,0.09880638956820162,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0038960714840823862,0.0,0.0
708,0.102702461052284,0.0068365027928238365,0.09586595825946016,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0068365027928238425,0.0,0.0
709,0.0774936751576325,0.009482890970691101,0.0680107841869414,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.009482890970691105,0.0,0.0
710,0.0774936751576325,0.011982257583121327,0.06551141757451118,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.011982257583121325,0.0,0.0
711,0.102702461052284,0.013893537933803244,0.08880892311848076,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01389353793380324,0.0,0.0
712,0.102702461052284,0.01536375358817396,0.08733870746411004,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.015363753588173962,0.0,0.0
713,0.05695318294717575,0.016539926111670537,0.040413256835505215,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016539926111670537,0.0,0.0
714,0.05695318294717575,0.017716098635167106,0.03923708431200865,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.017716098635167106,0.0,0.0
715,0.03267805578936325,0.021391637771093912,0.01128641801826934,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021391637771093912,0.0,0.0
716,0.03267805578936325,0.03903422562354248,0.0,-0.0,0.006356169834179193,0.0,0.0,0.12150959033561755,0.24,0.06,0.03267805578936325,0.006356169834179193,-0.0
717,0.04668293684194725,0.061675546700851444,0.0,-0.0,0.01499260985890416,0.0,0.0,0.12507033517710728,0.24,0.06,0.04668293684194725,0.01499260985890416,-0.0
718,0.04668293684194725,0.0806413286422336,0.0,-0.0,0.03395839180028635,0.0,0.0,0.1331354532296753,0.24,0.06,0.04668293684194725,0.03395839180028635,-0.0
719,0.017739515999939975,0.10387073598129098,0.0,-0.0,0.08613121998135101,0.0,0.0,0.15359161797524615,0.24,0.06,0.017739515999939975,0.08613121998135101,-0.0
720,0.017739515999939975,0.1223219424436434,0.0,-0.0,0.10458242644370341,0.0,0.0,0.1784299442556257,0.24,0.06,0.017739515999939975,0.10458242644370341,-0.0
721,0.0140048810525842,0.1301875961945268,0.0,-0.0,0.11618271514194256,0.0,0.0,0.20602333910183707,0.24,0.06,0.0140048810525842,0.11618271514194256,-0.0
722,0.0140048810525842,0.13805324994540996,0.0,-0.0,0.12404836889282576,0.0,0.0,0.23548482671388318,0.24,0.06,0.0140048810525842,0.12404836889282576,-0.0
723,0.04948391305246425,0.1330545167205497,0.0,-0.0,0.08357060366808544,0.0,0.0,0.2553328450850535,0.24,0.06,0.04948391305246425,0.08357060366808544,-0.0
724,0.04948391305246425,0.13334855985142383,0.0,-0.0,0.08386464679895958,0.0,0.0,0.2752506986998064,0.24,0.06,0.04948391305246425,0.08386464679895958,-0.0
725,0.01307122231574525,0.14783018404697543,0.0,-0.0,0.13475896173123014,0.0,0.0,0.30725595211097356,0.24,0.06,0.01307122231574525,0.13475896173123014,-0.0
726,0.01307122231574525,0.15804818284485186,0.0,-0.0,0.1449769605291066,0.0,0.0,0.3416879802366364,0.24,0.06,0.01307122231574525,0.1449769605291066,-0.0
727,0.0224078096841347,0.1669429875537946,0.0,-0.0,0.14453517786965991,0.0,0.0,0.3760150849806806,0.24,0.06,0.0224078096841347,0.14453517786965991,-0.0
728,0.0224078096841347,0.13187834419705302,0.0,-0.0,0.10947053451291833,0.0,0.0,0.4020143369274987,0.24,0.06,0.0224078096841347,0.10947053451291833,-0.0
729,0.04108098442091375,0.099754132149053,0.0,-0.0,0.05867314772813925,0.0,0.0,0.4159492095129318,0.24,0.06,0.04108098442091375,0.05867314772813925,-0.0
730,0.04108098442091375,0.07814196202980352,0.0,-0.0,0.03706097760888971,0.0,0.0,0.4247511916950431,0.24,0.06,0.04108098442091375,0.03706097760888971,-0.0
731,0.01307122231574525,0.06976173279989034,0.0,-0.0,0.056690510484145085,0.0,0.0,0.43821518793502756,0.24,0.06,0.01307122231574525,0.056690510484145085,-0.0
732,0.01307122231574525,0.06535108583677826,0.0,-0.0,0.05227986352103301,0.0,0.0,0.4506316555212729,0.24,0.06,0.01307122231574525,0.05227986352103301,-0.0
733,0.02894342084200725,0.06696832305658604,0.0,-0.0,0.038024902214578785,0.0,0.0,0.45966256979723535,0.24,0.06,0.02894342084200725,0.038024902214578785,-0.0
734,0.02894342084200725,0.06902662497270512,0.0,-0.0,0.04008320413069777,0.0,0.0,0.4691823307782761,0.24,0.06,0.02894342084200725,0.04008320413069777,-0.0
735,0.033611714526202,0.05689734582414658,0.0,-0.0,0.02328563129794458,0.0,0.0,0.4747126682115379,0.24,0.06,0.033611714526202,0.02328563129794458,-0.0
736,0.033611714526202,0.04491508824102535,0.0,-0.0,0.011303373714823352,0.0,0.0,0.4773972194688085,0.24,0.06,0.033611714526202,0.011303373714823352,-0.0
737,0.0140048810525842,0.03704943449014201,0.0,-0.0,0.023044553437557812,0.0,0.0,0.4828703009102285,0.24,0.06,0.0140048810525842,0.023044553437557812,-0.0
738,0.0140048810525842,0.02565526316876898,0.0,-0.0,0.01165038211618478,0.0,0.0,0.48563726666282236,0.24,0.06,0.0140048810525842,0.01165038211618478,-0.0
739,0.03547903199988,0.021759191684686565,0.013719840315193434,0.0,0.0,0.0,0.0,0.48563726666282236,0.24,0.06,0.021759191684686565,0.0,0.0
740,0.03547903199988,0.019480357420411962,0.015998674579468037,0.0,0.0,0.0,0.0,0.48563726666282236,0.24,0.06,0.019480357420411962,0.0,0.0
741,0.0270761033683295,0.01676045845982615,0.010315644908503351,0.0,0.0,0.0,0.0,0.48563726666282236,0.24,0.06,0.01676045845982615,0.0,0.0
742,0.0270761033683295,0.012790876193025212,0.014285227175304288,0.0,0.0,0.0,0.0,0.48563726666282236,0.24,0.06,0.012790876193025212,0.0,0.0
743,0.0158721985262621,0.006983524358260894,0.008888674168001206,0.0,0.0,0.0,0.0,0.48563726666282236,0.24,0.06,0.0069835243582608945,0.0,0.0
744,0.0158721985262621,0.0033079852223341067,0.012564213303927993,0.0,0.0,0.0,0.0,0.48563726666282236,0.24,0.06,0.003307985222334107,0.0,0.0
745,0.0588205004208535,0.00036755391359267857,0.05845294650726082,0.0,0.0,0.0,0.0,0.48563726666282236,0.24,0.06,0.0003675539135926803,0.0,0.0
746,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.48563726666282236,0.24,0.06,0.0,0.0,0.0
747,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.48563726666282236,0.24,0.06,0.0,0.0,0.0
748,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.48563726666282236,0.24,0.06,0.0,0.0,0.0
749,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.48563726666282236,0.24,0.06,0.0,0.0,0.0
750,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.48563726666282236,0.24,0.06,0.0,0.0,0.0
751,0.085896603789183,0.0,0.0129338094133718,0.0,0.0,0.0729627943758112,0.0,0.4664365313007668,0.24,0.06,0.0,0.0,0.0
752,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.44383216188256075,0.24,0.06,0.0,0.0,0.0
753,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.4222105911347115,0.24,0.06,0.0,0.0,0.0
754,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.4005890203868622,0.24,0.06,0.0,0.0,0.0
755,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,0.3480092915227742,0.24,0.06,0.0,0.0,0.0
756,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,0.29542956265868614,0.24,0.06,0.0,0.0,0.0
757,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,0.2632429062045014,0.24,0.06,0.0,0.0,0.0
758,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,0.2310562497503167,0.24,0.06,0.0,0.0,0.0
759,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,0.1981324942933644,0.24,0.06,0.0,0.0,0.0
760,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,0.1652087388364121,0.24,0.06,0.0,0.0,0.0
761,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
762,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
763,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
764,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
765,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
766,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
767,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
768,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
769,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
770,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
771,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
772,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
773,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
774,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
775,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
776,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
777,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
778,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
779,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
780,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
781,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
782,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
783,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
784,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
785,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
786,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
787,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
788,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
789,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
790,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
791,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
792,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
793,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
794,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
795,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
796,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
797,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
798,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
799,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
800,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.1652087388364121,0.14,0.06,0.0,0.0,0.0
801,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.14260436941820603,0.24,0.06,0.0,0.0,0.0
802,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.12,0.24,0.06,0.0,0.0,0.0
803,0.11670734210486824,0.002278834264274605,0.11442850784059364,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0022788342642746096,0.0,0.0
804,0.11670734210486824,0.005586819486608713,0.11112052261825953,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005586819486608718,0.0,0.0
805,0.04014732568407475,0.013158430106617892,0.02698889557745686,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.013158430106617894,0.0,0.0
806,0.04014732568407475,0.018965781941382223,0.02118154374269253,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.018965781941382223,0.0,0.0
807,0.04668293684194725,0.018304184896915394,0.028378751945031856,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.018304184896915394,0.0,0.0
808,0.04668293684194725,0.03138910422081475,0.0152938326211325,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03138910422081475,0.0,0.0
809,0.0793609926313105,0.029698356218288428,0.04966263641302207,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.029698356218288424,0.0,0.0
810,0.0793609926313105,0.03234474439615571,0.04701624823515479,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03234474439615571,0.0,0.0
811,0.0280097621051685,0.041533592235972666,0.0,-0.0,0.013523830130804167,0.0,0.0,0.12321190965606599,0.24,0.06,0.0280097621051685,0.013523830130804167,-0.0
812,0.0280097621051685,0.04351838336937312,0.0,-0.0,0.015508621264204603,0.0,0.0,0.1268952072063146,0.24,0.06,0.0280097621051685,0.015508621264204603,-0.0
813,0.0242751271578126,0.039989865798883445,0.0,-0.0,0.015714738641070758,0.0,0.0,0.1306274576335689,0.24,0.06,0.0242751271578126,0.015714738641070758,-0.0
814,0.0242751271578126,0.033226873788778144,0.0,-0.0,0.008951746630965544,0.0,0.0,0.13275349745842321,0.24,0.06,0.0242751271578126,0.008951746630965544,-0.0
815,0.03828000821039675,0.028448672912073328,0.0,0.0,0.0,0.009831335298323425,0.0,0.13016630395886442,0.24,0.06,0.028448672912073328,0.0,0.0
816,0.03828000821039675,0.03506464335674154,0.0,0.0,0.0,0.0032153648536552143,0.0,0.12932015531316568,0.24,0.06,0.03506464335674154,0.0,0.0
817,0.01307122231574525,0.04109252753966145,0.0,-0.0,0.0280213052239162,0.0,0.0,0.13597521530384576,0.24,0.06,0.01307122231574525,0.0280213052239162,-0.0
818,0.01307122231574525,0.037416988403734676,0.0,-0.0,0.02434576608798933,0.0,0.0,0.14175733474974322,0.24,0.06,0.01307122231574525,0.02434576608798933,-0.0
819,0.02894342084200725,0.043077318673061894,0.0,-0.0,0.014133897831054565,0.0,0.0,0.14511413548461868,0.24,0.06,0.02894342084200725,0.014133897831054565,-0.0
820,0.02894342084200725,0.04263625397675066,0.0,-0.0,0.013692833134743409,0.0,0.0,0.14836618335412025,0.24,0.06,0.02894342084200725,0.013692833134743409,-0.0
821,0.06348879410504825,0.05961724478473242,0.0,0.0,0.0,0.0038715493203158313,0.0,0.14734735458561607,0.24,0.06,0.05961724478473242,0.0,0.0
822,0.06348879410504825,0.053221806688219866,0.0,0.0,0.0,0.010266987416828383,0.0,0.14464551579171386,0.24,0.06,0.053221806688219866,0.0,0.0
823,0.0616214766313705,0.08034728551135953,0.0,-0.0,0.01872580887998903,0.0,0.0,0.14909289540071125,0.24,0.06,0.0616214766313705,0.01872580887998903,-0.0
824,0.0616214766313705,0.06020533104648075,0.0,0.0,0.0,0.0014161455848897483,0.0,0.1487202255099508,0.24,0.06,0.06020533104648075,0.0,0.0
825,0.0588205004208535,0.060719906525510466,0.0,-0.0,0.0018994061046568866,0.0,0.0,0.1491713344598068,0.24,0.06,0.0588205004208535,0.0018994061046568866,-0.0
826,0.0588205004208535,0.06902662497270512,0.0,-0.0,0.010206124551851617,0.0,0.0,0.15159528904087155,0.24,0.06,0.0588205004208535,0.010206124551851617,-0.0
827,0.033611714526202,0.06189607904900709,0.0,-0.0,0.028284364522805028,0.0,0.0,0.15831282561503773,0.24,0.06,0.033611714526202,0.028284364522805028,-0.0
828,0.033611714526202,0.06292523000706655,0.0,-0.0,0.029313515480864555,0.0,0.0,0.16527478554174307,0.24,0.06,0.033611714526202,0.029313515480864555,-0.0
829,0.01307122231574525,0.05358936060181252,0.0,-0.0,0.04051813828606727,0.0,0.0,0.17489784338468406,0.24,0.06,0.01307122231574525,0.04051813828606727,-0.0
830,0.01307122231574525,0.022567810294590464,0.0,-0.0,0.009496587978845117,0.0,0.0,0.17715328302965977,0.24,0.06,0.01307122231574525,0.009496587978845117,-0.0
831,0.0420146431577525,0.022200256380997783,0.01981438677675472,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.022200256380997783,0.0,0.0
832,0.0420146431577525,0.023376428904494356,0.018638214253258147,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.023376428904494356,0.0,0.0
833,0.020540492210456826,0.019406846637693428,0.0011336455727633983,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.019406846637693428,0.0,0.0
834,0.020540492210456826,0.013967048716521779,0.006573443493935047,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.013967048716521779,0.0,0.0
835,0.0140048810525842,0.010512041928750597,0.0034928391238336024,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.010512041928750597,0.0,0.0
836,0.0140048810525842,0.0074980998372906425,0.006506781215293557,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0074980998372906425,0.0,0.0
837,0.04855025431562525,0.005733841052045783,0.04281641326357947,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.005733841052045781,0.0,0.0
838,0.04855025431562525,0.004557668528549216,0.04399258578707603,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.004557668528549219,0.0,0.0
839,0.03267805578936325,0.004484157745830677,0.028193898043532575,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0044841577458306775,0.0,0.0
840,0.03267805578936325,0.0027198989605858215,0.029958156828777432,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.002719898960585821,0.0,0.0
841,0.03547903199988,0.00036755391359267857,0.03511147808628732,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0003675539135926803,0.0,0.0
842,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0,0.0,0.0
843,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0,0.0,0.0
844,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0,0.0,0.0
845,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0,0.0,0.0
846,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0,0.0,0.0
847,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0,0.0,0.0
848,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0,0.0,0.0
849,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0,0.0,0.0
850,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0,0.0,0.0
851,0.190466382315145,0.0,0.190466382315145,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0,0.0,0.0
852,0.190466382315145,0.0,0.190466382315145,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0,0.0,0.0
853,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0,0.0,0.0
854,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.17715328302965977,0.24,0.06,0.0,0.0,0.0
855,0.14191612799951975,0.0,0.06664978048633237,0.0,0.0,0.07526634751318738,0.0,0.15734634947355783,0.24,0.06,0.0,0.0,0.0
856,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,0.12,0.24,0.06,0.0,0.0,0.0
857,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
858,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
859,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
860,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
861,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
862,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
863,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
864,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
865,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
866,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
867,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
868,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
869,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
870,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
871,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
872,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
873,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
874,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
875,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
876,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
877,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
878,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
879,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
880,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
881,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
882,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
883,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
884,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
885,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
886,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
887,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
888,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
