t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
616,0.09495537870736424,0.010363937737396623,0.08459144096996762,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.01036393773739662,0.0,0.0
617,0.067655707328997,0.014428227046179595,0.05322748028281741,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.014428227046179597,0.0,0.0
618,0.067655707328997,0.032107885539385636,0.03554782178961137,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.032107885539385636,0.0,0.0
619,0.0581601694582605,0.06137076856262313,0.0,-0.0,0.003210599104362631,0.0,0.0,0.18076251728728612,0.24,0.06,0.0581601694582605,0.003210599104362631,-0.0
620,0.0581601694582605,0.08128578617565979,0.0,-0.0,0.02312561671739921,0.0,0.0,0.18625485125766844,0.24,0.06,0.0581601694582605,0.02312561671739921,-0.0
621,0.06567747027259375,0.13168297360456893,0.0,-0.0,0.06600550333197508,0.0,0.0,0.20193115829901254,0.24,0.06,0.06567747027259375,0.06600550333197508,-0.0
622,0.06567747027259375,0.14753370190882256,0.0,-0.0,0.0818562316362288,0.0,0.0,0.22137201331261688,0.24,0.06,0.06567747027259375,0.0818562316362288,-0.0
623,0.5333327104063625,0.19122481197823948,0.34210789842812306,0.0,0.0,0.0,0.0,0.22137201331261688,0.24,0.06,0.19122481197823948,0.0,0.0
624,0.5333327104063625,0.1997598195266839,0.3335728908796787,0.0,0.0,0.0,0.0,0.22137201331261688,0.24,0.06,0.19975981952668387,0.0,0.0
625,0.534124005228925,0.25503415412613245,0.27908985110279255,0.0,0.0,0.0,0.0,0.22137201331261688,0.24,0.06,0.25503415412613245,0.0,0.0
626,0.534124005228925,0.2653980918635293,0.2687259133653957,0.0,0.0,0.0,0.0,0.22137201331261688,0.24,0.06,0.2653980918635293,0.0,0.0
627,0.55548896543808,0.20809161260968925,0.3473973528283908,0.0,0.0,0.0,0.0,0.22137201331261688,0.24,0.06,0.20809161260968922,0.0,0.0
628,0.55548896543808,0.19874374719948826,0.35674521823859173,0.0,0.0,0.0,0.0,0.22137201331261688,0.24,0.06,0.19874374719948829,0.0,0.0
629,0.5539063757929575,0.21642340569269408,0.33748297010026346,0.0,0.0,0.0,0.0,0.22137201331261688,0.24,0.06,0.21642340569269408,0.0,0.0
630,0.5539063757929575,0.16744871952185933,0.22924400568315398,0.0,0.0,0.1572136505879442,0.0,0.18,0.24,0.06,0.16744871952185933,0.0,0.0
631,0.5622149714298526,0.09449472642920453,0.467720245000648,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09449472642920453,0.0,0.0
632,0.5622149714298526,0.07010899057650655,0.492105980853346,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07010899057650655,0.0,0.0
633,0.61839690383171,0.06787363145667591,0.5505232723750341,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06787363145667591,0.0,0.0
634,0.61839690383171,0.07356363648897211,0.5448332673427378,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07356363648897213,0.0,0.0
635,0.5163198321565525,0.07823756919407254,0.43808226296248,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07823756919407254,0.0,0.0
636,0.5163198321565525,0.05994826730454906,0.4563715648520035,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05994826730454905,0.0,0.0
637,0.045103804885998,0.05669683585752272,0.0,-0.0,0.011593030971524643,0.0,0.0,0.1827533448557371,0.24,0.06,0.045103804885998,0.011593030971524643,-0.0
638,0.045103804885998,0.09530758429096103,0.0,-0.0,0.05020377940496301,0.0,0.0,0.19467674246441583,0.24,0.06,0.045103804885998,0.05020377940496301,-0.0
639,0.04470815747471725,0.10079437485781809,0.0,-0.0,0.056086217383100836,0.0,0.0,0.20799721909290228,0.24,0.06,0.04470815747471725,0.056086217383100836,-0.0
640,0.04470815747471725,0.08433400315724703,0.0,-0.0,0.039625845682529776,0.0,0.0,0.21740835744250311,0.24,0.06,0.04470815747471725,0.039625845682529776,-0.0
641,0.183184751422957,0.07925364152126825,0.10393110990168876,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.07925364152126825,0.0,0.0
642,0.183184751422957,0.08738222013883426,0.09580253128412275,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.08738222013883426,0.0,0.0
643,0.042729920418314,0.04247182327678222,0.00025809714153177815,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.04247182327678222,0.0,0.0
644,0.042729920418314,0.031295027677628984,0.011434892740685015,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.031295027677628984,0.0,0.0
645,0.0482689841762435,0.016866800631449415,0.031402183544794085,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.016866800631449415,0.0,0.0
646,0.0482689841762435,0.0221503767328673,0.0261186074433762,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0221503767328673,0.0,0.0
647,0.1661719127378875,0.023369663525502165,0.14280224921238535,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.023369663525502155,0.0,0.0
648,0.1661719127378875,0.003861074843343838,0.16231083789454367,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0038610748433438313,0.0,0.0
649,0.263105528501655,0.0,0.263105528501655,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0,0.0,0.0
650,0.263105528501655,0.0,0.263105528501655,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0,0.0,0.0
651,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0,0.0,0.0
652,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0,0.0,0.0
653,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0,0.0,0.0
654,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0,0.0,0.0
655,0.12383763973085425,0.0,0.12383763973085425,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0,0.0,0.0
656,0.12383763973085425,0.0,0.12383763973085425,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0,0.0,0.0
657,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0,0.0,0.0
658,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0,0.0,0.0
659,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0,0.0,0.0
660,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0,0.0,0.0
661,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0,0.0,0.0
662,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0,0.0,0.0
663,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,0.21740835744250311,0.24,0.06,0.0,0.0,0.0
664,0.1072204484570655,0.0,0.09879751518842508,0.0,0.0,0.008422933268640426,0.0,0.2151917960560188,0.24,0.06,0.0,0.0,0.0
665,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
666,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
667,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
668,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
669,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
670,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
671,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
672,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
673,0.18041521954399226,0.0,0.18041521954399226,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
674,0.18041521954399226,0.0,0.18041521954399226,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
675,0.0783381874335755,0.0,0.0783381874335755,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
676,0.0783381874335755,0.0,0.0783381874335755,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
677,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
678,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
679,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
680,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
681,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
682,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
683,0.07002959179668125,0.0,0.07002959179668125,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
684,0.07002959179668125,0.0,0.07002959179668125,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
685,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
686,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
687,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
688,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
689,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
690,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
691,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
692,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
693,0.1246289345534155,0.0,0.1246289345534155,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
694,0.1246289345534155,0.0,0.1246289345534155,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
695,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
696,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
697,0.1309592931339065,0.0,0.1309592931339065,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
698,0.1309592931339065,0.0,0.1309592931339065,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
699,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
700,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
701,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
702,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
703,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
704,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.2151917960560188,0.14,0.06,0.0,0.0,0.0
705,0.06686441250643575,0.0,0.0,0.0,0.0,0.06686441250643575,0.0,0.1975958980280094,0.24,0.06,0.0,0.0,0.0
706,0.06686441250643575,0.0,0.0,0.0,0.0,0.06686441250643575,0.0,0.18,0.24,0.06,0.0,0.0,0.0
707,0.0633035858049095,0.010770366668274921,0.05253321913663457,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.010770366668274925,0.0,0.0
708,0.0633035858049095,0.018898945285840938,0.04440464051906856,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.018898945285840935,0.0,0.0
709,0.08743807789303125,0.026214666041650264,0.061223411851380985,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.026214666041650264,0.0,0.0
710,0.08743807789303125,0.03312395786658138,0.05431412002644987,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03312395786658138,0.0,0.0
711,0.07873383484485624,0.03840753396799923,0.04032630087685701,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03840753396799923,0.0,0.0
712,0.07873383484485624,0.04247182327678222,0.03626201156807402,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04247182327678222,0.0,0.0
713,0.0545993427567345,0.045723254723808636,0.00887608803292586,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045723254723808636,0.0,0.0
714,0.0545993427567345,0.048974686170835016,0.00562465658589948,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.048974686170835016,0.0,0.0
715,0.051434163466489,0.05913540944279254,0.0,-0.0,0.007701245976303506,0.0,0.0,0.18182904591937207,0.24,0.06,0.051434163466489,0.007701245976303506,-0.0
716,0.051434163466489,0.10790688114818839,0.0,-0.0,0.05647271768169939,0.0,0.0,0.19524131636877567,0.24,0.06,0.051434163466489,0.05647271768169939,-0.0
717,0.0308604980798935,0.17049693650344633,0.0,-0.0,0.13963643842355283,0.0,0.0,0.22840497049436947,0.24,0.06,0.0308604980798935,0.13963643842355283,-0.0
718,0.0308604980798935,0.22292626858674672,0.0,-0.0,0.19206577050685314,0.0,0.0,0.27402059098974707,0.24,0.06,0.0308604980798935,0.19206577050685314,-0.0
719,0.5091981787535,0.2871420396655182,0.22205613908798183,0.0,0.0,0.0,0.0,0.27402059098974707,0.24,0.06,0.2871420396655182,0.0,0.0
720,0.5091981787535,0.3381488704907446,0.17104930826275544,0.0,0.0,0.0,0.0,0.27402059098974707,0.24,0.06,0.3381488704907446,0.0,0.0
721,0.55548896543808,0.3598928182927338,0.012170100727665,0.0,0.0,0.18342604641768123,0.0,0.2257505787745678,0.24,0.06,0.3598928182927338,0.0,0.0
722,0.55548896543808,0.38163676609472236,0.0,0.0,0.0,0.17385219934335766,0.0,0.18,0.24,0.06,0.38163676609472236,0.0,0.0
723,0.3620173813218275,0.3678181824448606,0.0,-0.0,0.00580080112303305,0.0,0.0,0.18137769026672035,0.24,0.06,0.3620173813218275,0.00580080112303305,-0.0
724,0.3620173813218275,0.3686310403066172,0.0,-0.0,0.0066136589847897165,0.0,0.0,0.18294843427560792,0.24,0.06,0.3620173813218275,0.0066136589847897165,-0.0
725,0.0597427591033835,0.4086642899981298,0.0,-0.0,0.3489215308947463,0.0,0.0,0.26581729786311015,0.24,0.06,0.0597427591033835,0.3489215308947463,-0.0
726,0.0597427591033835,0.43691110069417155,0.0,-0.0,0.37716834159078805,0.0,0.0,0.3553947789909223,0.24,0.06,0.0597427591033835,0.37716834159078805,-0.0
727,0.185558635890641,0.46150005101230834,0.0,-0.0,0.27594141512166737,0.0,0.0,0.4209308650823183,0.24,0.06,0.185558635890641,0.27594141512166737,-0.0
728,0.185558635890641,0.364566750997834,0.0,-0.0,0.17900811510719294,0.0,0.0,0.46344529242027666,0.24,0.06,0.185558635890641,0.17900811510719294,-0.0
729,0.0395647411280685,0.2757620296009259,0.0,-0.0,0.23619728847285715,0.0,0.0,0.5195421484325802,0.24,0.06,0.0395647411280685,0.23619728847285715,-0.0
730,0.0395647411280685,0.21601697676181603,0.0,-0.0,0.17645223563374746,0.0,0.0,0.5614495543955952,0.24,0.06,0.0395647411280685,0.17645223563374746,-0.0
731,0.04352121524087525,0.19285052770175268,0.0,-0.0,0.14932931246087744,0.0,0.0,0.5969152661050536,0.24,0.06,0.04352121524087525,0.14932931246087744,-0.0
732,0.04352121524087525,0.18065765977540388,0.0,-0.0,0.1371364445345286,0.0,0.0,0.6294851716820041,0.24,0.06,0.04352121524087525,0.1371364445345286,-0.0
733,0.15588508004458976,0.18512837801506513,0.0,-0.0,0.029243297970475313,0.0,0.0,0.6364304549499921,0.24,0.06,0.15588508004458976,0.029243297970475313,-0.0
734,0.15588508004458976,0.19081838304736157,0.0,-0.0,0.03493330300277181,0.0,0.0,0.6447271144131503,0.24,0.06,0.15588508004458976,0.03493330300277181,-0.0
735,0.05618193240185725,0.1572879962499015,0.0,-0.0,0.10110606384804424,0.0,0.0,0.6687398045770608,0.24,0.06,0.05618193240185725,0.10110606384804424,-0.0
736,0.05618193240185725,0.1241640383833204,0.0,-0.0,0.06798210598146315,0.0,0.0,0.6848855547476583,0.24,0.06,0.05618193240185725,0.06798210598146315,-0.0
737,0.06805135474027775,0.10242009058133134,0.0,-0.0,0.034368735841053585,0.0,0.0,0.6930481295099086,0.24,0.06,0.06805135474027775,0.034368735841053585,-0.0
738,0.06805135474027775,0.07092184843826319,0.0,-0.0,0.002870493697985435,0.0,0.0,0.6937298717631801,0.24,0.06,0.06805135474027775,0.002870493697985435,-0.0
739,0.18595428330192176,0.06015148176998822,0.12580280153193354,0.0,0.0,0.0,0.0,0.6937298717631801,0.24,0.06,0.06015148176998822,0.0,0.0
740,0.18595428330192176,0.0538518333413746,0.13210244996054715,0.0,0.0,0.0,0.0,0.6937298717631801,0.24,0.06,0.05385183334137461,0.0,0.0
741,0.04787333676496275,0.046332898120126094,0.0015404386448366544,0.0,0.0,0.0,0.0,0.6937298717631801,0.24,0.06,0.046332898120126094,0.0,0.0
742,0.04787333676496275,0.035359316986411995,0.012514019778550753,0.0,0.0,0.0,0.0,0.6937298717631801,0.24,0.06,0.035359316986411995,0.0,0.0
743,0.0597427591033835,0.0193053742167192,0.040437384886664304,0.0,0.0,0.0,0.0,0.6937298717631801,0.24,0.06,0.0193053742167192,0.0,0.0
744,0.0597427591033835,0.009144650944761724,0.05059810815862178,0.0,0.0,0.0,0.0,0.6937298717631801,0.24,0.06,0.009144650944761724,0.0,0.0
745,0.39841694315965,0.0010160723271957473,0.39740087083245423,0.0,0.0,0.0,0.0,0.6937298717631801,0.24,0.06,0.0010160723271957495,0.0,0.0
746,0.39841694315965,0.0,0.20608311583604985,0.0,0.0,0.19233382732360013,0.0,0.6431157066780222,0.24,0.06,0.0,0.0,0.0
747,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,0.6150039169291315,0.24,0.06,0.0,0.0,0.0
748,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,0.5868921271802408,0.24,0.06,0.0,0.0,0.0
749,0.126607171609819,0.0,0.0,0.0,0.0,0.126607171609819,0.0,0.5535744504408147,0.24,0.06,0.0,0.0,0.0
750,0.126607171609819,0.0,0.0,0.0,0.0,0.126607171609819,0.0,0.5202567737013887,0.24,0.06,0.0,0.0,0.0
751,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,0.49120792429420157,0.24,0.06,0.0,0.0,0.0
752,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,0.46215907488701446,0.24,0.06,0.0,0.0,0.0
753,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,0.4387325834296055,0.24,0.06,0.0,0.0,0.0
754,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,0.4153060919721966,0.24,0.06,0.0,0.0,0.0
755,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.38875606832046644,0.24,0.06,0.0,0.0,0.0
756,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.3622060446687363,0.24,0.06,0.0,0.0,0.0
757,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,0.33305307752173846,0.24,0.06,0.0,0.0,0.0
758,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,0.30390011037474063,0.24,0.06,0.0,0.0,0.0
759,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,0.28120244309600667,0.24,0.06,0.0,0.0,0.0
760,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,0.25850477581727266,0.24,0.06,0.0,0.0,0.0
761,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
762,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
763,0.116715986327802,0.0,0.116715986327802,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
764,0.116715986327802,0.0,0.116715986327802,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
765,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
766,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
767,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
768,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
769,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
770,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
771,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
772,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
773,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
774,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
775,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
776,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
777,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
778,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
779,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
780,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
781,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
782,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.25850477581727266,0.14,0.06,0.0,0.0,0.0
783,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
784,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
785,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
786,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
787,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
788,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
789,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
790,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
791,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
792,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
793,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
794,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
795,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
796,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
797,0.2642924707354975,0.0,0.2642924707354975,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
798,0.2642924707354975,0.0,0.2642924707354975,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
799,0.16221543862508075,0.0,0.16221543862508075,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
800,0.16221543862508075,0.0,0.16221543862508075,0.0,0.0,0.0,0.0,0.2585047758172726,0.14,0.06,0.0,0.0,0.0
801,0.149159074052818,0.0,0.0,0.0,0.0,0.149159074052818,0.0,0.2192523879086363,0.24,0.06,0.0,0.0,0.0
802,0.149159074052818,0.0,0.0,0.0,0.0,0.149159074052818,0.0,0.18,0.24,0.06,0.0,0.0,0.0
803,0.1760630980199045,0.006299648428613627,0.16976344959129086,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.006299648428613636,0.0,0.0
804,0.1760630980199045,0.015444299373375353,0.16061879864652914,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.015444299373375353,0.0,0.0
805,0.09060325718327675,0.03637538931360775,0.054227867869668996,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03637538931360775,0.0,0.0
