t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
187,0.11535472187078175,0.0,0.11535472187078175,0.0,0.0,0.0,0.0,0.28043121359996304,0.14,0.06,0.0,0.0,0.0
188,0.11246281058148826,0.0,0.11246281058148826,0.0,0.0,0.0,0.0,0.28043121359996304,0.14,0.06,0.0,0.0,0.0
189,0.137276213767879,0.0,0.137276213767879,0.0,0.0,0.0,0.0,0.28043121359996304,0.14,0.06,0.0,0.0,0.0
190,0.174660578273035,0.0,0.174660578273035,0.0,0.0,0.0,0.0,0.28043121359996304,0.14,0.06,0.0,0.0,0.0
191,0.148684038651525,0.0,0.148684038651525,0.0,0.0,0.0,0.0,0.28043121359996304,0.14,0.06,0.0,0.0,0.0
192,0.1008450257306585,0.0,0.1008450257306585,0.0,0.0,0.0,0.0,0.28043121359996304,0.14,0.06,0.0,0.0,0.0
193,0.05866030784643475,0.0,0.05866030784643475,0.0,0.0,0.0,0.0,0.28043121359996304,0.14,0.06,0.0,0.0,0.0
194,0.0329449124627155,0.0,0.0329449124627155,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
195,0.07626560778132825,0.0,0.07626560778132825,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
196,0.06738513683102,0.0,0.06738513683102,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
197,0.02919697036194425,0.0,0.02919697036194425,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
198,0.021832702856248276,0.0,0.021832702856248276,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
199,0.0277011361678795,0.0,0.0277011361678795,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
200,0.024730359318773175,0.0,0.024730359318773175,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
201,0.021365776959078625,0.0,0.021365776959078625,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
202,0.0314731035385275,0.0,0.0314731035385275,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
203,0.0210346460655601,0.0,0.0210346460655601,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
204,0.07060713443688076,0.0,0.07060713443688076,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
205,0.08149267084494576,0.0,0.08149267084494576,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
206,0.025435448760808,0.0,0.025435448760808,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
207,0.0278693130570165,0.0,0.0278693130570165,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
208,0.032341669273419,0.0,0.032341669273419,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
209,0.03245187214176675,0.0,0.03245187214176675,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
210,0.0528717846715675,0.0,0.0528717846715675,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
211,0.038051849176949,0.0,0.038051849176949,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
212,0.03414617595655225,0.0,0.03414617595655225,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
213,0.02771941626452475,0.0,0.02771941626452475,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
214,0.028623497615756,0.0,0.028623497615756,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
215,0.0834862459562395,0.0,0.0834862459562395,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
216,0.05110801648952975,0.0,0.05110801648952975,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
217,0.019889267438610376,0.0,0.019889267438610376,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
218,0.02948266215808725,0.0,0.02948266215808725,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
219,0.022335144369757476,0.0,0.022335144369757476,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
220,0.01983703859105225,0.0,0.01983703859105225,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
221,0.030837478463745,0.0,0.030837478463745,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
222,0.02972813774161025,0.0,0.02972813774161025,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
223,0.17337574862310526,0.0,0.17337574862310526,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
224,0.2530095947834575,0.0,0.2530095947834575,0.0,0.0,0.0,0.0,0.28043121359996315,0.14,0.06,0.0,0.0,0.0
225,0.27156284830153,0.0,0.0,0.0,0.0,0.27156284830153,0.0,0.2089673061521921,0.24,0.06,0.0,0.0,0.0
226,0.33807576337833,0.0,0.0,0.0,0.0,0.33807576337833,0.0,0.12000000000000001,0.24,0.06,0.0,0.0,0.0
227,0.39760881526746,0.006960010884313447,0.39064880438314653,0.0,0.0,0.0,0.0,0.12000000000000001,0.24,0.06,0.006960010884313472,0.0,0.0
228,0.19193370273745874,0.013129111440864013,0.17880459129659473,0.0,0.0,0.0,0.0,0.12000000000000001,0.24,0.06,0.01312911144086401,0.0,0.0
229,0.20824007123358176,0.017558209276336192,0.19068186195724557,0.0,0.0,0.0,0.0,0.12000000000000001,0.24,0.06,0.017558209276336195,0.0,0.0
230,0.2065452451303205,0.021354578849598058,0.18519066628072245,0.0,0.0,0.0,0.0,0.12000000000000001,0.24,0.06,0.021354578849598044,0.0,0.0
231,0.167320336037216,0.02420185602954446,0.14311848000767152,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.024201856029544472,0.0,0.0
232,0.08151617382634675,0.02768186147170121,0.053834312354645544,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.027681861471701208,0.0,0.0
233,0.09083745625004574,0.029738228323884737,0.06109922792616101,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.029738228323884737,0.0,0.0
234,0.16675417532968576,0.03226914137272599,0.13448503395695977,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03226914137272599,0.0,0.0
235,0.15267641175886826,0.034958236487119834,0.11771817527174842,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.034958236487119834,0.0,0.0
236,0.112245016287171,0.07054920123644996,0.041695815050721036,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07054920123644996,0.0,0.0
237,0.2835013182763675,0.12211655460659056,0.16138476366977694,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12211655460659054,0.0,0.0
238,0.2729516133581025,0.15375296771710606,0.11919864564099641,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.15375296771710606,0.0,0.0
239,0.09232545611697675,0.2053203210872468,0.0,-0.0,0.11299486497027005,0.0,0.0,0.14683628043043911,0.24,0.06,0.09232545611697675,0.11299486497027005,-0.0
240,0.1383829430476355,0.23600764180444697,0.0,-0.0,0.09762469875681146,0.0,0.0,0.17002214638518184,0.24,0.06,0.1383829430476355,0.09762469875681146,-0.0
241,0.12459870560009476,0.25530585380186155,0.0,-0.0,0.13070714820176677,0.0,0.0,0.20106509408310144,0.24,0.06,0.12459870560009476,0.13070714820176677,-0.0
242,0.28121735077265,0.2749204299303812,0.0,0.0,0.0,0.006296920842268794,0.0,0.19940800965092545,0.24,0.06,0.2749204299303812,0.0,0.0
243,0.23226899712964924,0.2521422124908097,0.0,-0.0,0.019873215361160462,0.0,0.0,0.20412789829920105,0.24,0.06,0.23226899712964924,0.019873215361160462,-0.0
244,0.356638418088965,0.2785586174380908,0.0,0.0,0.0,0.07807980065087422,0.0,0.18358058233844468,0.24,0.06,0.2785586174380908,0.0,0.0
245,0.182873042263075,0.3130423077285526,0.0,-0.0,0.13016926546547758,0.0,0.0,0.2144957828864956,0.24,0.06,0.182873042263075,0.13016926546547758,-0.0
246,0.080534271492254,0.32379868818612795,0.0,-0.0,0.24326441669387394,0.0,0.0,0.2722710818512907,0.24,0.06,0.080534271492254,0.24326441669387394,-0.0
247,0.05984799183990675,0.3090877560897381,0.0,-0.0,0.24923976424983135,0.0,0.0,0.3314655258606256,0.24,0.06,0.05984799183990675,0.24923976424983135,-0.0
248,0.0392661698826755,0.23173672603452736,0.0,-0.0,0.19247055615185182,0.0,0.0,0.3771772829466904,0.24,0.06,0.0392661698826755,0.19247055615185182,-0.0
249,0.112201144055222,0.16735662535462792,0.0,-0.0,0.05515548129940592,0.0,0.0,0.3902767097552993,0.24,0.06,0.112201144055222,0.05515548129940592,-0.0
250,0.194993268627414,0.12464746765543173,0.0,0.0,0.0,0.07034580097198227,0.0,0.3717646568679356,0.24,0.06,0.12464746765543173,0.0,0.0
251,0.3432704445564625,0.11088562795235732,0.0,0.0,0.0,0.23238481660410518,0.0,0.31061075776159214,0.24,0.06,0.11088562795235732,0.0,0.0
252,0.3329698712410475,0.11183472034567285,0.0,0.0,0.0,0.22113515089537464,0.0,0.25241729699965143,0.24,0.06,0.11183472034567285,0.0,0.0
253,0.0414890296347495,0.12528019591764195,0.0,-0.0,0.08379116628289245,0.0,0.0,0.2723176989918384,0.24,0.06,0.0414890296347495,0.08379116628289245,-0.0
254,0.03551091574324625,0.13081656821198243,0.0,-0.0,0.09530565246873612,0.0,0.0,0.2949527914531632,0.24,0.06,0.03551091574324625,0.09530565246873612,-0.0
255,0.05271823185974675,0.10218561434696569,0.0,-0.0,0.049467382487218936,0.0,0.0,0.3067012947938777,0.24,0.06,0.05271823185974675,0.049467382487218936,-0.0
256,0.10769327222248025,0.07608557353079021,0.03160769869169004,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.07608557353079021,0.0,0.0
257,0.0808069060765075,0.055205540877849874,0.025601365198657633,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.055205540877849874,0.0,0.0
258,0.08980645879924826,0.04824552999353639,0.04156092880571187,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.04824552999353639,0.0,0.0
259,0.107058691724649,0.04223461150253843,0.06482408022211057,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.04223461150253843,0.0,0.0
260,0.0917159454659735,0.037172785404855926,0.05454316006111758,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.037172785404855926,0.0,0.0
261,0.2527437499493875,0.030529138651647622,0.22221461129773984,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.030529138651647636,0.0,0.0
262,0.268476123410845,0.021354578849598058,0.2471215445612469,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.02135457884959807,0.0,0.0
263,0.144531845270654,0.013129111440864013,0.13140273382978998,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.01312911144086401,0.0,0.0
264,0.10458931181210075,0.0058527364254454,0.09873657538665535,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.005852736425445398,0.0,0.0
265,0.08355988863129625,0.0,0.08355988863129625,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.0,0.0,0.0
266,0.13985527426029926,0.0,0.13985527426029926,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.0,0.0,0.0
267,0.114786994297825,0.0,0.114786994297825,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.0,0.0,0.0
268,0.2611990780805725,0.0,0.2611990780805725,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.0,0.0,0.0
269,0.3381316482452175,0.0,0.3381316482452175,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.0,0.0,0.0
270,0.28077758387621,0.0,0.28077758387621,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.0,0.0,0.0
271,0.2911700799633275,0.0,0.2911700799633275,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.0,0.0,0.0
272,0.3350276878348375,0.0,0.3350276878348375,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.0,0.0,0.0
273,0.306012473862395,0.0,0.306012473862395,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.0,0.0,0.0
274,0.19369694863102124,0.0,0.19369694863102124,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.0,0.0,0.0
275,0.212100305356603,0.0,0.212100305356603,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.0,0.0,0.0
276,0.191721653616373,0.0,0.191721653616373,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.0,0.0,0.0
277,0.21574901264701374,0.0,0.21574901264701374,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.0,0.0,0.0
278,0.3084526056203125,0.0,0.3084526056203125,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.0,0.0,0.0
279,0.27765377650376,0.0,0.27765377650376,0.0,0.0,0.0,0.0,0.3067012947938777,0.24,0.06,0.0,0.0,0.0
280,0.399238355311275,0.0,0.21439915160403636,0.0,0.0,0.18483920370723864,0.0,0.2580593990814465,0.24,0.06,0.0,0.0,0.0
281,0.2774432942481,0.0,0.2774432942481,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
282,0.18858844505136074,0.0,0.18858844505136074,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
283,0.19791233891743776,0.0,0.19791233891743776,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
284,0.328534075217935,0.0,0.328534075217935,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
285,0.1654636005065245,0.0,0.1654636005065245,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
286,0.348062963608395,0.0,0.348062963608395,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
287,0.3034898205253375,0.0,0.3034898205253375,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
288,0.12281509045598475,0.0,0.12281509045598475,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
289,0.08274616318634075,0.0,0.08274616318634075,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
290,0.05720103384566075,0.0,0.05720103384566075,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
291,0.083466921282643,0.0,0.083466921282643,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
292,0.08108424125704125,0.0,0.08108424125704125,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
293,0.0487383936758175,0.0,0.0487383936758175,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
294,0.035965306717002,0.0,0.035965306717002,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
295,0.027437380487711,0.0,0.027437380487711,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
296,0.020342613835414924,0.0,0.020342613835414924,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
297,0.0414702272496285,0.0,0.0414702272496285,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
298,0.0400433351343405,0.0,0.0400433351343405,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
299,0.07659673867484675,0.0,0.07659673867484675,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
300,0.06357556469013025,0.0,0.06357556469013025,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
301,0.023185430008003775,0.0,0.023185430008003775,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
302,0.028062037504506,0.0,0.028062037504506,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
303,0.03827800008687575,0.0,0.03827800008687575,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
304,0.021574692349311125,0.0,0.021574692349311125,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
305,0.032089926228189,0.0,0.032089926228189,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
306,0.03395292922058725,0.0,0.03395292922058725,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
307,0.047109898208955,0.0,0.047109898208955,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
308,0.08811946702312075,0.0,0.08811946702312075,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
309,0.05994565978484025,0.0,0.05994565978484025,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
310,0.021343318554628624,0.0,0.021343318554628624,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
311,0.0324497829878645,0.0,0.0324497829878645,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
312,0.0333601318008025,0.0,0.0333601318008025,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
313,0.02359333730743275,0.0,0.02359333730743275,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
314,0.029819538224837,0.0,0.029819538224837,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
315,0.037399510870948,0.0,0.037399510870948,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
316,0.03563626497738575,0.0,0.03563626497738575,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
317,0.13526697000231774,0.0,0.13526697000231774,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
318,0.09840802770359625,0.0,0.09840802770359625,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
319,0.0958132985569085,0.0,0.0958132985569085,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
320,0.19906555187152125,0.0,0.19906555187152125,0.0,0.0,0.0,0.0,0.2580593990814465,0.14,0.06,0.0,0.0,0.0
321,0.3629001346227075,0.0,0.0,0.0,0.0,0.3629001346227075,0.0,0.1625593636544182,0.24,0.06,0.0,0.0,0.0
322,0.16172558188678926,0.0,0.0,0.0,0.0,0.16172558188678926,0.0,0.11999999999999997,0.24,0.06,0.0,0.0,0.0
323,0.193072291614226,0.010914562523127915,0.1821577290910981,0.0,0.0,0.0,0.0,0.11999999999999997,0.24,0.06,0.010914562523127919,0.0,0.0
324,0.357425506821665,0.020563668521835155,0.33686183829982985,0.0,0.0,0.0,0.0,0.11999999999999997,0.24,0.06,0.020563668521835166,0.0,0.0
325,0.1002125343867295,0.02515094842285997,0.07506158596386953,0.0,0.0,0.0,0.0,0.11999999999999997,0.24,0.06,0.025150948422859976,0.0,0.0
326,0.1080808102713615,0.02784004353725379,0.08024076673410771,0.0,0.0,0.0,0.0,0.11999999999999997,0.24,0.06,0.027840043537253792,0.0,0.0
327,0.06853051545796975,0.030845502782752814,0.03768501267521693,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.030845502782752818,0.0,0.0
328,0.05921288905359975,0.034800054421567236,0.02441283463203251,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.034800054421567236,0.0,0.0
329,0.058295750490479,0.03875460606038168,0.019541144430097315,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03875460606038168,0.0,0.0
330,0.13887493879163326,0.040652790847012635,0.09822214794462063,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.040652790847012635,0.0,0.0
331,0.2311074275599565,0.03954551638814461,0.1915619111718119,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0395455163881446,0.0,0.0
332,0.18842444647002826,0.07308011428529121,0.11534433218473705,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07308011428529121,0.0,0.0
333,0.06142582532463775,0.12306564699990606,0.0,-0.0,0.06163982167526827,0.0,0.0,0.13463945764787622,0.24,0.06,0.06142582532463775,0.06163982167526827,-0.0
334,0.040383344931944,0.1548602421759742,0.0,-0.0,0.11447689724403018,0.0,0.0,0.16182772074333338,0.24,0.06,0.040383344931944,0.11447689724403018,-0.0
335,0.19687455171645776,0.20595304934945713,0.0,-0.0,0.009078497632999366,0.0,0.0,0.16398386393117073,0.24,0.06,0.19687455171645776,0.009078497632999366,-0.0
336,0.275758391625875,0.23600764180444697,0.0,0.0,0.0,0.03975074982142804,0.0,0.15352314029395284,0.24,0.06,0.23600764180444697,0.0,0.0
337,0.1297092983336575,0.2581531309818078,0.0,-0.0,0.1284438326481503,0.0,0.0,0.18402855054788853,0.24,0.06,0.1297092983336575,0.1284438326481503,-0.0
338,0.09985685593485875,0.27824225330698554,0.0,-0.0,0.17838539737212677,0.0,0.0,0.22639508242376863,0.24,0.06,0.09985685593485875,0.17838539737212677,-0.0
339,0.15953928232800624,0.24818766085199556,0.0,-0.0,0.08864837852398932,0.0,0.0,0.24744907232321608,0.24,0.06,0.15953928232800624,0.08864837852398932,-0.0
340,0.171153411159507,0.27302224514375034,0.0,-0.0,0.10186883398424329,0.0,0.0,0.27164292039447385,0.24,0.06,0.171153411159507,0.10186883398424329,-0.0
341,0.17603419696381375,0.30370956586095055,0.0,-0.0,0.1276753688971368,0.0,0.0,0.30196582050754384,0.24,0.06,0.17603419696381375,0.1276753688971368,-0.0
342,0.112075272532607,0.3190532262195505,0.0,-0.0,0.20697795368694338,0.0,0.0,0.3511230845081929,0.24,0.06,0.112075272532607,0.20697795368694338,-0.0
343,0.12845528370378675,0.3143077642529732,0.0,-0.0,0.18585248054918635,0.0,0.0,0.39526304863862466,0.24,0.06,0.12845528370378675,0.18585248054918635,-0.0
344,0.21128344618079375,0.22936399505123867,0.0,-0.0,0.018080548870444912,0.0,0.0,0.3995571789953553,0.24,0.06,0.21128344618079375,0.018080548870444912,-0.0
345,0.297089697545565,0.16988753840346904,0.0,0.0,0.0,0.12720215914209598,0.0,0.36608292658954056,0.24,0.06,0.16988753840346904,0.0,0.0
346,0.232495148039576,0.127969291032036,0.0,0.0,0.0,0.10452585700754,0.0,0.33857612211387217,0.24,0.06,0.127969291032036,0.0,0.0
347,0.125355501601212,0.11120199208346267,0.0,0.0,0.0,0.014153509517749338,0.0,0.3348515143460434,0.24,0.06,0.11120199208346267,0.0,0.0
348,0.2426003854651225,0.10962017142793681,0.0,0.0,0.0,0.13298021403718568,0.0,0.29985672117836293,0.24,0.06,0.10962017142793681,0.0,0.0
349,0.11240797029155225,0.12259110080324823,0.0,-0.0,0.010183130511695948,0.0,0.0,0.3022752146748907,0.24,0.06,0.11240797029155225,0.010183130511695948,-0.0
350,0.10124823243380725,0.12765292690093066,0.0,-0.0,0.026404694467123416,0.0,0.0,0.3085463296108325,0.24,0.06,0.10124823243380725,0.026404694467123416,-0.0
351,0.109574555311524,0.09918015510146666,0.010394400210057345,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.09918015510146666,0.0,0.0
352,0.0984289192426195,0.07545284526857987,0.022976073974039626,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.07545284526857987,0.0,0.0
353,0.104456650539303,0.05583826914006012,0.048618381399242884,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.05583826914006012,0.0,0.0
354,0.16318955648384376,0.049194622386851836,0.11399493409699192,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.049194622386851836,0.0,0.0
355,0.120885234538712,0.04255097563364359,0.07833425890506841,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.04255097563364359,0.0,0.0
356,0.119228535494168,0.037805513667066214,0.08142302182710179,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.03780551366706621,0.0,0.0
357,0.1381761168113055,0.031320048979410514,0.106856067831895,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.031320048979410514,0.0,0.0
358,0.13765487291267525,0.02182912504625582,0.11582574786641943,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.021829125046255823,0.0,0.0
359,0.3332085570743875,0.013603657637521756,0.31960489943686576,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.013603657637521749,0.0,0.0
360,0.545367358740255,0.00664364675320829,0.5387237119870467,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.006643646753208277,0.0,0.0
361,0.4945977851829025,0.0,0.4945977851829025,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.0,0.0,0.0
362,0.411297996212445,0.0,0.411297996212445,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.0,0.0,0.0
363,0.36043649988339,0.0,0.36043649988339,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.0,0.0,0.0
364,0.386646502453485,0.0,0.386646502453485,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.0,0.0,0.0
365,0.393627410218105,0.0,0.393627410218105,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.0,0.0,0.0
366,0.3482504651711275,0.0,0.3482504651711275,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.0,0.0,0.0
367,0.3385896952383025,0.0,0.3385896952383025,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.0,0.0,0.0
368,0.4288019721830775,0.0,0.4288019721830775,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.0,0.0,0.0
369,0.52959790279703,0.0,0.52959790279703,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.0,0.0,0.0
370,0.2566666586894775,0.0,0.2566666586894775,0.0,0.0,0.0,0.0,0.3085463296108325,0.24,0.06,0.0,0.0,0.0
371,0.17723859418850424,0.0,0.17723859418850424,0.0,0.0,0.0,0.0,0.30854632961083245,0.24,0.06,0.0,0.0,0.0
372,0.224694247368294,0.0,0.224694247368294,0.0,0.0,0.0,0.0,0.30854632961083245,0.24,0.06,0.0,0.0,0.0
373,0.1482855325446565,0.0,0.1482855325446565,0.0,0.0,0.0,0.0,0.30854632961083245,0.24,0.06,0.0,0.0,0.0
374,0.2208695288616125,0.0,0.2208695288616125,0.0,0.0,0.0,0.0,0.30854632961083245,0.24,0.06,0.0,0.0,0.0
375,0.2764483347021175,0.0,0.2764483347021175,0.0,0.0,0.0,0.0,0.30854632961083245,0.24,0.06,0.0,0.0,0.0
376,0.35869205637495,0.0,0.14897893220992925,0.0,0.0,0.20971312416502075,0.0,0.2533586653568796,0.24,0.06,0.0,0.0,0.0
