t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8946,0.07012056457308324,0.0,0.07012056457308324,0.0,0.0,0.0,0.0,0.6892595861029661,0.14,0.06,0.0,0.0,0.0
8947,0.0854671267318415,0.0,0.0854671267318415,0.0,0.0,0.0,0.0,0.6892595861029661,0.14,0.06,0.0,0.0,0.0
8948,0.07448772254210875,0.0,0.07448772254210875,0.0,0.0,0.0,0.0,0.6892595861029661,0.14,0.06,0.0,0.0,0.0
8949,0.07639450982435925,0.0,0.07639450982435925,0.0,0.0,0.0,0.0,0.6892595861029661,0.14,0.06,0.0,0.0,0.0
8950,0.07036660164176076,0.0,0.07036660164176076,0.0,0.0,0.0,0.0,0.6892595861029661,0.14,0.06,0.0,0.0,0.0
8951,0.05283646049849,0.0,0.05283646049849,0.0,0.0,0.0,0.0,0.6892595861029661,0.14,0.06,0.0,0.0,0.0
8952,0.06449246662708576,0.0,0.06449246662708576,0.0,0.0,0.0,0.0,0.6892595861029661,0.14,0.06,0.0,0.0,0.0
8953,0.08039261219036825,0.0,0.08039261219036825,0.0,0.0,0.0,0.0,0.6892595861029661,0.14,0.06,0.0,0.0,0.0
8954,0.307607845114025,0.0,0.307607845114025,0.0,0.0,0.0,0.0,0.6892595861029661,0.14,0.06,0.0,0.0,0.0
8955,0.36585712112342,0.0,0.36585712112342,0.0,0.0,0.0,0.0,0.6892595861029661,0.14,0.06,0.0,0.0,0.0
8956,0.69508547364748,0.0,0.69508547364748,0.0,0.0,0.0,0.0,0.6892595861029661,0.14,0.06,0.0,0.0,0.0
8957,0.439206922222895,0.0,0.439206922222895,0.0,0.0,0.0,0.0,0.6892595861029661,0.14,0.06,0.0,0.0,0.0
8958,0.4621498788770725,0.02743035024894419,0.4347195286281283,0.0,0.0,0.0,0.0,0.6892595861029661,0.14,0.06,0.02743035024894419,0.0,0.0
8959,0.401132685845055,0.08121535073707008,0.3199173351079849,0.0,0.0,0.0,0.0,0.6892595861029661,0.14,0.06,0.08121535073707009,0.0,0.0
8960,0.380127271106715,0.1038050509420829,0.27632222016463215,0.0,0.0,0.0,0.0,0.6892595861029661,0.14,0.06,0.10380505094208287,0.0,0.0
8961,0.5559515113103625,0.10541860095672669,0.0,0.0,0.0,0.4505329103536358,0.0,0.5706982939046409,0.24,0.06,0.10541860095672667,0.0,0.0
8962,0.457321401404275,0.16243070147414007,0.0,0.0,0.0,0.29489069993013495,0.0,0.4930954781335527,0.24,0.06,0.16243070147414007,0.0,0.0
8963,0.3711469180999875,0.36251090328996805,0.0,0.0,0.0,0.008636014810019466,0.0,0.4908228426572318,0.24,0.06,0.36251090328996805,0.0,0.0
8964,0.39907212539488,0.4050010536755876,0.0,-0.0,0.005928928280707568,0.0,0.0,0.49223096312389986,0.24,0.06,0.39907212539488,0.005928928280707568,-0.0
8965,0.3921215782047425,0.3458375531386497,0.0,0.0,0.0,0.046284025066092804,0.0,0.48005095652755964,0.24,0.06,0.3458375531386497,0.0,0.0
8966,0.3054242661295125,0.6153004055841598,0.0,0.0,0.30987613945464726,0.0,0.0,0.5536465396480383,0.24,0.06,0.3054242661295125,0.30987613945464726,0.0
8967,0.3387315343017275,0.7185676065213624,0.0,0.0,0.37983607221963495,0.0,0.0,0.6438576068002017,0.24,0.06,0.3387315343017275,0.37983607221963495,0.0
8968,0.2957365565503375,0.48137575436872637,0.0,0.0,0.1856391978183889,0.0,0.0,0.687946916282069,0.24,0.06,0.2957365565503375,0.1856391978183889,0.0
8969,0.303917289083865,0.932094058459221,0.0,0.0,0.6281767693753559,0.0,0.0,0.8371388990087161,0.24,0.06,0.303917289083865,0.6281767693753559,0.0
8970,0.315604049846045,0.9638272087472155,0.0,-0.0,0.6482231589011704,0.0,0.0,0.9910918992477441,0.24,0.06,0.315604049846045,0.6482231589011704,-0.0
8971,0.29266109319187,1.0289070593378469,0.0,0.0,0.7362459661459768,0.0,0.0,1.1659503162074136,0.24,0.06,0.29266109319187,0.7362459661459768,0.0
8972,0.30908406752609,1.325262412027421,0.0,0.0,1.016178344501331,0.0,0.0,1.4072926730264796,0.24,0.06,0.30908406752609,1.016178344501331,0.0
8973,0.3147429201056725,1.29514281175407,0.0,0.0,0.9803998916483975,0.0,0.0,1.640137647292974,0.24,0.06,0.3147429201056725,0.9803998916483975,0.0
8974,0.3327651353863,1.055261709577029,0.0,-0.0,0.722496574190729,0.0,0.0,1.8117305836632722,0.24,0.06,0.3327651353863,0.722496574190729,-0.0
8975,0.3452515166216825,1.1284093102408805,0.0,0.0,0.783157793619198,0.0,0.0,1.9977305596478316,0.24,0.06,0.3452515166216825,0.783157793619198,0.0
8976,0.35862978223102,1.2929914117345458,0.0,0.0,0.9343616295035257,0.0,0.0,2.219641446654919,0.24,0.06,0.35862978223102,0.9343616295035257,0.0
8977,0.471960606990585,0.6421929058282217,0.0,-0.0,0.17023229883763674,0.0,0.0,2.2600716176288578,0.24,0.06,0.471960606990585,0.17023229883763674,-0.0
8978,0.353216966720115,0.542152804920309,0.0,-0.0,0.188935838200194,0.0,0.0,2.304943879201404,0.24,0.06,0.353216966720115,0.188935838200194,-0.0
8979,0.3410996410877475,0.5260173047738711,0.0,-0.0,0.1849176636861236,0.0,0.0,2.348861824326858,0.24,0.06,0.3410996410877475,0.1849176636861236,-0.0
8980,0.335102487538735,0.7793446570729439,0.0,-0.0,0.4442421695342087,0.0,0.0,2.4543693395912327,0.24,0.06,0.335102487538735,0.4442421695342087,-0.0
8981,0.32824420424935,1.2967563617687148,0.0,0.0,0.9685121575193647,0.0,0.0,2.684390977002082,0.24,0.06,0.32824420424935,0.9685121575193647,0.0
8982,0.3549392262008575,0.9917954090010406,0.0,-0.0,0.6368561828001831,0.0,0.0,2.8356443204171256,0.24,0.06,0.3549392262008575,0.6368561828001831,-0.0
8983,0.31997120781507,0.8180698574243943,0.0,-0.0,0.4980986496093243,0.0,0.0,2.95394274969934,0.24,0.06,0.31997120781507,0.4980986496093243,-0.0
8984,0.315419522044535,1.0057795091279536,0.0,0.0,0.6903599870834185,0.0,0.0,3.117903246631652,0.24,0.06,0.315419522044535,0.6903599870834185,0.0
8985,0.3075463358468575,0.45878605416371376,0.0,-0.0,0.1512397183168563,0.0,0.0,3.1538226797319053,0.24,0.06,0.3075463358468575,0.1512397183168563,-0.0
8986,0.32101686535695,0.37972210344616875,0.0,-0.0,0.058705238089218736,0.0,0.0,3.1677651737780947,0.24,0.06,0.32101686535695,0.058705238089218736,-0.0
8987,0.56997562422498,0.6975914563309924,0.0,-0.0,0.12761583210601235,0.0,0.0,3.198073933903273,0.24,0.06,0.56997562422498,0.12761583210601235,-0.0
8988,0.859530499424795,0.47008090426621973,0.0,0.0,0.0,0.38944959515857525,0.0,3.0955871983352266,0.24,0.06,0.47008090426621973,0.0,0.0
8989,1.1942639313605126,0.33776980306543064,0.0,0.0,0.0,0.856494128295082,0.0,2.8701940066786262,0.24,0.06,0.3377698030654306,0.0,0.0
8990,0.5271651742750975,0.429204303895244,0.0,0.0,0.0,0.09796087037985346,0.0,2.8444148302628753,0.24,0.06,0.429204303895244,0.0,0.0
8991,0.3456205722246975,0.31786935288482404,0.0,0.0,0.0,0.027751219339873456,0.0,2.8371118778050137,0.24,0.06,0.31786935288482404,0.0,0.0
8992,0.3363019182485375,0.2199806519964348,0.0,0.0,0.0,0.1163212662521027,0.0,2.8065010182649868,0.24,0.06,0.2199806519964348,0.0,0.0
8993,0.4214307440109475,0.19523955177189695,0.0,0.0,0.0,0.22619119223905054,0.0,2.746977020307342,0.24,0.06,0.19523955177189695,0.0,0.0
8994,0.86402067592816,0.18609610168891552,0.0,0.0,0.0,0.6779245742392445,0.0,2.5685758165601724,0.24,0.06,0.18609610168891555,0.0,0.0
8995,0.4132500114774225,0.24633530223561648,0.0,0.0,0.0,0.16691470924180604,0.0,2.5246508930754867,0.24,0.06,0.24633530223561648,0.0,0.0
8996,0.24437631846391225,0.21836710198179105,0.0,0.0,0.0,0.026009216482121206,0.0,2.517806362422297,0.24,0.06,0.21836710198179105,0.0,0.0
8997,0.0822378902054495,0.25601660232347906,0.0,-0.0,0.17377871211802956,0.0,0.0,2.5590788065503287,0.24,0.06,0.0822378902054495,0.17377871211802956,-0.0
8998,0.06646076317650575,0.19631525178165932,0.0,-0.0,0.12985448860515358,0.0,0.0,2.589919247594053,0.24,0.06,0.06646076317650575,0.12985448860515358,-0.0
8999,0.0758716810534195,0.141454551283771,0.0,-0.0,0.06558287023035149,0.0,0.0,2.6054951792737615,0.24,0.06,0.0758716810534195,0.06558287023035149,-0.0
9000,0.11631402421728125,0.1296218511763833,0.0,-0.0,0.013307826959102043,0.0,0.0,2.608655788176548,0.24,0.06,0.11631402421728125,0.013307826959102043,-0.0
9001,0.156049010808695,0.16296855147902137,0.0,-0.0,0.0069195406703263795,0.0,0.0,2.6102991790857506,0.24,0.06,0.156049010808695,0.0069195406703263795,-0.0
9002,0.448064256695285,0.16888490153271518,0.0,0.0,0.0,0.2791793551625698,0.0,2.536830927727179,0.24,0.06,0.16888490153271518,0.0,0.0
9003,0.429888268246735,0.08928310081028885,0.0,0.0,0.0,0.34060516743644614,0.0,2.4471979889281146,0.24,0.06,0.08928310081028884,0.0,0.0
9004,0.4029779638601375,0.07960180072242629,0.0,0.0,0.0,0.3233761631377112,0.0,2.362098998628717,0.24,0.06,0.07960180072242629,0.0,0.0
9005,0.4102975666532925,0.02958175026846921,0.0,0.0,0.0,0.38071581638482327,0.0,2.2619106258958688,0.24,0.06,0.02958175026846921,0.0,0.0
9006,0.4028549453257975,0.021514000195250342,0.0,0.0,0.0,0.38134094513054717,0.0,2.1615577455983566,0.24,0.06,0.02151400019525035,0.0,0.0
9007,0.57668013434644,0.010219150092743908,0.0,0.0,0.0,0.5664609842536962,0.0,2.0124890655315943,0.24,0.06,0.010219150092743878,0.0,0.0
9008,0.376590488244475,0.0,0.0,0.0,0.0,0.376590488244475,0.0,1.9133863054672589,0.24,0.06,0.0,0.0,0.0
9009,0.24329990628844825,0.0,0.0,0.0,0.0,0.24329990628844825,0.0,1.8493600143387199,0.24,0.06,0.0,0.0,0.0
9010,0.1734253787840425,0.0,0.0,0.0,0.0,0.1734253787840425,0.0,1.8037217567639718,0.24,0.06,0.0,0.0,0.0
9011,0.349341882888445,0.0,0.0,0.0,0.0,0.349341882888445,0.0,1.7117896823196441,0.24,0.06,0.0,0.0,0.0
9012,0.7864267353939975,0.0,0.0,0.0,0.0,0.7864267353939975,0.0,1.504835278268592,0.24,0.06,0.0,0.0,0.0
9013,0.866358028080595,0.0,0.0,0.0,0.0,0.866358028080595,0.0,1.2768463235105403,0.24,0.06,0.0,0.0,0.0
9014,0.85596296192897,0.0,0.0,0.0,0.0,0.85596296192897,0.0,1.0515929124766008,0.24,0.06,0.0,0.0,0.0
9015,1.054268839283025,0.0,0.0,0.0,0.0,1.054268839283025,0.0,0.7741537442442257,0.24,0.06,0.0,0.0,0.0
9016,0.6846288982286876,0.0,0.0,0.0,0.0,0.6846288982286876,0.0,0.5939882447103605,0.24,0.06,0.0,0.0,0.0
9017,0.4689158982657025,0.0,0.4689158982657025,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9018,0.44034484366553,0.0,0.44034484366553,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9019,0.5309479942060125,0.0,0.5309479942060125,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9020,0.836095468633265,0.0,0.836095468633265,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9021,0.3399924742787,0.0,0.3399924742787,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9022,0.3406690762175625,0.0,0.3406690762175625,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9023,0.2678113492554425,0.0,0.2678113492554425,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9024,0.07344206500022925,0.0,0.07344206500022925,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9025,0.06701434658103,0.0,0.06701434658103,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9026,0.063785110054638,0.0,0.063785110054638,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9027,0.0762714912900205,0.0,0.0762714912900205,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9028,0.0851595803959945,0.0,0.0851595803959945,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9029,0.080115820488106,0.0,0.080115820488106,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9030,0.0699975460387445,0.0,0.0699975460387445,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9031,0.06323152665011375,0.0,0.06323152665011375,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9032,0.06313926274935976,0.0,0.06313926274935976,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9033,0.06747566608480025,0.0,0.06747566608480025,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9034,0.05935644281844325,0.0,0.05935644281844325,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9035,0.0621858691082345,0.0,0.0621858691082345,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9036,0.07021282847383725,0.0,0.07021282847383725,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9037,0.0535745717045225,0.0,0.0535745717045225,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9038,0.06356982761954524,0.0,0.06356982761954524,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9039,0.070827921145531,0.0,0.070827921145531,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9040,0.05692682676525325,0.0,0.05692682676525325,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9041,0.08651278427372075,0.0,0.08651278427372075,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9042,0.08402165895336125,0.0,0.08402165895336125,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9043,0.059879271589383,0.0,0.059879271589383,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9044,0.071812069420241,0.0,0.071812069420241,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9045,0.0617860588716335,0.0,0.0617860588716335,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9046,0.0495457147049285,0.0,0.0495457147049285,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9047,0.075625643984742,0.0,0.075625643984742,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9048,0.05941795208561275,0.0,0.05941795208561275,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9049,0.05154476588793325,0.0,0.05154476588793325,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9050,0.08097695022847726,0.0,0.08097695022847726,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9051,0.12412570114779126,0.0,0.12412570114779126,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9052,0.4616885593733,0.0,0.4616885593733,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9053,0.70283564131082,0.0,0.70283564131082,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.0,0.0,0.0
9054,0.794361430858845,0.019362600175725303,0.7749988306831197,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.01936260017572533,0.0,0.0
9055,0.603682702633795,0.06185275056134468,0.5418299520724503,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.06185275056134465,0.0,0.0
9056,0.464271948594415,0.08551815077612014,0.3787537978182949,0.0,0.0,0.0,0.0,0.5939882447103605,0.14,0.06,0.08551815077612013,0.0,0.0
9057,0.3295358988599075,0.06830695061991984,0.0,0.0,0.0,0.26122894823998766,0.0,0.5252437846472059,0.24,0.06,0.06830695061991982,0.0,0.0
9058,0.339561909408515,0.16996060154247766,0.0,0.0,0.0,0.16960130786603733,0.0,0.4806118615245645,0.24,0.06,0.16996060154247766,0.0,0.0
9059,0.4512627385880925,0.09681300087862649,0.0,0.0,0.0,0.35444973770946603,0.0,0.38733561475891554,0.24,0.06,0.09681300087862649,0.0,0.0
9060,0.62182793644876,0.16243070147414007,0.0,0.0,0.0,0.45939723497461993,0.0,0.2664416055550682,0.24,0.06,0.16243070147414007,0.0,0.0
9061,0.3753910575346725,0.19093675173284685,0.0,0.0,0.0,0.18445430580182565,0.0,0.2179009987651141,0.24,0.06,0.19093675173284685,0.0,0.0
9062,0.3622588289940125,0.2237456020306035,0.0,0.0,0.0,0.138513226963409,0.0,0.18145014956421698,0.24,0.06,0.2237456020306035,0.0,0.0
9063,0.338977571370405,0.33346700302638044,0.0,0.0,0.0,0.00551056834402458,0.0,0.18,0.24,0.06,0.33346700302638044,0.0,0.0
9064,0.3540473418269025,0.6045434054865345,0.0,0.25049606365963184,-0.0,0.0,0.0,0.18,0.24,0.06,0.3540473418269025,-0.0,0.25049606365963184
9065,0.309637650930615,0.7320138566433926,0.0,0.42237620571277734,-0.0,0.0,0.0,0.18,0.24,0.06,0.309637650930615,-0.0,0.42237620571277734
9066,0.325722324295405,1.0670944096844164,0.0,0.7413720853890113,-0.0,0.0,0.0,0.18,0.24,0.06,0.325722324295405,-0.0,0.7413720853890113
9067,0.571390337369875,1.2107003609877125,0.0,0.6393100236178375,-0.0,0.0,0.0,0.18,0.24,0.06,0.571390337369875,-0.0,0.6393100236178375
9068,0.4204465957362375,1.1735887106509055,0.0,0.753142114914668,-0.0,0.0,0.0,0.18,0.24,0.06,0.4204465957362375,-0.0,0.753142114914668
9069,0.3226776155705225,0.7325517066482747,0.0,0.40987409107775225,-0.0,0.0,0.0,0.18,0.24,0.06,0.3226776155705225,-0.0,0.40987409107775225
9070,0.3573380876204625,1.1332499602848114,0.0,0.7759118726643489,-0.0,0.0,0.0,0.18,0.24,0.06,0.3573380876204625,-0.0,0.7759118726643489
9071,0.31708027225811,2.0637304687293896,0.0,1.7466501964712795,0.0,0.0,0.0,0.18,0.24,0.06,0.31708027225811,0.0,1.7466501964712795
9072,0.3069312431751625,1.3941072126522218,0.0,1.0871759694770593,-0.0,0.0,0.0,0.18,0.24,0.06,0.3069312431751625,-0.0,1.0871759694770593
9073,0.10391990688265275,1.5420159639945688,0.0,1.438096057111916,-0.0,0.0,0.0,0.18,0.24,0.06,0.10391990688265275,-0.0,1.438096057111916
9074,0.0753796069160645,1.751239615893377,0.0,1.6758600089773124,0.0,0.0,0.0,0.18,0.24,0.06,0.0753796069160645,0.0,1.6758600089773124
9075,0.089126928128419,1.1590667605191125,0.0,1.0699398323906935,-0.0,0.0,0.0,0.18,0.24,0.06,0.089126928128419,-0.0,1.0699398323906935
9076,0.1007214249898455,0.749762906804474,0.0,0.6490414818146285,-0.0,0.0,0.0,0.18,0.24,0.06,0.1007214249898455,-0.0,0.6490414818146285
9077,0.075717907885496,1.0369748094110658,0.0,0.9612569015255698,-0.0,0.0,0.0,0.18,0.24,0.06,0.075717907885496,-0.0,0.9612569015255698
9078,0.092755974891412,1.7646858660154092,0.0,1.6719298911239973,0.0,0.0,0.0,0.18,0.24,0.06,0.092755974891412,0.0,1.6719298911239973
9079,0.0970923782268525,1.7361798157567023,0.0,1.6390874375298499,-0.0,0.0,0.0,0.18,0.24,0.06,0.0970923782268525,-0.0,1.6390874375298499
9080,0.08534410819750275,1.733490565732297,0.0,0.47359758918429007,1.174548868350504,0.0,0.0,0.4589553562332447,0.24,0.06,0.08534410819750275,1.174548868350504,0.47359758918429007
9081,0.1138228988969215,1.9454034676555116,0.0,0.051580568758590184,1.78,0.0,0.0,0.8817053562332446,0.24,0.06,0.1138228988969215,1.78,0.051580568758590184
9082,0.11286950525579625,1.537175313950637,0.0,0.0,1.4243058086948408,0.0,0.0,1.2199779857982693,0.24,0.06,0.11286950525579625,1.4243058086948408,0.0
9083,0.08854259009031,0.48245145437848924,0.0,0.0,0.39390886428817923,0.0,0.0,1.313531341066712,0.24,0.06,0.08854259009031,0.39390886428817923,0.0
9084,0.12363362701043625,0.7196433065311238,0.0,0.0,0.5960096795206876,0.0,0.0,1.4550836399528753,0.24,0.06,0.12363362701043625,0.5960096795206876,0.0
9085,0.14033339304692075,1.1752022606655506,0.0,0.0,1.0348688676186297,0.0,0.0,1.7008649960123,0.24,0.06,0.14033339304692075,1.0348688676186297,0.0
9086,0.10333556884454374,1.0794649597966857,0.0,0.0,0.9761293909521419,0.0,0.0,1.9326957263634337,0.24,0.06,0.10333556884454374,0.9761293909521419,0.0
9087,0.10324330494378975,0.3108773028213676,0.0,-0.0,0.20763399787757786,0.0,0.0,1.9820088008593584,0.24,0.06,0.10324330494378975,0.20763399787757786,-0.0
9088,0.11111649114146925,0.5233280547494651,0.0,0.0,0.4122115636079958,0.0,0.0,2.0799090472162574,0.24,0.06,0.11111649114146925,0.4122115636079958,0.0
9089,0.10382764298189875,0.5201009547201775,0.0,0.0,0.41627331173827875,0.0,0.0,2.1787739587540984,0.24,0.06,0.10382764298189875,0.41627331173827875,0.0
9090,0.10739518047772224,1.0289070593378469,0.0,0.0,0.9215118788601246,0.0,0.0,2.397633029983378,0.24,0.06,0.10739518047772224,0.9215118788601246,0.0
9091,0.107333671210553,0.5798023052619976,0.0,0.0,0.4724686340514446,0.0,0.0,2.509844330570596,0.24,0.06,0.107333671210553,0.4724686340514446,0.0
9092,0.1012134991272005,0.6728503561064547,0.0,0.0,0.5716368569792543,0.0,0.0,2.645608084103169,0.24,0.06,0.1012134991272005,0.5716368569792543,0.0
9093,0.119358732942165,0.7535278568386427,0.0,0.0,0.6341691238964776,0.0,0.0,2.7962232510285823,0.24,0.06,0.119358732942165,0.6341691238964776,0.0
9094,0.12080420072064525,0.5098818046274339,0.0,-0.0,0.3890776039067887,0.0,0.0,2.8886291819564445,0.24,0.06,0.12080420072064525,0.3890776039067887,-0.0
9095,0.1163755334844505,0.5313958048226837,0.0,0.0,0.41502027133823316,0.0,0.0,2.987196496399275,0.24,0.06,0.1163755334844505,0.41502027133823316,0.0
9096,0.1272319191398445,0.532471504832447,0.0,-0.0,0.4052395856926025,0.0,0.0,3.083440898001268,0.24,0.06,0.1272319191398445,0.4052395856926025,-0.0
9097,0.10010633231815175,0.15436295140092116,0.0,-0.0,0.05425661908276935,0.0,0.0,3.096326845033426,0.24,0.06,0.10010633231815175,0.05425661908276935,-0.0
9098,0.104596508821516,0.13876530125936476,0.0,-0.0,0.03416879243784865,0.0,0.0,3.104441933237415,0.24,0.06,0.104596508821516,0.03416879243784865,-0.0
9099,0.11268497745428825,0.3576702532460368,0.0,-0.0,0.24498527579174856,0.0,0.0,3.1626259362379554,0.24,0.06,0.11268497745428825,0.24498527579174856,-0.0
9100,0.1120698847825945,0.2839848025773046,0.0,-0.0,0.17191491779471008,0.0,0.0,3.203455729214199,0.24,0.06,0.1120698847825945,0.17191491779471008,-0.0
9101,0.7070182714783375,0.25601660232347906,0.0,0.0,0.0,0.45100166915485845,0.0,3.0847710794366052,0.24,0.06,0.25601660232347906,0.0,0.0
9102,0.8171198597115125,0.10595645096160791,0.0,0.0,0.0,0.7111634087499046,0.0,2.897622813976104,0.24,0.06,0.10595645096160788,0.0,0.0
9103,0.5324549712516625,0.03818735034656932,0.0,0.0,0.0,0.4942676209050932,0.0,2.767552387422132,0.24,0.06,0.03818735034656934,0.0,0.0
9104,0.6947779273116325,0.011294850102506426,0.0,0.0,0.0,0.683483077209126,0.0,2.5876884197355197,0.24,0.06,0.011294850102506415,0.0,0.0
9105,0.59768554908478,0.0,0.0,0.0,0.0,0.59768554908478,0.0,2.4304027489237354,0.24,0.06,0.0,0.0,0.0
9106,0.558196599562045,0.0,0.0,0.0,0.0,0.558196599562045,0.0,2.2835089069337235,0.24,0.06,0.0,0.0,0.0
9107,1.2510984942250125,0.0,0.0,0.0,0.0,1.2510984942250125,0.0,1.9542724610850362,0.24,0.06,0.0,0.0,0.0
9108,1.61148129057036,0.0,0.0,0.0,0.0,1.61148129057036,0.0,1.530198437250731,0.24,0.06,0.0,0.0,0.0
9109,1.2315077926315674,0.0,0.0,0.0,0.0,1.2315077926315674,0.0,1.2061174391897922,0.24,0.06,0.0,0.0,0.0
9110,1.0212383628130726,0.0,0.0,0.0,0.0,1.0212383628130726,0.0,0.9373705016074046,0.24,0.06,0.0,0.0,0.0
9111,0.964096253612725,0.0,0.0,0.0,0.0,0.964096253612725,0.0,0.6836609611830033,0.24,0.06,0.0,0.0,0.0
9112,0.797898213721085,0.0,0.0,0.0,0.0,0.797898213721085,0.0,0.4736877470458757,0.24,0.06,0.0,0.0,0.0
9113,0.7241486023850074,0.0,0.7241486023850074,0.0,0.0,0.0,0.0,0.4736877470458748,0.14,0.06,0.0,0.0,0.0
9114,0.7852580593177775,0.0,0.7852580593177775,0.0,0.0,0.0,0.0,0.4736877470458748,0.14,0.06,0.0,0.0,0.0
9115,0.505237120529215,0.0,0.505237120529215,0.0,0.0,0.0,0.0,0.4736877470458748,0.14,0.06,0.0,0.0,0.0
9116,0.3643193894441875,0.0,0.3643193894441875,0.0,0.0,0.0,0.0,0.4736877470458748,0.14,0.06,0.0,0.0,0.0
9117,0.336947765553815,0.0,0.336947765553815,0.0,0.0,0.0,0.0,0.4736877470458748,0.14,0.06,0.0,0.0,0.0
9118,0.3152042396094425,0.0,0.3152042396094425,0.0,0.0,0.0,0.0,0.4736877470458748,0.14,0.06,0.0,0.0,0.0
9119,0.3387315343017275,0.0,0.3387315343017275,0.0,0.0,0.0,0.0,0.4736877470458748,0.14,0.06,0.0,0.0,0.0
9120,0.32193950436449,0.0,0.32193950436449,0.0,0.0,0.0,0.0,0.4736877470458748,0.14,0.06,0.0,0.0,0.0
9121,0.318433476135835,0.0,0.318433476135835,0.0,0.0,0.0,0.0,0.4736877470458748,0.14,0.06,0.0,0.0,0.0
