t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2566,0.20806170491370274,0.024095680218680377,0.18396602469502235,0.0,0.0,0.0,0.0,1.306914957135601,0.27,0.06
2567,0.5427696649922675,0.006023920054670096,0.4716799149296265,0.0,0.0,0.0650658300079709,0.0,1.289792370291398,0.27,0.06
2568,0.5427696649922675,0.0,0.5427696649922675,0.0,0.0,0.0,0.0,1.289792370291398,0.27,0.06
2569,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,1.289792370291398,0.27,0.06
2570,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,1.289792370291398,0.27,0.06
2571,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,1.289792370291398,0.27,0.06
2572,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,1.289792370291398,0.27,0.06
2573,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.289792370291398,0.27,0.06
2574,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.289792370291398,0.27,0.06
2575,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.2617545610861445,0.27,0.06
2576,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.233716751880891,0.27,0.06
2577,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,1.233716751880891,0.27,0.06
2578,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,1.233716751880891,0.27,0.06
2579,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.233716751880891,0.27,0.06
2580,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.233716751880891,0.27,0.06
2581,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.233716751880891,0.27,0.06
2582,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.233716751880891,0.27,0.06
2583,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.233716751880891,0.27,0.06
2584,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.233716751880891,0.27,0.06
2585,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.2141431869640158,0.27,0.06
2586,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.2141431869640158,0.27,0.06
2587,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.1976114598382765,0.27,0.06
2588,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,1.1976114598382765,0.27,0.06
2589,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.1794926869084663,0.27,0.06
2590,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.161373913978656,0.27,0.06
2591,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,1.141403587610763,0.27,0.06
2592,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.141403587610763,0.27,0.06
2593,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.141403587610763,0.27,0.06
2594,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.141403587610763,0.27,0.06
2595,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,1.141403587610763,0.27,0.06
2596,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,1.141403587610763,0.27,0.06
2597,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,1.141403587610763,0.27,0.06
2598,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,1.141403587610763,0.27,0.06
2599,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,1.1150850780265864,0.27,0.06
2600,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,1.0887665684424097,0.27,0.06
2601,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.0887665684424097,0.27,0.06
2602,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.0887665684424097,0.27,0.06
2603,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,1.063902850845298,0.27,0.06
2604,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.063902850845298,0.27,0.06
2605,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.063902850845298,0.27,0.06
2606,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.063902850845298,0.27,0.06
2607,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.063902850845298,0.27,0.06
2608,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.063902850845298,0.27,0.06
2609,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,1.063902850845298,0.27,0.06
2610,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,1.063902850845298,0.27,0.06
2611,0.07035903064714576,0.0,0.0,0.0,0.0,0.07035903064714576,0.0,1.04538731646447,0.27,0.06
2612,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.04538731646447,0.27,0.06
2613,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,1.04538731646447,0.27,0.06
2614,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,1.04538731646447,0.27,0.06
2615,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,1.0248879748285535,0.27,0.06
2616,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.0248879748285535,0.27,0.06
2617,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.0248879748285535,0.27,0.06
2618,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.0248879748285535,0.27,0.06
2619,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.0248879748285535,0.27,0.06
2620,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.0248879748285535,0.27,0.06
2621,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,1.0248879748285535,0.27,0.06
2622,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,1.0248879748285535,0.27,0.06
2623,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,1.0248879748285535,0.27,0.06
2624,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,1.0248879748285535,0.27,0.06
2625,0.09850264290600425,0.010757000097625171,0.0,0.0,0.0,0.08774564280837907,0.0,1.0017970161947696,0.27,0.06
2626,0.09850264290600425,0.030119600273350495,0.06838304263265375,0.0,0.0,0.0,0.0,1.0017970161947696,0.27,0.06
2627,0.07337441767488075,0.07336274066580366,0.0,0.0,0.0,1.1677009077087908e-05,0.0,1.001793943297644,0.27,0.06
2628,0.07337441767488075,0.09014366081809898,0.0,-0.0,0.016769243143218232,0.0,0.0,1.0057766385441582,0.27,0.06
2629,0.0934769978597795,0.10843056098406174,0.0,0.0,0.01495356312428224,0.0,0.0,1.0093281097861753,0.27,0.06
2630,0.0934769978597795,0.09573730086886406,0.0,0.0,0.0022603030090845577,0.0,0.0,1.0098649317508328,0.27,0.06
2631,0.0603077405546965,0.06647826060332361,0.0,0.0,0.006170520048627108,0.0,0.0,1.0113304302623818,0.27,0.06
2632,0.0603077405546965,0.11617560105435186,0.0,0.0,0.05586786049965536,0.0,0.0,1.02459904713105,0.27,0.06
2633,0.08895391731817726,0.11703616106216191,0.0,0.0,0.02808224374398466,0.0,0.0,1.0312685800202464,0.27,0.06
2634,0.08895391731817726,0.14737090133746503,0.0,0.0,0.05841698401928777,0.0,0.0,1.0451426137248272,0.27,0.06
2635,0.0944821268690245,0.25386520230395415,0.0,0.0,0.15938307543492963,0.0,0.0,1.082996094140623,0.27,0.06
2636,0.0944821268690245,0.2446141822199965,0.0,0.0,0.15013205535097202,0.0,0.0,1.1186524572864789,0.27,0.06
2637,0.073876982179503,0.2037375818490209,0.0,-0.0,0.1298605996695179,0.0,0.0,1.1494943497079895,0.27,0.06
2638,0.073876982179503,0.240526522182899,0.0,0.0,0.166649540003396,0.0,0.0,1.189073615458796,0.27,0.06
2639,0.0668410791147885,0.1211238210992594,0.0,-0.0,0.05428274198447092,0.0,0.0,1.2019657666801078,0.27,0.06
2640,0.0668410791147885,0.3418574631025282,0.0,0.0,0.2750163839877397,0.0,0.0,1.267282157877196,0.27,0.06
2641,1.036790573036155,0.20610412187049856,0.8306864511656565,0.0,0.0,0.0,0.0,1.267282157877196,0.27,0.06
2642,1.036790573036155,0.29990516272178963,0.7368854103143654,0.0,0.0,0.0,0.0,1.267282157877196,0.27,0.06
2643,1.0594059757441674,0.23600858214189602,0.8233973936022714,0.0,0.0,0.0,0.0,1.267282157877196,0.27,0.06
2644,1.0594059757441674,0.2116977619212635,0.847708213822904,0.0,0.0,0.0,0.0,1.267282157877196,0.27,0.06
2645,0.8091288524421775,0.32572196295609007,0.4834068894860874,0.0,0.0,0.0,0.0,1.267282157877196,0.27,0.06
2646,0.8091288524421775,0.40898114371170896,0.4001477087304685,0.0,0.0,0.0,0.0,1.267282157877196,0.27,0.06
2647,0.4879901339884175,0.2727975224757741,0.0,-0.0,-0.0,0.21519261151264324,0.0,1.2106525232686056,0.27,0.06
2648,0.4879901339884175,0.22460616203841355,0.26338397195000396,0.0,0.0,0.0,0.0,1.2106525232686056,0.27,0.06
2649,0.6151389536579025,0.31216814283308286,0.30297081082481964,0.0,0.0,0.0,0.0,1.2106525232686056,0.27,0.06
2650,0.6151389536579025,0.14973744135894235,0.46540151229896015,0.0,0.0,0.0,0.0,1.2106525232686056,0.27,0.06
2651,0.44577471560013,0.3627260432919208,0.0,-0.0,-0.0,0.08304867230820934,0.0,1.1887976095032873,0.27,0.06
2652,0.44577471560013,0.191474601737728,0.254300113862402,0.0,0.0,0.0,0.0,1.1887976095032873,0.27,0.06
2653,0.4970362950716225,0.092725340841529,0.4043109542300935,0.0,0.0,0.0,0.0,1.1887976095032873,0.27,0.06
2654,0.4970362950716225,0.12865372116759685,0.3683825739040256,0.0,0.0,0.0,0.0,1.1887976095032873,0.27,0.06
2655,0.6005646332803025,0.216645981966171,0.3839186513141315,0.0,0.0,0.0,0.0,1.1887976095032873,0.27,0.06
2656,0.6005646332803025,0.16200042147023505,0.43856421181006744,0.0,0.0,0.0,0.0,1.1887976095032873,0.27,0.06
2657,0.49854398858549,0.09035880082005143,0.40818518776543855,0.0,0.0,0.0,0.0,1.1887976095032873,0.27,0.06
2658,0.49854398858549,0.08239862074780878,0.4161453678376812,0.0,0.0,0.0,0.0,1.1887976095032873,0.27,0.06
2659,0.4940209080438875,0.0757292806872812,0.4182916273566063,0.0,0.0,0.0,0.0,1.1887976095032873,0.27,0.06
2660,0.4940209080438875,0.038294920347545586,0.45572598769634187,0.0,0.0,0.0,0.0,1.1887976095032873,0.27,0.06
2661,0.3593336208050675,0.04023118036511814,0.31910244043994934,0.0,0.0,0.0,0.0,1.1887976095032873,0.27,0.06
2662,0.3593336208050675,0.029043900263587937,0.33028972054147954,0.0,0.0,0.0,0.0,1.1887976095032873,0.27,0.06
2663,0.06231799857318625,0.012047840109340206,0.0,0.0,0.0,0.05027015846384604,0.0,1.175568620433854,0.27,0.06
2664,0.06231799857318625,0.002366540021477539,0.0,0.0,0.0,0.059951458551708706,0.0,1.1597919208149834,0.27,0.06
2665,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,1.1597919208149834,0.27,0.06
2666,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,1.1597919208149834,0.27,0.06
2667,0.7623903535122875,0.0,0.7623903535122875,0.0,0.0,0.0,0.0,1.1597919208149834,0.27,0.06
2668,0.7623903535122875,0.0,0.7623903535122875,0.0,0.0,0.0,0.0,1.1597919208149834,0.27,0.06
2669,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,1.1597919208149834,0.27,0.06
2670,0.13820523877117924,0.0,0.0,-0.0,0.0,0.1382052387711794,0.0,1.1234221211383573,0.27,0.06
2671,0.11558983606316825,0.0,0.0,-0.0,-0.0,0.11558983606316842,0.0,1.0930037432269972,0.27,0.06
2672,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,1.0930037432269972,0.27,0.06
2673,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.0930037432269972,0.27,0.06
2674,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.0930037432269972,0.27,0.06
2675,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,1.0930037432269972,0.27,0.06
2676,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,1.0930037432269972,0.27,0.06
2677,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,1.0930037432269972,0.27,0.06
2678,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,1.0930037432269972,0.27,0.06
2679,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.0930037432269972,0.27,0.06
2680,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.0930037432269972,0.27,0.06
2681,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,1.0930037432269972,0.27,0.06
2682,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,1.0930037432269972,0.27,0.06
2683,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0930037432269972,0.27,0.06
2684,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0930037432269972,0.27,0.06
2685,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,1.0930037432269972,0.27,0.06
2686,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.0809686458794592,0.27,0.06
2687,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,1.0809686458794592,0.27,0.06
2688,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,1.0809686458794592,0.27,0.06
2689,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,1.065891710740785,0.27,0.06
2690,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,1.050814775602111,0.27,0.06
2691,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.050814775602111,0.27,0.06
2692,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.050814775602111,0.27,0.06
2693,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.050814775602111,0.27,0.06
2694,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.050814775602111,0.27,0.06
2695,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,1.050814775602111,0.27,0.06
2696,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,1.050814775602111,0.27,0.06
2697,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.050814775602111,0.27,0.06
2698,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.050814775602111,0.27,0.06
2699,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,1.0416892622287028,0.27,0.06
2700,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,1.0325637488552948,0.27,0.06
2701,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.0162965293635675,0.27,0.06
2702,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2703,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2704,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2705,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2706,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2707,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2708,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2709,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2710,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2711,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2712,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2713,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2714,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2715,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2716,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2717,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2718,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2719,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2720,0.09749751389675924,0.0010757000097625171,0.09642181388699672,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2721,0.07287185317025825,0.013338680121055217,0.05953317304920304,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2722,0.07287185317025825,0.024095680218680377,0.04877617295157788,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2723,0.08945648182279975,0.024310820220632884,0.06514566160216687,0.0,0.0,0.0,0.0,1.0162965293635675,0.27,0.06
2724,0.08945648182279975,0.052494160476410805,0.0,0.0,0.0,0.036962321346388945,0.0,1.0065696026934652,0.27,0.06
2725,0.07035903064714576,0.045394540411978226,0.0,0.0,0.0,0.02496449023516753,0.0,1.0,0.27,0.06
2726,0.07035903064714576,0.09380104085129146,0.0,-0.0,0.0234420102041457,0.0,0.0,1.0055674774234846,0.27,0.06
2727,0.08342570776733,0.13768960124960222,0.0,0.0,0.054263893482272216,0.0,0.0,1.0184551521255243,0.27,0.06
2728,0.08342570776733,0.1832992816635331,0.0,-0.0,0.09987357389620309,0.0,0.0,1.0421751259258725,0.27,0.06
2729,0.09850264290600425,0.13424736121836228,0.0,0.0,0.03574471831235804,0.0,0.0,1.0506644965250576,0.27,0.06
2730,0.09850264290600425,0.1052034609547742,0.0,-0.0,0.006700818048769958,0.0,0.0,1.0522559408116403,0.27,0.06
2731,0.065333385600921,0.10133094091962916,0.0,0.0,0.03599755531870816,0.0,0.0,1.0608053601998335,0.27,0.06
2732,0.065333385600921,0.10929112099187177,0.0,0.0,0.04395773539095077,0.0,0.0,1.0712453223551843,0.27,0.06
2733,0.05477953100384925,0.11337878102896931,0.0,0.0,0.058599250025120064,0.0,0.0,1.0851626442361504,0.27,0.06
2734,0.05477953100384925,0.11918756108168692,0.0,0.0,0.06440803007783767,0.0,0.0,1.100459551379637,0.27,0.06
2735,0.04724106343451225,0.10305206093524913,0.0,0.0,0.05581099750073688,0.0,0.0,1.113714663286062,0.27,0.06
2736,0.04724106343451225,0.10305206093524913,0.0,0.0,0.05581099750073688,0.0,0.0,1.126969775192487,0.27,0.06
2737,0.9925648966293775,0.1103668210016343,0.8821980756277432,0.0,0.0,0.0,0.0,1.126969775192487,0.27,0.06
2738,0.9925648966293775,0.1036974809411067,0.8888674156882708,0.0,0.0,0.0,0.0,1.126969775192487,0.27,0.06
2739,1.06794957232275,0.13661390123983957,0.9313356710829104,0.0,0.0,0.0,0.0,1.126969775192487,0.27,0.06
2740,1.06794957232275,0.10004010090791414,0.9679094714148357,0.0,0.0,0.0,0.0,1.126969775192487,0.27,0.06
2741,0.83023656163632,0.10348234093915416,0.7267542206971658,0.0,0.0,0.0,0.0,1.126969775192487,0.27,0.06
2742,0.83023656163632,0.07981694072437877,0.7504196209119413,0.0,0.0,0.0,0.0,1.126969775192487,0.27,0.06
2743,0.4276823934337225,0.056796960515460904,0.3708854329182616,0.0,0.0,0.0,0.0,1.126969775192487,0.27,0.06
2744,0.4276823934337225,0.07422330067361367,0.35345909276010884,0.0,0.0,0.0,0.0,1.126969775192487,0.27,0.06
2745,0.6332312758243125,0.07357788066775618,0.5596533951565563,0.0,0.0,0.0,0.0,1.126969775192487,0.27,0.06
2746,0.6332312758243125,0.06131490055646347,0.571916375267849,0.0,0.0,0.0,0.0,1.126969775192487,0.27,0.06
2747,0.4462772801047525,0.07078106064237365,0.3754962194623788,0.0,0.0,0.0,0.0,1.126969775192487,0.27,0.06
2748,0.4462772801047525,0.18437498167329533,0.2619022984314572,0.0,0.0,0.0,0.0,1.126969775192487,0.27,0.06
2749,0.4573336992064475,0.20588898186854598,0.0,-0.0,-0.0,0.2514447173379013,0.0,1.0608001127351445,0.27,0.06
2750,0.4573336992064475,0.23192092210479906,0.22541277710164845,0.0,0.0,0.0,0.0,1.0608001127351445,0.27,0.06
2751,0.6473030819537425,0.18975348172210807,0.4575496002316345,0.0,0.0,0.0,0.0,1.0608001127351445,0.27,0.06
2752,0.6473030819537425,0.2192276619896011,0.42807541996414145,0.0,0.0,0.0,0.0,1.0608001127351445,0.27,0.06
2753,0.48849269849304,0.13510792122617227,0.35338477726686773,0.0,0.0,0.0,0.0,1.0608001127351445,0.27,0.06
2754,0.48849269849304,0.09896440089815157,0.38952829759488844,0.0,0.0,0.0,0.0,1.0608001127351445,0.27,0.06
2755,0.3095797348474425,0.10627916096453667,0.20330057388290584,0.0,0.0,0.0,0.0,1.0608001127351445,0.27,0.06
2756,0.3095797348474425,0.07852610071266374,0.23105363413477875,0.0,0.0,0.0,0.0,1.0608001127351445,0.27,0.06
2757,0.208564269418325,0.049912480452980745,0.15865178896534426,0.0,0.0,0.0,0.0,1.0608001127351445,0.27,0.06
2758,0.208564269418325,0.01936260017572531,0.09385365709711727,0.0,0.0,0.09534801214548244,0.0,1.0357085305915965,0.27,0.06
2759,0.285959203130185,0.004733080042955075,0.28122612308722994,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2760,0.285959203130185,0.0,0.285959203130185,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2761,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2762,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2763,0.84631862578424,0.0,0.84631862578424,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2764,0.84631862578424,0.0,0.84631862578424,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2765,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2766,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2767,0.13116933570646475,0.0,0.13116933570646475,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2768,0.13116933570646475,0.0,0.13116933570646475,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2769,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2770,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2771,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2772,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2773,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2774,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2775,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2776,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2777,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2778,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,1.0357085305915965,0.27,0.06
2779,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.0236734332440585,0.27,0.06
2780,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.0116383358965204,0.27,0.06
2781,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,1.0,0.27,0.06
2782,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2783,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2784,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2785,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2786,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2787,0.24675917176963275,0.0,0.24675917176963275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2788,0.24675917176963275,0.0,0.24675917176963275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
