t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
909,0.0283094291522045,0.27645490250896715,0.0,0.2481454610824585,1.2274304156401072e-08,0.0,0.0,0.12000004553112958,0.24,0.06,0.0283094291522045,1.2274304156401072e-08,0.2481454610824585
910,0.0283094291522045,0.3166860828740851,0.0,0.2883766537218806,-0.0,0.0,0.0,0.12000004553112958,0.24,0.06,0.0283094291522045,-0.0,0.2883766537218806
911,0.0181419581186663,0.3461602631415778,0.0,0.32801830502291146,-0.0,0.0,0.0,0.12000004553112958,0.24,0.06,0.0181419581186663,-0.0,0.32801830502291146
912,0.0181419581186663,0.37025594336025813,0.0,0.3521139621734619,2.3068129906267387e-08,0.0,0.0,0.12000005100981044,0.24,0.06,0.0181419581186663,2.3068129906267387e-08,0.3521139621734619
913,0.02551835867240975,0.3407817630927655,0.0,0.31526339054107666,1.3879279059381133e-08,0.0,0.0,0.12000005430613922,0.24,0.06,0.02551835867240975,1.3879279059381133e-08,0.31526339054107666
914,0.02551835867240975,0.38230378346959826,0.0,0.3567854166030884,8.194100120650916e-09,0.0,0.0,0.120000056252238,0.24,0.06,0.02551835867240975,8.194100120650916e-09,0.3567854166030884
915,0.0175438715872817,0.42834374388743407,0.0,0.41079986095428467,1.1345867689804834e-08,0.0,0.0,0.12000005894688158,0.24,0.06,0.0175438715872817,1.1345867689804834e-08,0.41079986095428467
916,0.0175438715872817,0.43544336395186695,0.0,0.417899489402771,2.961814238311433e-09,0.0,0.0,0.12000005965031246,0.24,0.06,0.0175438715872817,2.961814238311433e-09,0.417899489402771
917,0.021531115129845724,0.415435343770284,0.0,0.26290698183530226,0.13099724680513605,0.0,0.0,0.15111190576653227,0.24,0.06,0.021531115129845724,0.13099724680513605,0.26290698183530226
918,0.021531115129845724,0.30162628273740966,0.0,0.2800951676075639,-0.0,0.0,0.0,0.15111190576653227,0.24,0.06,0.021531115129845724,-0.0,0.2800951676075639
919,0.03149922398625575,0.2121280419251683,0.0,0.0,0.18062881793891256,0.0,0.0,0.19401125002702402,0.24,0.06,0.03149922398625575,0.18062881793891256,0.0
920,0.03149922398625575,0.15683706142337495,0.0,0.0,0.12533783743711918,0.0,0.0,0.22377898641833982,0.24,0.06,0.03149922398625575,0.12533783743711918,0.0
921,0.021132390775589326,0.14177726128669962,0.0,0.0,0.1206448705111103,0.0,0.0,0.2524321431647285,0.24,0.06,0.021132390775589326,0.1206448705111103,0.0
922,0.021132390775589326,0.14672548133160737,0.0,0.0,0.12559309055601806,0.0,0.0,0.2822605021717828,0.24,0.06,0.021132390775589326,0.12559309055601806,0.0
923,0.018341320295794526,0.16200042147023505,0.0,0.0,0.14365910117444053,0.0,0.0,0.3163795387007124,0.24,0.06,0.018341320295794526,0.14365910117444053,0.0
924,0.018341320295794526,0.17146658155614522,0.0,0.0,0.1531252612603507,0.0,0.0,0.3527467882500457,0.24,0.06,0.018341320295794526,0.1531252612603507,0.0
925,0.02212920166123035,0.1310202611890746,0.0,0.0,0.10889105952784424,0.0,0.0,0.3786084148879087,0.24,0.06,0.02212920166123035,0.10889105952784424,0.0
926,0.02212920166123035,0.09681300087862653,0.0,0.0,0.07468379921739618,0.0,0.0,0.39634581720204026,0.24,0.06,0.02212920166123035,0.07468379921739618,0.0
927,0.0173445094101535,0.07013564063651613,0.0,-0.0,0.05279113122636263,0.0,0.0,0.4088837108683014,0.24,0.06,0.0173445094101535,0.05279113122636263,-0.0
928,0.0173445094101535,0.05980892054279599,0.0,-0.0,0.04246441113264243,0.0,0.0,0.41896900851230395,0.24,0.06,0.0173445094101535,0.04246441113264243,-0.0
929,0.030701775277743,0.05270930047836332,0.0,-0.0,0.022007525200620215,0.0,0.0,0.42419579574745125,0.24,0.06,0.030701775277743,0.022007525200620215,-0.0
930,0.030701775277743,0.047115660427598245,0.0,-0.0,0.0164138851498552,0.0,0.0,0.4280940934705419,0.24,0.06,0.030701775277743,0.0164138851498552,-0.0
931,0.0311004996319995,0.03807978034559308,0.0,-0.0,0.00697928071359355,0.0,0.0,0.42975167264002034,0.24,0.06,0.0311004996319995,0.00697928071359355,-0.0
932,0.0311004996319995,0.02689250024406293,0.0,0.0,0.0,0.004207999387936572,0.0,0.42864430438003703,0.24,0.06,0.02689250024406293,0.0,0.0
933,0.02492027214102515,0.015705220142532755,0.0,0.0,0.0,0.009215051998492395,0.0,0.4262192906962233,0.24,0.06,0.015705220142532755,0.0,0.0
934,0.02492027214102515,0.007099620064432615,0.0,0.0,0.0,0.017820652076592537,0.0,0.42152964541290944,0.24,0.06,0.007099620064432613,0.0,0.0
935,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.413712549520251,0.24,0.06,0.0,0.0,0.0
936,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.40589545362759255,0.24,0.06,0.0,0.0,0.0
937,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,0.388844741110049,0.24,0.06,0.0,0.0,0.0
938,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,0.3717940285925055,0.24,0.06,0.0,0.0,0.0
939,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.3606717176579848,0.24,0.06,0.0,0.0,0.0
940,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.349549406723464,0.24,0.06,0.0,0.0,0.0
941,0.053628425647486,0.0,0.0,0.0,0.0,0.053628425647486,0.0,0.3354366631320203,0.24,0.06,0.0,0.0,0.0
942,0.053628425647486,0.0,0.0,0.0,0.0,0.053628425647486,0.0,0.3213239195405766,0.24,0.06,0.0,0.0,0.0
943,0.06658696716081924,0.0,0.0,0.0,0.0,0.06658696716081924,0.0,0.30380103344562415,0.24,0.06,0.0,0.0,0.0
944,0.06658696716081924,0.0,0.0,0.0,0.0,0.06658696716081924,0.0,0.2862781473506717,0.24,0.06,0.0,0.0,0.0
945,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.27321467837569224,0.24,0.06,0.0,0.0,0.0
946,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.2601512094007128,0.24,0.06,0.0,0.0,0.0
947,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.2469828129640869,0.24,0.06,0.0,0.0,0.0
948,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.23381441652746096,0.24,0.06,0.0,0.0,0.0
949,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,0.22515790094163116,0.24,0.06,0.0,0.0,0.0
950,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,0.21650138535580135,0.24,0.06,0.0,0.0,0.0
951,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.21109762108101063,0.24,0.06,0.0,0.0,0.0
952,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.2056938568062199,0.24,0.06,0.0,0.0,0.0
953,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
954,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
955,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
956,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
957,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
958,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
959,0.22308627620645724,0.0,0.22308627620645724,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
960,0.22308627620645724,0.0,0.22308627620645724,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
961,0.114832614025844,0.0,0.114832614025844,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
962,0.114832614025844,0.0,0.114832614025844,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
963,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
964,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
965,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
966,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
967,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
968,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
969,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
970,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
971,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
972,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
973,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
974,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
975,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
976,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
977,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
978,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
979,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
980,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
981,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
982,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
983,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
984,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
985,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
986,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
987,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
988,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
989,0.110047921774767,0.0,0.110047921774767,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
990,0.110047921774767,0.0,0.110047921774767,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
991,0.136762453509946,0.0,0.136762453509946,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
992,0.136762453509946,0.0,0.136762453509946,0.0,0.0,0.0,0.0,0.2056938568062199,0.14,0.06,0.0,0.0,0.0
993,0.0687799511092295,0.009681300087862653,0.0,0.0,0.0,0.059098651021366855,0.0,0.19014158022164968,0.24,0.06,0.009681300087862652,0.0,0.0
994,0.0687799511092295,0.017641480160105274,0.0,0.0,0.0,0.05113847094912423,0.0,0.176684087866617,0.24,0.06,0.017641480160105277,0.0,0.0
995,0.1242026363508695,0.023235120210870378,0.0,0.0,0.0,0.10096751613999913,0.0,0.1501136888824067,0.24,0.06,0.023235120210870375,0.0,0.0
996,0.1242026363508695,0.028828760261635458,0.0,0.0,0.0,0.09537387608923405,0.0,0.12501530043787143,0.24,0.06,0.028828760261635458,0.0,0.0
997,0.0440590411453325,0.03270128029678054,0.0,0.0,0.0,0.011357760848551966,0.0,0.12202641600404196,0.24,0.06,0.03270128029678054,0.0,0.0
998,0.0440590411453325,0.03635866032997306,0.0,0.0,0.0,0.007700380815359446,0.0,0.12,0.24,0.06,0.03635866032997306,0.0,0.0
999,0.0332934835804095,0.039800900361213136,0.0,0.006507396697998047,2.0082805592125386e-08,0.0,0.0,0.12000000476966632,0.24,0.06,0.0332934835804095,2.0082805592125386e-08,0.006507396697998047
1000,0.0332934835804095,0.043028000390500656,0.0,0.009734511375427246,5.434663913339577e-09,0.0,0.0,0.120000006060399,0.24,0.06,0.0332934835804095,5.434663913339577e-09,0.009734511375427246
1001,0.021531115129845724,0.047330800429550755,0.0,0.02579963207244873,5.3227256300442116e-08,0.0,0.0,0.12000001870187237,0.24,0.06,0.021531115129845724,5.3227256300442116e-08,0.02579963207244873
1002,0.021531115129845724,0.09401618085324401,0.0,0.07248506572339829,-0.0,0.0,0.0,0.12000001870187237,0.24,0.06,0.021531115129845724,-0.0,0.07248506572339829
1003,0.0311004996319995,0.16845462152881005,0.0,0.13735412189681054,-0.0,0.0,0.0,0.12000001870187237,0.24,0.06,0.0311004996319995,-0.0,0.13735412189681054
1004,0.0311004996319995,0.20567384186659332,0.0,0.17457330226898193,3.9965611875469875e-08,0.0,0.0,0.12000002819370519,0.24,0.06,0.0311004996319995,3.9965611875469875e-08,0.17457330226898193
1005,0.0291068778607175,0.27494892249529973,0.0,0.24584204463458223,-0.0,0.0,0.0,0.12000002819370519,0.24,0.06,0.0291068778607175,-0.0,0.24584204463458223
1006,0.0291068778607175,0.3175466428818949,0.0,0.2884397506713867,1.4349790689038855e-08,0.0,0.0,0.12000003160178048,0.24,0.06,0.0291068778607175,1.4349790689038855e-08,0.2884397506713867
1007,0.019537493358563723,0.34314830311424294,0.0,0.323610782623291,2.7132388225048487e-08,0.0,0.0,0.12000003804572268,0.24,0.06,0.019537493358563723,2.7132388225048487e-08,0.323610782623291
1008,0.019537493358563723,0.3732679033875934,0.0,0.3537304100290297,-0.0,0.0,0.0,0.12000003804572268,0.24,0.06,0.019537493358563723,-0.0,0.3537304100290297
1009,0.02292665036974315,0.34465428312791063,0.0,0.32172779295068404,-1.6019251656168285e-07,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,-1.6019251656168285e-07,0.32172779295068404
1010,0.02292665036974315,0.37993724344812085,0.0,0.3570105930783777,-0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,-0.0,0.3570105930783777
1011,0.0161483363473843,0.4264074838698617,0.0,0.4102591276168823,1.9905595061153747e-08,0.0,0.0,0.12000000472757882,0.24,0.06,0.0161483363473843,1.9905595061153747e-08,0.4102591276168823
1012,0.0161483363473843,0.4384553239792019,0.0,0.4223069876318176,-0.0,0.0,0.0,0.12000000472757882,0.24,0.06,0.0161483363473843,-0.0,0.4223069876318176
1013,0.0177432337644099,0.41737160378785654,0.0,0.39962837002344664,-0.0,0.0,0.0,0.12000000472757882,0.24,0.06,0.0177432337644099,-0.0,0.39962837002344664
1014,0.0177432337644099,0.31625580287018007,0.0,0.042547571692304664,0.2559649974134655,0.0,0.0,0.18079169161327688,0.24,0.06,0.0177432337644099,0.2559649974134655,0.042547571692304664
1015,0.0312998618091275,0.2192276619896011,0.0,0.0,0.18792780018047361,0.0,0.0,0.22542454415613936,0.24,0.06,0.0312998618091275,0.18792780018047361,0.0
1016,0.0312998618091275,0.16458210149366503,0.0,-0.0,0.13328223968453745,0.0,0.0,0.257079076081217,0.24,0.06,0.0312998618091275,0.13328223968453745,-0.0
1017,0.02611644520379425,0.14823146134527485,0.0,0.0,0.1221150161414806,0.0,0.0,0.2860813924148186,0.24,0.06,0.02611644520379425,0.1221150161414806,0.0
1018,0.02611644520379425,0.14973744135894235,0.0,0.0,0.1236209961551481,0.0,0.0,0.3154413790016663,0.24,0.06,0.02611644520379425,0.1236209961551481,0.0
1019,0.03149922398625575,0.1693151815366204,0.0,0.0,0.13781595755036463,0.0,0.0,0.3481726689198779,0.24,0.06,0.03149922398625575,0.13781595755036463,0.0
1020,0.03149922398625575,0.17361798157567015,0.0,0.0,0.1421187575894144,0.0,0.0,0.3819258738473638,0.24,0.06,0.03149922398625575,0.1421187575894144,0.0
1021,0.021132390775589326,0.13446250122031486,0.0,0.0,0.11333011044472553,0.0,0.0,0.40884177507798614,0.24,0.06,0.021132390775589326,0.11333011044472553,0.0
1022,0.021132390775589326,0.1015460809215816,0.0,-0.0,0.0804136901459922,0.0,0.0,0.4279400264876593,0.24,0.06,0.021132390775589326,0.0804136901459922,-0.0
1023,0.0181419581186663,0.07465358067751868,0.0,-0.0,0.05651162255885238,0.0,0.0,0.4413615368453867,0.24,0.06,0.0181419581186663,0.05651162255885238,-0.0
1024,0.0181419581186663,0.06583284059746608,0.0,-0.0,0.04769088247879978,0.0,0.0,0.45268812143410164,0.24,0.06,0.0181419581186663,0.04769088247879978,-0.0
1025,0.02611644520379425,0.0565818205135084,0.0,-0.0,0.03046537530971415,0.0,0.0,0.45992364807015873,0.24,0.06,0.02611644520379425,0.03046537530971415,-0.0
1026,0.02611644520379425,0.04969734045102828,0.0,-0.0,0.023580895247234026,0.0,0.0,0.46552411069137684,0.24,0.06,0.02611644520379425,0.023580895247234026,-0.0
1027,0.0165470607016407,0.04044632036707065,0.0,-0.0,0.02389925966542994,0.0,0.0,0.47120018486191645,0.24,0.06,0.0165470607016407,0.02389925966542994,-0.0
1028,0.0165470607016407,0.02732278024796794,0.0,-0.0,0.010775719546327167,0.0,0.0,0.4737594182541692,0.24,0.06,0.0165470607016407,0.010775719546327167,-0.0
1029,0.02511963431815325,0.01656578015034277,0.0,0.0,0.0,0.008553854167810477,0.0,0.4715084039994822,0.24,0.06,0.01656578015034277,0.0,0.0
1030,0.02511963431815325,0.0066693400605276,0.0,0.0,0.0,0.01845029425762565,0.0,0.46665306340537016,0.24,0.06,0.0066693400605276,0.0,0.0
1031,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,0.45888843124353496,0.24,0.06,0.0,0.0,0.0
1032,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,0.45112379908169975,0.24,0.06,0.0,0.0,0.0
1033,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.4445133689979752,0.24,0.06,0.0,0.0,0.0
1034,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.4379029389142507,0.24,0.06,0.0,0.0,0.0
1035,0.08692190922789575,0.0,0.0,0.0,0.0,0.08692190922789575,0.0,0.41502875227533076,0.24,0.06,0.0,0.0,0.0
1036,0.08692190922789575,0.0,0.0,0.0,0.0,0.08692190922789575,0.0,0.3921545656364108,0.24,0.06,0.0,0.0,0.0
1037,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,0.38008790754707233,0.24,0.06,0.0,0.0,0.0
1038,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,0.36802124945773385,0.24,0.06,0.0,0.0,0.0
1039,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.3542757519820526,0.24,0.06,0.0,0.0,0.0
1040,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.34053025450637137,0.24,0.06,0.0,0.0,0.0
1041,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,0.32594533733751874,0.24,0.06,0.0,0.0,0.0
1042,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,0.3113604201686661,0.24,0.06,0.0,0.0,0.0
1043,0.04924245775066575,0.0,0.0,0.0,0.0,0.04924245775066575,0.0,0.298401878655333,0.24,0.06,0.0,0.0,0.0
