t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
185,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
186,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
187,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
188,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
189,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
190,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
191,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
192,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
193,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
194,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
195,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
196,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
197,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
198,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
199,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
200,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
201,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
202,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
203,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
204,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
205,0.17646150126256074,0.0,0.17646150126256074,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
206,0.17646150126256074,0.0,0.17646150126256074,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
207,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
208,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
209,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
210,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
211,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
212,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
213,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
214,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
215,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
216,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
217,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
218,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
219,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
220,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
221,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
222,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.28138440839023,0.14,0.06,0.0,0.0,0.0
223,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.28138440839023005,0.14,0.06,0.0,0.0,0.0
224,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.28138440839023005,0.14,0.06,0.0,0.0,0.0
225,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.25263754728229404,0.24,0.06,0.0,0.0,0.0
226,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.22389068617435803,0.24,0.06,0.0,0.0,0.0
227,0.0784273338944715,0.00946616008591015,0.0,0.0,0.0,0.06896117380856134,0.0,0.20574300885631558,0.24,0.06,0.009466160085910155,0.0,0.0
228,0.0784273338944715,0.017856620162057798,0.0,0.0,0.0,0.0605707137324137,0.0,0.18980334734778564,0.24,0.06,0.0178566201620578,0.0,0.0
229,0.09243221494705575,0.02388054021672787,0.0,0.0,0.0,0.06855167473032789,0.0,0.1717634329450678,0.24,0.06,0.023880540216727864,0.0,0.0
230,0.09243221494705575,0.029043900263587937,0.0,0.0,0.0,0.06338831468346781,0.0,0.15508229750204994,0.24,0.06,0.02904390026358794,0.0,0.0
231,0.0961668498944115,0.032916420298732985,0.0,0.0,0.0,0.06325042959567852,0.0,0.13843744760845034,0.24,0.06,0.032916420298732985,0.0,0.0
232,0.0961668498944115,0.0376495003416881,0.0,0.0,0.0,0.058517349552723405,0.0,0.12303814509457577,0.24,0.06,0.0376495003416881,0.0,0.0
233,0.03921366694723575,0.04044632036707065,0.0,-0.0,0.001232653419834806,0.0,0.0,0.12333090028178653,0.24,0.06,0.03921366694723575,0.001232653419834806,-0.0
234,0.03921366694723575,0.04388856039831071,0.0,-0.0,0.0046748934510749615,0.0,0.0,0.12444118747641683,0.24,0.06,0.03921366694723575,0.0046748934510749615,-0.0
235,0.06442245284188725,0.047545940431503286,0.0,0.0,0.0,0.01687651241038396,0.0,0.12,0.24,0.06,0.047545940431503286,0.0,0.0
236,0.06442245284188725,0.09595244087081654,0.0,0.0315299880289293,-0.0,0.0,0.0,0.12,0.24,0.06,0.06442245284188725,-0.0,0.0315299880289293
237,0.052284889262981,0.16608808150733273,0.0,0.11380314826965332,4.397469841044277e-08,0.0,0.0,0.12000001044399086,0.24,0.06,0.052284889262981,4.397469841044277e-08,0.11380314826965332
238,0.052284889262981,0.20911608189783318,0.0,0.15683114528656006,4.734829212038605e-08,0.0,0.0,0.12000002168921024,0.24,0.06,0.052284889262981,4.734829212038605e-08,0.15683114528656006
239,0.03174439705252425,0.27925172253434954,0.0,0.2475073254818253,-0.0,0.0,0.0,0.12000002168921024,0.24,0.06,0.03174439705252425,-0.0,0.2475073254818253
240,0.03174439705252425,0.3209888829131352,0.0,0.28924448586061097,-0.0,0.0,0.0,0.12000002168921024,0.24,0.06,0.03174439705252425,-0.0,0.28924448586061097
241,0.067223429052404,0.34723596315134064,0.0,0.28001248836517334,4.5733763331945454e-08,0.0,0.0,0.12000003255097903,0.24,0.06,0.067223429052404,4.5733763331945454e-08,0.28001248836517334
242,0.067223429052404,0.37391332339345096,0.0,0.3066898584365845,3.590446251422463e-08,0.0,0.0,0.12000004107828888,0.24,0.06,0.067223429052404,3.590446251422463e-08,0.3066898584365845
243,0.0606878178945315,0.3429331631122902,0.0,0.28224534521775874,-0.0,0.0,0.0,0.12000004107828888,0.24,0.06,0.0606878178945315,-0.0,0.28224534521775874
244,0.0606878178945315,0.3788615434383589,0.0,0.31817372554382745,-0.0,0.0,0.0,0.12000004107828888,0.24,0.06,0.0606878178945315,-0.0,0.31817372554382745
245,0.05415220673665875,0.42576206386400434,0.0,0.37160980701446533,5.0112880234376433e-08,0.0,0.0,0.12000005298009793,0.24,0.06,0.05415220673665875,5.0112880234376433e-08,0.37160980701446533
246,0.05415220673665875,0.4403915839967746,0.0,0.3862396003342124,-2.2307409656316828e-07,0.0,0.0,0.12,0.24,0.06,0.05415220673665875,-2.2307409656316828e-07,0.3862396003342124
247,0.01307122231574525,0.4203835638151917,0.0,0.13172400656114136,0.2755883349383051,0.0,0.0,0.18545222954784746,0.24,0.06,0.01307122231574525,0.2755883349383051,0.13172400656114136
248,0.01307122231574525,0.3151801028604176,0.0,-0.0,0.30210888054467233,0.0,0.0,0.25720308867720715,0.24,0.06,0.01307122231574525,0.30210888054467233,-0.0
249,0.02987707957884625,0.22761812206574863,0.0,0.0,0.19774104248690239,0.0,0.0,0.3041665862678465,0.24,0.06,0.02987707957884625,0.19774104248690239,0.0
250,0.02987707957884625,0.1695303215385727,0.0,0.0,0.13965324195972645,0.0,0.0,0.3373342312332815,0.24,0.06,0.02987707957884625,0.13965324195972645,0.0
251,0.03267805578936325,0.15081314136870475,0.0,0.0,0.11813508557934149,0.0,0.0,0.3653913140583751,0.24,0.06,0.03267805578936325,0.11813508557934149,0.0
252,0.03267805578936325,0.15210398138041986,0.0,0.0,0.11942592559105661,0.0,0.0,0.39375497138625104,0.24,0.06,0.03267805578936325,0.11942592559105661,0.0
253,0.0140048810525842,0.17039088154638254,0.0,0.0,0.15638600049379833,0.0,0.0,0.43089664650352816,0.24,0.06,0.0140048810525842,0.15638600049379833,0.0
254,0.0140048810525842,0.1779207816147205,0.0,0.0,0.16391590056213629,0.0,0.0,0.4698266728870355,0.24,0.06,0.0140048810525842,0.16391590056213629,0.0
255,0.04014732568407475,0.1389804412613173,0.0,0.0,0.09883311557724256,0.0,0.0,0.4932995378366306,0.24,0.06,0.04014732568407475,0.09883311557724256,0.0
256,0.04014732568407475,0.10348234093915416,0.0,-0.0,0.06333501525507934,0.0,0.0,0.508341603959712,0.24,0.06,0.04014732568407475,0.06333501525507934,-0.0
257,0.020540492210456826,0.07508386068142374,0.0,-0.0,0.05454336847096686,0.0,0.0,0.5212956539715666,0.24,0.06,0.020540492210456826,0.05454336847096686,-0.0
258,0.020540492210456826,0.06561770059551353,0.0,-0.0,0.0450772083850567,0.0,0.0,0.5320014909630176,0.24,0.06,0.020540492210456826,0.0450772083850567,-0.0
259,0.0140048810525842,0.05744238052131843,0.0,-0.0,0.04343749946873423,0.0,0.0,0.542317897086842,0.24,0.06,0.0140048810525842,0.04343749946873423,-0.0
260,0.0140048810525842,0.050557900458838324,0.0,-0.0,0.03655301940625413,0.0,0.0,0.5509992391958273,0.24,0.06,0.0140048810525842,0.03655301940625413,-0.0
261,0.04761659557878625,0.04152202037683316,0.0,0.0,0.0,0.006094575201953091,0.0,0.549395403616366,0.24,0.06,0.04152202037683316,0.0,0.0
262,0.04761659557878625,0.029043900263587937,0.0,0.0,0.0,0.018572695315198316,0.0,0.5445078522176295,0.24,0.06,0.029043900263587937,0.0,0.0
263,0.02334146842097365,0.017856620162057798,0.0,0.0,0.0,0.005484848258915851,0.0,0.5430644710968622,0.24,0.06,0.017856620162057798,0.0,0.0
264,0.02334146842097365,0.007960180072242628,0.0,0.0,0.0,0.015381288348731021,0.0,0.5390167636366698,0.24,0.06,0.007960180072242628,0.0,0.0
265,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.5289430772655128,0.24,0.06,0.0,0.0,0.0
266,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.5188693908943557,0.24,0.06,0.0,0.0,0.0
267,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.501670414163112,0.24,0.06,0.0,0.0,0.0
268,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.48447143743186827,0.24,0.06,0.0,0.0,0.0
269,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.475380549731068,0.24,0.06,0.0,0.0,0.0
270,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.4662896620302677,0.24,0.06,0.0,0.0,0.0
271,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.45154768197491596,0.24,0.06,0.0,0.0,0.0
272,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.4368057019195642,0.24,0.06,0.0,0.0,0.0
273,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.41051583748752013,0.24,0.06,0.0,0.0,0.0
274,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.3842259730554761,0.24,0.06,0.0,0.0,0.0
275,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.3648156993159296,0.24,0.06,0.0,0.0,0.0
276,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.3454054255763831,0.24,0.06,0.0,0.0,0.0
277,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.3208354588174635,0.24,0.06,0.0,0.0,0.0
278,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.2962654920585439,0.24,0.06,0.0,0.0,0.0
279,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.27316972330515943,0.24,0.06,0.0,0.0,0.0
280,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.25007395455177495,0.24,0.06,0.0,0.0,0.0
281,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
282,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
283,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
284,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
285,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
286,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
287,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
288,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
289,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
290,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
291,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
292,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
293,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
294,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
295,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
296,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
297,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
298,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
299,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
300,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
301,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
302,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
303,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
304,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
305,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
306,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
307,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
308,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
309,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
310,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
311,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
312,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
313,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
314,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
315,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
316,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
317,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
318,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
319,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
320,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.25007395455177495,0.14,0.06,0.0,0.0,0.0
321,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.22918948280669324,0.24,0.06,0.0,0.0,0.0
322,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.20830501106161153,0.24,0.06,0.0,0.0,0.0
323,0.084962945052344,0.01484466013472275,0.0,0.0,0.0,0.07011828491762126,0.0,0.18985283082013227,0.24,0.06,0.014844660134722742,0.0,0.0
324,0.084962945052344,0.027968200253825404,0.0,0.0,0.0,0.0569947447985186,0.0,0.17485421376789054,0.24,0.06,0.027968200253825404,0.0,0.0
325,0.1139063658943515,0.03420726031044806,0.0,0.0,0.0,0.07969910558390345,0.0,0.1538807649300212,0.24,0.06,0.03420726031044806,0.0,0.0
326,0.1139063658943515,0.0378646403436406,0.0,0.0,0.0,0.0760417255507109,0.0,0.13386978452193937,0.24,0.06,0.03786464034364061,0.0,0.0
327,0.067223429052404,0.04195230038073822,0.0,0.0,0.0,0.025271128671665782,0.0,0.12721948750307996,0.24,0.06,0.04195230038073822,0.0,0.0
328,0.067223429052404,0.047330800429550755,0.0,0.0,0.0,0.019892628622853244,0.0,0.12198458523390807,0.24,0.06,0.047330800429550755,0.0,0.0
329,0.052284889262981,0.05270930047836332,0.0,-0.0,0.0004244112153823226,0.0,0.0,0.12208538289756136,0.24,0.06,0.052284889262981,0.0004244112153823226,-0.0
330,0.052284889262981,0.055290980501793374,0.0,-0.0,0.0030060912388123473,0.0,0.0,0.1227993295667793,0.24,0.06,0.052284889262981,0.0030060912388123473,-0.0
331,0.06442245284188725,0.05378500048812588,0.0,0.0,0.0,0.010637452353761366,0.0,0.12,0.24,0.06,0.05378500048812588,0.0,0.0
332,0.06442245284188725,0.0993946809020566,0.0,0.034972190856933594,3.7203235755955966e-08,0.0,0.0,0.12000000883576849,0.24,0.06,0.06442245284188725,3.7203235755955966e-08,0.034972190856933594
333,0.03547903199988,0.1673789215190478,0.0,0.13189983367919922,5.583996856572959e-08,0.0,0.0,0.12000002209776102,0.24,0.06,0.03547903199988,5.583996856572959e-08,0.13189983367919922
334,0.03547903199988,0.21062206191150082,0.0,0.17514300346374512,2.644787569505702e-08,0.0,0.0,0.1200000283791315,0.24,0.06,0.03547903199988,2.644787569505702e-08,0.17514300346374512
335,0.034545373263041,0.2801122825421596,0.0,0.2455669092791186,-0.0,0.0,0.0,0.1200000283791315,0.24,0.06,0.034545373263041,-0.0,0.2455669092791186
336,0.034545373263041,0.3209888829131352,0.0,0.28644347190856934,3.7741524849810304e-08,0.0,0.0,0.12000003734274366,0.24,0.06,0.034545373263041,3.7741524849810304e-08,0.28644347190856934
337,0.0280097621051685,0.35110848318648546,0.0,0.323098721081317,-0.0,0.0,0.0,0.12000003734274366,0.24,0.06,0.0280097621051685,-0.0,0.323098721081317
338,0.0280097621051685,0.3784312634344538,0.0,0.35042150132928535,-0.0,0.0,0.0,0.12000003734274366,0.24,0.06,0.0280097621051685,-0.0,0.35042150132928535
339,0.0140048810525842,0.33755466306347803,0.0,0.323549747467041,3.454385283374606e-08,0.0,0.0,0.1200000455469087,0.24,0.06,0.0140048810525842,3.454385283374606e-08,0.323549747467041
340,0.0140048810525842,0.37133164337002106,0.0,0.3573269540938946,-1.917764576966469e-07,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,-1.917764576966469e-07,0.3573269540938946
341,0.04014732568407475,0.4130688037488067,0.0,0.23622792303135912,0.13669355503337285,0.0,0.0,0.15246471932042605,0.24,0.06,0.04014732568407475,0.13669355503337285,0.23622792303135912
342,0.04014732568407475,0.43393738393819936,0.0,0.0,0.3937900582541246,0.0,0.0,0.24598985815578062,0.24,0.06,0.04014732568407475,0.3937900582541246,0.0
343,0.0224078096841347,0.4274831838796243,0.0,-0.0,0.40507537419548956,0.0,0.0,0.34219525952720936,0.24,0.06,0.0224078096841347,0.40507537419548956,-0.0
344,0.0224078096841347,0.31195300283113003,0.0,0.0,0.28954519314699534,0.0,0.0,0.41096224289962074,0.24,0.06,0.0224078096841347,0.28954519314699534,0.0
345,0.01307122231574525,0.23106036209698855,0.0,0.0,0.2179891397812433,0.0,0.0,0.462734663597666,0.24,0.06,0.01307122231574525,0.2179891397812433,0.0
346,0.01307122231574525,0.17404826157957543,0.0,0.0,0.16097703926383017,0.0,0.0,0.5009667104228257,0.24,0.06,0.01307122231574525,0.16097703926383017,0.0
347,0.0457492781051085,0.15124342137261004,0.0,-0.0,0.10549414326750153,0.0,0.0,0.5260215694488574,0.24,0.06,0.0457492781051085,0.10549414326750153,-0.0
348,0.0457492781051085,0.14909202135308489,0.0,-0.0,0.10334274324797632,0.0,0.0,0.5505654709702518,0.24,0.06,0.0457492781051085,0.10334274324797632,-0.0
349,0.0158721985262621,0.16673350151319016,0.0,0.0,0.15086130298692807,0.0,0.0,0.5863950304296471,0.24,0.06,0.0158721985262621,0.15086130298692807,0.0
350,0.0158721985262621,0.17361798157567015,0.0,0.0,0.15774578304940806,0.0,0.0,0.6238596539038815,0.24,0.06,0.0158721985262621,0.15774578304940806,0.0
351,0.0140048810525842,0.1348927812242197,0.0,0.0,0.12088790017163549,0.0,0.0,0.652570530194645,0.24,0.06,0.0140048810525842,0.12088790017163549,0.0
352,0.0140048810525842,0.10262178093134414,0.0,0.0,0.08861689987875994,0.0,0.0,0.6736170439158504,0.24,0.06,0.0140048810525842,0.08861689987875994,0.0
353,0.04855025431562525,0.07594442068923365,0.0,-0.0,0.027394166373608364,0.0,0.0,0.6801231584295824,0.24,0.06,0.04855025431562525,0.027394166373608364,-0.0
354,0.04855025431562525,0.06690854060722852,0.0,-0.0,0.018358286291603187,0.0,0.0,0.6844832514238381,0.24,0.06,0.04855025431562525,0.018358286291603187,-0.0
355,0.0140048810525842,0.057872660525223434,0.0,-0.0,0.0438677794726392,0.0,0.0,0.69490184904859,0.24,0.06,0.0140048810525842,0.0438677794726392,-0.0
356,0.0140048810525842,0.0514184604666483,0.0,-0.0,0.037413579414064105,0.0,0.0,0.7037875741594302,0.24,0.06,0.0140048810525842,0.037413579414064105,-0.0
357,0.0140048810525842,0.04259772038659568,0.0,-0.0,0.02859283933401148,0.0,0.0,0.7105783735012579,0.24,0.06,0.0140048810525842,0.02859283933401148,-0.0
358,0.0140048810525842,0.02968932026944548,0.0,-0.0,0.01568443921686128,0.0,0.0,0.7143034278152625,0.24,0.06,0.0140048810525842,0.01568443921686128,-0.0
359,0.04761659557878625,0.018502040167915318,0.0,0.0,0.0,0.029114555410870935,0.0,0.7066417027071386,0.24,0.06,0.018502040167915318,0.0,0.0
360,0.04761659557878625,0.009035880082005142,0.0,0.0,0.0,0.03858071549678111,0.0,0.6964888828395646,0.24,0.06,0.009035880082005142,0.0,0.0
361,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.6756044110944829,0.24,0.06,0.0,0.0,0.0
362,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.6547199393494012,0.24,0.06,0.0,0.0,0.0
363,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.6404693586292278,0.24,0.06,0.0,0.0,0.0
