t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10596,0.16135162333827324,0.16135162333827324,0.0,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.16135162333827324,0.0,0.0
10597,0.2021298183577565,0.2021298183577565,0.0,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.2021298183577565,0.0,0.0
10598,0.2017992097527135,0.2017992097527135,0.0,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.2017992097527135,0.0,0.0
10599,0.14856652374451926,0.14856652374451926,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.14856652374451926,-0.0,-0.0
10600,0.380867902759655,0.380867902759655,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.380867902759655,-0.0,-0.0
10601,0.32965281713263,0.32965281713263,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.32965281713263,-0.0,-0.0
10602,0.2028693788391795,0.2028693788391795,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.2028693788391795,-0.0,-0.0
10603,0.08431407319003575,0.08431407319003575,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.08431407319003575,-0.0,-0.0
10604,0.07266912933847575,6.505441538719211,0.0,-0.0,-0.0,0.0,6.4327724093807355,0.5380278620361243,0.24,0.06,0.07266912933847575,-0.0,-0.0
10605,0.07609429716133775,0.07609429716133775,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.07609429716133775,-0.0,-0.0
10606,0.10751464956383125,8.054593313576008,0.0,-0.0,-0.0,0.0,7.947078664012177,0.5380278620361243,0.24,0.06,0.10751464956383125,-0.0,-0.0
10607,0.11038410244867475,0.11038410244867475,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.11038410244867475,-0.0,-0.0
10608,0.13461045338851224,0.13461045338851224,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.13461045338851224,-0.0,-0.0
10609,0.16549075950725475,0.16549075950725475,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.16549075950725475,-0.0,-0.0
10610,0.5090406283981525,0.5090406283981525,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.5090406283981525,-0.0,-0.0
10611,0.2553515363079625,0.2553515363079625,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.2553515363079625,-0.0,-0.0
10612,0.233137562864541,0.233137562864541,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.233137562864541,-0.0,-0.0
10613,0.216230040333024,6.961949864142383,0.0,-0.0,-0.0,0.0,6.745719823809359,0.5380278620361243,0.24,0.06,0.216230040333024,-0.0,-0.0
10614,0.12680015152466975,0.12680015152466975,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.12680015152466975,-0.0,-0.0
10615,0.13134353897375126,2.5343983620064696,0.0,-0.0,-0.0,0.0,2.4030548230327184,0.5380278620361243,0.24,0.06,0.13134353897375126,-0.0,-0.0
10616,0.14864068870805175,0.14864068870805175,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.14864068870805175,-0.0,-0.0
10617,0.15448248530742825,0.15448248530742825,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.15448248530742825,-0.0,-0.0
10618,0.04714332467139225,0.04714332467139225,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.04714332467139225,-0.0,-0.0
10619,0.08963253673687975,0.08963253673687975,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.08963253673687975,-0.0,-0.0
10620,0.2365272150710635,0.2365272150710635,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.2365272150710635,-0.0,-0.0
10621,0.430546937979995,0.430546937979995,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.430546937979995,-0.0,-0.0
10622,0.23286649514571425,0.23286649514571425,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.23286649514571425,-0.0,-0.0
10623,0.1777258893362215,0.1777258893362215,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.1777258893362215,-0.0,-0.0
10624,0.123723872403496,0.123723872403496,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.123723872403496,-0.0,-0.0
10625,0.19476711771748725,0.19476711771748725,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.19476711771748725,-0.0,-0.0
10626,0.40919474052128,0.40919474052128,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.40919474052128,-0.0,-0.0
10627,0.3467358285919425,0.3467358285919425,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.3467358285919425,-0.0,-0.0
10628,0.2577498849878325,0.2577498849878325,0.0,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.2577498849878325,0.0,0.0
10629,0.3031665239589525,0.6900873909387333,0.0,-0.0,-0.0,0.0,0.3869208669797808,0.5380278620361243,0.24,0.06,0.3031665239589525,-0.0,-0.0
10630,0.1605055160078315,0.1605055160078315,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.1605055160078315,-0.0,-0.0
10631,0.1705203975271025,0.1705203975271025,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.1705203975271025,-0.0,-0.0
10632,0.09106465173692375,0.09106465173692375,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.09106465173692375,-0.0,-0.0
10633,0.2075407269647785,0.2075407269647785,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.2075407269647785,-0.0,-0.0
10634,0.1480672159618635,0.1480672159618635,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.1480672159618635,-0.0,-0.0
10635,0.09770450512698825,0.09770450512698825,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.09770450512698825,-0.0,-0.0
10636,0.0572861668671805,0.0,0.0572861668671805,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10637,0.0664465844404005,0.0,0.0664465844404005,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10638,0.10933273574732975,0.0,0.10933273574732975,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10639,0.12543018885322,0.12543018885322,0.0,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.12543018885322,0.0,0.0
10640,0.151489250053872,0.0,0.151489250053872,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10641,0.485353279165115,0.0,0.485353279165115,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10642,0.24292629347388525,0.0,0.24292629347388525,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10643,0.142880369110866,0.0,0.142880369110866,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10644,0.17437593105384325,0.0,0.17437593105384325,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10645,0.209279947588464,0.0,0.209279947588464,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10646,0.172345795749259,0.0,0.172345795749259,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10647,0.19000123537780825,0.0,0.19000123537780825,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10648,0.40745029701284,0.0,0.40745029701284,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10649,0.33983326409866,0.0,0.33983326409866,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10650,0.50047718655252,0.0,0.50047718655252,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10651,0.4766749338548575,0.0,0.4766749338548575,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10652,0.285301646651695,0.0,0.285301646651695,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10653,0.20581038524517775,0.0,0.20581038524517775,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10654,0.2203044127310335,0.0,0.2203044127310335,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10655,0.17141977828205324,0.0,0.17141977828205324,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10656,0.109543218002989,0.0,0.109543218002989,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10657,0.350359466035525,0.0,0.350359466035525,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10658,0.11350007549399276,0.0,0.11350007549399276,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10659,0.02865692407819325,0.0,0.02865692407819325,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10660,0.0260783858742485,0.0,0.0260783858742485,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10661,0.03170708877558775,0.0,0.03170708877558775,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10662,0.0213636878051763,0.0,0.0213636878051763,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10663,0.088152893485558,0.0,0.088152893485558,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10664,0.0252150430241125,0.0,0.0252150430241125,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10665,0.0300049506336685,0.0,0.0300049506336685,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10666,0.0204940774933335,0.0,0.0204940774933335,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10667,0.030753912307652,0.0,0.030753912307652,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10668,0.022855865979912,0.0,0.022855865979912,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10669,0.0241688992075233,0.0,0.0241688992075233,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10670,0.0558556187325635,0.0,0.0558556187325635,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10671,0.08147752447915375,0.0,0.08147752447915375,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10672,0.03357322549883975,0.0,0.03357322549883975,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10673,0.022277692637443523,0.0,0.022277692637443523,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10674,0.02534404827758125,0.0,0.02534404827758125,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10675,0.0275152014705725,0.0,0.0275152014705725,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10676,0.020792826501365973,0.0,0.020792826501365973,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10677,0.0322288549626935,0.0,0.0322288549626935,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10678,0.020724406711064826,0.0,0.020724406711064826,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10679,0.04340687291708375,0.0,0.04340687291708375,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10680,0.0836982950773255,0.0,0.0836982950773255,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10681,0.02040058785620445,0.0,0.02040058785620445,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10682,0.03101296739154025,0.0,0.03101296739154025,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10683,0.02147650211590185,0.0,0.02147650211590185,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10684,0.0257639682119485,0.0,0.0257639682119485,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10685,0.02628260066820075,-0.0,0.02628260066820075,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10686,0.020870647484227574,0.0,0.020870647484227574,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10687,0.0357699708271345,0.0,0.0357699708271345,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10688,0.04017965242646725,-0.0,0.04017965242646725,0.0,0.0,0.0,0.0,0.5380278620361243,0.14,0.06,0.0,0.0,0.0
10689,0.08392601285267876,0.0,0.08392601285267876,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10690,0.0415276789819425,0.0415276789819425,0.0,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0415276789819425,0.0,0.0
10691,0.018868715757324576,0.018868715757324576,0.0,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.018868715757324576,0.0,0.0
10692,0.02973440520331725,0.02973440520331725,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.02973440520331725,-0.0,-0.0
10693,0.1293912246520285,0.1293912246520285,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.1293912246520285,-0.0,-0.0
10694,0.241277428756475,0.23890204287708255,0.0023753858793924554,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.23890204287708255,0.0,0.0
10695,0.4349263268477425,0.4349263268477425,0.0,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.4349263268477425,0.0,0.0
10696,0.17117116896767676,0.17117116896767676,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.17117116896767676,-0.0,-0.0
10697,0.2667342913447825,3.689586772534833,0.0,-0.0,-0.0,0.0,3.4228524811900503,0.5380278620361243,0.24,0.06,0.2667342913447825,-0.0,-0.0
10698,0.12908464131686226,0.12908464131686226,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.12908464131686226,-0.0,-0.0
10699,0.150762224495863,0.150762224495863,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.150762224495863,-0.0,-0.0
10700,0.11546074643132476,4.262938735461103,0.0,-0.0,-0.0,0.0,4.147477989029778,0.5380278620361243,0.24,0.06,0.11546074643132476,-0.0,-0.0
10701,0.11337107024052424,0.11337107024052424,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.11337107024052424,-0.0,-0.0
10702,0.12285582895708,0.12285582895708,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.12285582895708,-0.0,-0.0
10703,0.0979087199209405,4.227742080953491,0.0,-0.0,-0.0,0.0,4.129833361032551,0.5380278620361243,0.24,0.06,0.0979087199209405,-0.0,-0.0
10704,0.04504790330736025,0.04504790330736025,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.04504790330736025,-0.0,-0.0
10705,0.07674402402496075,0.07674402402496075,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.07674402402496075,-0.0,-0.0
10706,0.20352902918383875,0.20352902918383875,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.20352902918383875,-0.0,-0.0
10707,0.22900417186879074,0.22900417186879074,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.22900417186879074,-0.0,-0.0
10708,0.07156083319329225,0.07156083319329225,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.07156083319329225,-0.0,-0.0
10709,0.09994930099503675,0.09994930099503675,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.09994930099503675,-0.0,-0.0
10710,0.0565178805196005,0.0565178805196005,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0565178805196005,-0.0,-0.0
10711,0.1117953259096955,0.1117953259096955,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.1117953259096955,-0.0,-0.0
10712,0.070871412405525,0.070871412405525,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.070871412405525,-0.0,-0.0
10713,0.15839651514343425,0.15839651514343425,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.15839651514343425,-0.0,-0.0
10714,0.108218694428915,0.108218694428915,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.108218694428915,-0.0,-0.0
10715,0.14785882286010674,0.14785882286010674,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.14785882286010674,-0.0,-0.0
10716,0.104048743239874,0.104048743239874,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.104048743239874,-0.0,-0.0
10717,0.066730187082641,0.066730187082641,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.066730187082641,-0.0,-0.0
10718,0.058408042512729,1.2298489199687592,0.0,-0.0,-0.0,0.0,1.1714408774560303,0.5380278620361243,0.24,0.06,0.058408042512729,-0.0,-0.0
10719,0.08308042781071275,0.08308042781071275,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.08308042781071275,-0.0,-0.0
10720,0.138600737341953,0.138600737341953,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.138600737341953,-0.0,-0.0
10721,0.1268205207752175,0.1268205207752175,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.1268205207752175,-0.0,-0.0
10722,0.08166398146493625,0.08166398146493625,0.0,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.08166398146493625,0.0,0.0
10723,0.1615558381322255,0.0,0.1615558381322255,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10724,0.17710958893503576,-0.0,0.17710958893503576,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10725,0.09650846451790725,0.09650846451790725,0.0,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.09650846451790725,0.0,0.0
10726,0.1090512222589915,0.0,0.1090512222589915,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10727,0.089746917913032,0.3329785534003736,0.0,-0.0,-0.0,0.0,0.24323163548734156,0.5380278620361243,0.24,0.06,0.089746917913032,-0.0,-0.0
10728,0.13786222143748125,0.13786222143748125,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.13786222143748125,-0.0,-0.0
10729,0.18748798323331126,0.18748798323331126,0.0,-0.0,-0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.18748798323331126,-0.0,-0.0
10730,0.1461227359672745,0.12614517991608903,0.019977556051185452,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.12614517991608903,0.0,0.0
10731,0.18310284919233075,0.0,0.18310284919233075,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10732,0.1267823937165,0.0,0.1267823937165,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10733,0.1138233720603775,0.0,0.1138233720603775,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10734,0.129885831838404,0.0,0.129885831838404,0.0,0.0,0.0,0.0,0.5380278620361243,0.24,0.06,0.0,0.0,0.0
10735,0.149985059244198,0.0010646579853303695,0.0,0.0,0.0,0.14892040125886763,0.0,0.49883828275747494,0.24,0.06,0.0010646579853303695,0.0,0.0
10736,0.19888536234744575,0.0946616008591015,0.10422376148834425,0.0,0.0,0.0,0.0,0.49883828275747494,0.24,0.06,0.0946616008591015,0.0,0.0
10737,0.307112935680445,0.0451794004100257,0.2619335352704193,0.0,0.0,0.0,0.0,0.49883828275747494,0.24,0.06,0.045179400410025716,0.0,0.0
10738,0.321906756751285,0.0,0.321906756751285,0.0,0.0,0.0,0.0,0.49883828275747494,0.24,0.06,0.0,0.0,0.0
10739,0.49140921403948,0.0,0.49140921403948,0.0,0.0,0.0,0.0,0.49883828275747494,0.24,0.06,0.0,0.0,0.0
10740,0.2246999925415255,0.0,0.2246999925415255,0.0,0.0,0.0,0.0,0.49883828275747494,0.24,0.06,0.0,0.0,0.0
10741,0.281072676864915,0.0,0.281072676864915,0.0,0.0,0.0,0.0,0.49883828275747494,0.24,0.06,0.0,0.0,0.0
10742,0.25570669247136,0.0,0.25570669247136,0.0,0.0,0.0,0.0,0.49883828275747494,0.24,0.06,0.0,0.0,0.0
10743,0.46364905927386,0.0,0.46364905927386,0.0,0.0,0.0,0.0,0.49883828275747494,0.24,0.06,0.0,0.0,0.0
10744,0.4169470683643325,0.0,0.4169470683643325,0.0,0.0,0.0,0.0,0.49883828275747494,0.24,0.06,0.0,0.0,0.0
10745,0.3407101864491625,0.0,0.3407101864491625,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10746,0.3611650923068275,0.0,0.3611650923068275,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10747,0.3713471061382825,0.0,0.3713471061382825,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10748,0.306199453136655,0.0,0.306199453136655,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10749,0.259458812879935,0.0,0.259458812879935,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10750,0.23647133020417624,0.0,0.23647133020417624,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10751,0.18378704709534224,0.0,0.18378704709534224,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10752,0.1546057453876655,0.0,0.1546057453876655,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10753,0.3266162319356025,0.0,0.3266162319356025,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10754,0.16408893723879475,0.0,0.16408893723879475,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10755,0.146229282816293,0.0,0.146229282816293,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10756,0.1468424494866255,0.0,0.1468424494866255,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10757,0.190928297421965,0.0,0.190928297421965,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10758,0.3489461534206025,0.0,0.3489461534206025,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10759,0.119867294299804,0.0,0.119867294299804,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10760,0.11225337290278024,0.0,0.11225337290278024,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10761,0.092699414665493,0.0,0.092699414665493,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10762,0.06678293821867475,0.0,0.06678293821867475,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10763,0.04538007877783,0.0,0.04538007877783,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10764,0.0566886688511155,0.0,0.0566886688511155,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10765,0.022548238067794626,0.0,0.022548238067794626,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10766,0.04019636565768575,0.0,0.04019636565768575,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10767,0.049021996318058,0.0,0.049021996318058,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10768,0.04908728237750575,0.0,0.04908728237750575,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10769,0.07837251949182325,0.0,0.07837251949182325,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10770,0.04865012692344425,0.0,0.04865012692344425,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10771,0.04277072555382575,0.0,0.04277072555382575,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10772,0.03600917894895075,0.0,0.03600917894895075,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10773,0.03046717593455775,0.0,0.03046717593455775,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10774,0.0250531335966825,0.0,0.0250531335966825,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10775,0.03067922505564375,0.0,0.03067922505564375,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10776,0.039754509607344,0.0,0.039754509607344,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10777,0.034385906366844,0.0,0.034385906366844,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10778,0.03737130729326675,0.0,0.03737130729326675,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10779,0.07930114840140676,0.0,0.07930114840140676,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10780,0.07594962325360174,0.0,0.07594962325360174,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10781,0.0424469066989655,0.0,0.0424469066989655,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10782,0.0278881154421375,0.0,0.0278881154421375,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10783,0.01807483727444105,0.0,0.01807483727444105,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
10784,0.02960226621899525,0.0,0.02960226621899525,0.0,0.0,0.0,0.0,0.49883828275747494,0.14,0.06,0.0,0.0,0.0
