t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4838,0.02651516955805075,0.011959821688343636,0.0,0.0,0.0,0.014555347869707113,0.0,0.616749132174785,0.24,0.06,0.011959821688343636,0.0,0.0
4839,0.02771134262082,0.024780146918318112,0.0,0.0,0.0,0.0029311957025018875,0.0,0.615977764884653,0.24,0.06,0.024780146918318112,0.0,0.0
4840,0.02771134262082,0.03498715360025567,0.0,0.0,0.007275810979435672,0.0,0.0,0.6177057699922689,0.24,0.06,0.02771134262082,0.007275810979435672,0.0
4841,0.018540682472922725,0.039479285125497164,0.0,0.0,0.020938602652574412,0.0,2.7755575615628914e-17,0.6226786881222554,0.24,0.06,0.018540682472922725,0.020938602652574412,0.0
4842,0.018540682472922725,0.051153236662367776,0.0,0.0,0.03261255418944505,0.0,0.0,0.6304241697422486,0.24,0.06,0.018540682472922725,0.03261255418944505,0.0
4843,0.0151515254617433,0.025559220817974647,0.0,0.0,0.010407695356231317,0.0,2.949029909160572e-17,0.6328959973893535,0.24,0.06,0.0151515254617433,0.010407695356231317,0.0
4844,0.0151515254617433,0.033900541425104194,0.0,0.0,0.018749015963360892,0.0,0.0,0.6373488886806518,0.24,0.06,0.0151515254617433,0.018749015963360892,0.0
4845,0.02392346125538415,0.07043063937075157,0.0,0.0,0.04650717811536742,0.0,0.0,0.6483943434830515,0.24,0.06,0.02392346125538415,0.04650717811536742,0.0
4846,0.02392346125538415,0.07080932358820304,0.0,0.0,0.046885862332818884,0.0,0.0,0.659529735787096,0.24,0.06,0.02392346125538415,0.046885862332818884,0.0
4847,0.0320973105176405,0.09185900550083519,0.0,0.0,0.05976169498319469,0.0,0.0,0.6737231383456047,0.24,0.06,0.0320973105176405,0.05976169498319469,0.0
4848,0.0320973105176405,0.05713309687971157,0.0,0.0,0.025035786362071072,0.0,0.0,0.6796691376065966,0.24,0.06,0.0320973105176405,0.025035786362071072,0.0
4849,0.289872605544405,0.23789600086347007,0.0,0.0,0.0,0.05197660468093496,0.0,0.6659910837431927,0.24,0.06,0.23789600086347007,0.0,0.0
4850,0.289872605544405,0.39363670321678845,0.0,0.0,0.10376409767238343,0.0,0.0,0.6906350569403837,0.24,0.06,0.289872605544405,0.10376409767238343,0.0
4851,0.307615839308815,0.5519442703820329,0.0,0.0,0.2443284310732179,0.0,0.0,0.748663059320273,0.24,0.06,0.307615839308815,0.2443284310732179,0.0
4852,0.307615839308815,0.6808673657879845,0.0,0.0,0.37325152647916937,0.0,1.1102230246251565e-16,0.8373102968590758,0.24,0.06,0.307615839308815,0.37325152647916937,0.0
4853,0.20175452325373974,0.5279765189240561,0.0,0.0,0.3262219956703163,0.0,0.0,0.9147880208307759,0.24,0.06,0.20175452325373974,0.3262219956703163,0.0
4854,0.20175452325373974,0.4519402639990701,0.0,0.0,0.2501857407453304,0.0,0.0,0.9742071342577919,0.24,0.06,0.20175452325373974,0.2501857407453304,0.0
4855,0.02751198044369175,0.15213087610420947,0.0,0.0,0.12461889566051765,0.0,8.326672684688674e-17,1.003804121977165,0.24,0.06,0.02751198044369175,0.12461889566051765,0.0
4856,0.02751198044369175,0.11823745471482536,0.0,0.0,0.09072547427113362,0.0,0.0,1.0253514221165592,0.24,0.06,0.02751198044369175,0.09072547427113362,0.0
4857,0.099083002032716,0.25173858779540653,0.0,0.0,0.15265558576269053,0.0,0.0,1.061607123735198,0.24,0.06,0.099083002032716,0.15265558576269053,0.0
4858,0.099083002032716,0.24246215307105265,0.0,0.0,0.14337915103833665,0.0,0.0,1.095659672106803,0.24,0.06,0.099083002032716,0.14337915103833665,0.0
4859,0.02252792601548675,0.03205947156552533,0.0,0.0,0.009531545550038576,0.0,0.0,1.0979234141749372,0.24,0.06,0.02252792601548675,0.009531545550038576,0.0
4860,0.02252792601548675,0.033941487601174006,0.0,0.0,0.011413561585687182,0.0,7.28583859910259e-17,1.1006341350515378,0.24,0.06,0.02252792601548675,0.011413561585687182,0.0
4861,0.085127649633742,0.2040978244304717,0.0,0.0,0.1189701747967297,0.0,0.0,1.128889551565761,0.24,0.06,0.085127649633742,0.1189701747967297,0.0
4862,0.085127649633742,0.2040558062218056,0.0,0.0,0.11892815658806355,0.0,5.551115123125783e-17,1.157134988755426,0.24,0.06,0.085127649633742,0.11892815658806355,0.0
4863,0.0143540767532305,0.03873945927171715,0.0,0.0,0.024385382518486654,0.0,0.0,1.1629265171035668,0.24,0.06,0.0143540767532305,0.024385382518486654,0.0
4864,0.0143540767532305,0.0484570899925762,0.0,0.0,0.034103013239345614,0.0,8.326672684688674e-17,1.1710259827479113,0.24,0.06,0.0143540767532305,0.034103013239345614,0.0
4865,0.0155502498159997,0.03671903011683513,0.0,0.0,0.021168780300835355,0.0,7.632783294297951e-17,1.1760535680693596,0.24,0.06,0.0155502498159997,0.021168780300835355,0.0
4866,0.0155502498159997,0.0344005343447611,0.0,0.0,0.018850284528761398,0.0,0.0,1.1805305106449404,0.24,0.06,0.0155502498159997,0.018850284528761398,0.0
4867,0.078349335611383,0.10381979524600342,0.0,0.0,0.025470459634620413,0.0,0.0,1.1865797448081628,0.24,0.06,0.078349335611383,0.025470459634620413,0.0
4868,0.078349335611383,0.08565868729191416,0.0,0.0,0.007309351680531151,0.0,0.0,1.1883157158322888,0.24,0.06,0.078349335611383,0.007309351680531151,0.0
4869,0.013556628044717675,0.009794936098006144,0.0,0.0,0.0,0.0037616919467115314,0.0,1.1873257968989437,0.24,0.06,0.009794936098006144,0.0,0.0
4870,0.013556628044717675,0.004973893880158684,0.0,0.0,0.0,0.008582734164558991,0.0,1.1850671826451122,0.24,0.06,0.004973893880158684,0.0,0.0
4871,0.0179425959415381,0.006019267157582763,0.0,0.0,0.0,0.011923328783955337,0.0,1.1819294645440714,0.24,0.06,0.006019267157582763,0.0,0.0
4872,0.0179425959415381,0.0029328206053981613,0.0,0.0,0.0,0.015009775336139938,0.0,1.17797952366614,0.24,0.06,0.0029328206053981613,0.0,0.0
4873,0.08054231955979325,0.0020804490318715343,0.0,0.0,0.0,0.07846187052792172,0.0,1.1573316630008974,0.24,0.06,0.0020804490318715313,0.0,0.0
4874,0.08054231955979325,0.0,0.0,0.0,0.0,0.08054231955979325,0.0,1.13613631574832,0.24,0.06,0.0,0.0,0.0
4875,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.1289487846255402,0.24,0.06,0.0,0.0,0.0
4876,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.1217612535027603,0.24,0.06,0.0,0.0,0.0
4877,0.07396336771456274,0.0,0.0,0.0,0.0,0.07396336771456274,0.0,1.102297209367349,0.24,0.06,0.0,0.0,0.0
4878,0.07396336771456274,0.0,0.0,0.0,0.0,0.07396336771456274,0.0,1.0828331652319378,0.24,0.06,0.0,0.0,0.0
4879,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,1.071186216989185,0.24,0.06,0.0,0.0,0.0
4880,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,1.0595392687464322,0.24,0.06,0.0,0.0,0.0
4881,0.03488838099743525,0.0,0.0,0.0,0.0,0.03488838099743525,0.0,1.0503581158523705,0.24,0.06,0.0,0.0,0.0
4882,0.03488838099743525,0.0,0.0,0.0,0.0,0.03488838099743525,0.0,1.0411769629583085,0.24,0.06,0.0,0.0,0.0
4883,0.052631614761845,0.0,0.0,0.0,0.0,0.052631614761845,0.0,1.0273265380209808,0.24,0.06,0.0,0.0,0.0
4884,0.052631614761845,0.0,0.0,0.0,0.0,0.052631614761845,0.0,1.0134761130836532,0.24,0.06,0.0,0.0,0.0
4885,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,1.0058688721142874,0.24,0.06,0.0,0.0,0.0
4886,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,0.998261631144922,0.24,0.06,0.0,0.0,0.0
4887,0.052631614761845,0.0,0.0,0.0,0.0,0.052631614761845,0.0,0.9844112062075944,0.24,0.06,0.0,0.0,0.0
4888,0.052631614761845,0.0,0.0,0.0,0.0,0.052631614761845,0.0,0.9705607812702668,0.24,0.06,0.0,0.0,0.0
4889,0.15231270332594574,0.0,0.0,0.0,0.0,0.15231270332594574,0.0,0.9304784909213335,0.14,0.06,0.0,0.0,0.0
4890,0.15231270332594574,0.0,0.0,0.0,0.0,0.15231270332594574,0.0,0.8903962005724004,0.14,0.06,0.0,0.0,0.0
4891,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,0.877857368905653,0.14,0.06,0.0,0.0,0.0
4892,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,0.8653185372389056,0.14,0.06,0.0,0.0,0.0
4893,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,0.8510484024549924,0.14,0.06,0.0,0.0,0.0
4894,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,0.836778267671079,0.14,0.06,0.0,0.0,0.0
4895,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,0.8310597210113491,0.14,0.06,0.0,0.0,0.0
4896,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,0.8253411743516191,0.14,0.06,0.0,0.0,0.0
4897,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.8192553815761267,0.14,0.06,0.0,0.0,0.0
4898,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.8131695888006342,0.14,0.06,0.0,0.0,0.0
4899,0.1313796747274845,0.0,0.0,0.0,0.0,0.1313796747274845,0.0,0.7785959901881382,0.14,0.06,0.0,0.0,0.0
4900,0.1313796747274845,0.0,0.0,0.0,0.0,0.1313796747274845,0.0,0.7440223915756423,0.14,0.06,0.0,0.0,0.0
4901,0.09429830978163925,0.0,0.0,0.0,0.0,0.09429830978163925,0.0,0.7192070468962636,0.14,0.06,0.0,0.0,0.0
4902,0.09429830978163925,0.0,0.0,0.0,0.0,0.09429830978163925,0.0,0.6943917022168848,0.14,0.06,0.0,0.0,0.0
4903,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,0.6863122876701103,0.14,0.06,0.0,0.0,0.0
4904,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,0.6782328731233359,0.14,0.06,0.0,0.0,0.0
4905,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,0.6691566476909204,0.14,0.06,0.0,0.0,0.0
4906,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,0.6600804222585049,0.14,0.06,0.0,0.0,0.0
4907,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.6522633263658465,0.14,0.06,0.0,0.0,0.0
4908,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.644446230473188,0.14,0.06,0.0,0.0,0.0
4909,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,0.6351076863866565,0.14,0.06,0.0,0.0,0.0
4910,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,0.6257691423001249,0.14,0.06,0.0,0.0,0.0
4911,0.0179425959415381,0.0,0.0,0.0,0.0,0.0179425959415381,0.0,0.6210474065260362,0.14,0.06,0.0,0.0,0.0
4912,0.0179425959415381,0.0,0.0,0.0,0.0,0.0179425959415381,0.0,0.6163256707519472,0.14,0.06,0.0,0.0,0.0
4913,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,0.6050459686249569,0.14,0.06,0.0,0.0,0.0
4914,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,0.5937662664979665,0.14,0.06,0.0,0.0,0.0
4915,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,0.5877854011841205,0.14,0.06,0.0,0.0,0.0
4916,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,0.5818045358702745,0.14,0.06,0.0,0.0,0.0
4917,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.5778172923277104,0.14,0.06,0.0,0.0,0.0
4918,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.5738300487851463,0.14,0.06,0.0,0.0,0.0
4919,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,0.5655407793150791,0.14,0.06,0.0,0.0,0.0
4920,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,0.5572515098450118,0.14,0.06,0.0,0.0,0.0
4921,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.5450799242940269,0.14,0.06,0.0,0.0,0.0
4922,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.5329083387430419,0.14,0.06,0.0,0.0,0.0
4923,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,0.5204219708071176,0.14,0.06,0.0,0.0,0.0
4924,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,0.5079356028711934,0.14,0.06,0.0,0.0,0.0
4925,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,0.4994364784778333,0.14,0.06,0.0,0.0,0.0
4926,0.0322966726947685,0.0006050892171394533,0.0,0.0,0.0,0.03169158347762904,0.0,0.49109658808898354,0.14,0.06,0.0006050892171394553,0.0,0.0
4927,0.02432218560964055,0.0029316928103621134,0.0,0.0,0.0,0.021390492799278436,0.0,0.48546751103654184,0.14,0.06,0.002931692810362114,0.0,0.0
4928,0.02432218560964055,0.005044888793430347,0.0,0.0,0.0,0.019277296816210203,0.0,0.4803945381901707,0.14,0.06,0.005044888793430347,0.0,0.0
4929,0.07316591900604975,0.016527947139401943,0.0,0.0,0.0,0.05663797186664781,0.0,0.4654898087515792,0.24,0.06,0.016527947139401943,0.0,0.0
4930,0.07316591900604975,0.03224330451259695,0.0,0.0,0.0,0.0409226144934528,0.0,0.4547206996743548,0.24,0.06,0.03224330451259695,0.0,0.0
4931,0.0490430955735375,0.02718907848476036,0.0,0.0,0.0,0.02185401708877714,0.0,0.44896964254572924,0.24,0.06,0.02718907848476036,0.0,0.0
4932,0.0490430955735375,0.032413072475519784,0.0,0.0,0.0,0.016630023098017713,0.0,0.44459332067782986,0.24,0.06,0.032413072475519784,0.0,0.0
4933,0.028708153506461,0.029100661142323115,0.0,0.0,0.0003925076358621167,0.0,0.0,0.4446865412413471,0.24,0.06,0.028708153506461,0.0003925076358621167,0.0
4934,0.028708153506461,0.03176027349862085,0.0,0.0,0.0030521199921598186,0.0,3.469446951953614e-17,0.44541141973948506,0.24,0.06,0.028708153506461,0.0030521199921598186,0.0
4935,0.033692207934666,0.049355500041215104,0.0,0.0,0.015663292106549105,0.0,0.0,0.44913145161479046,0.24,0.06,0.033692207934666,0.015663292106549105,0.0
4936,0.033692207934666,0.04696778336793877,0.0,0.0,0.013275575433272735,0.0,3.469446951953614e-17,0.4522844007801927,0.24,0.06,0.033692207934666,0.013275575433272735,0.0
4937,0.0283094291522045,0.06847366040456998,0.0,0.0,0.040164231252365484,0.0,0.0,0.46182340570262953,0.24,0.06,0.0283094291522045,0.040164231252365484,0.0
4938,0.0283094291522045,0.0691592613645704,0.0,0.0,0.04084983221236582,0.0,8.326672684688674e-17,0.4715252408530664,0.24,0.06,0.0283094291522045,0.04084983221236582,0.0
4939,0.019138769004307325,0.049003453724202575,0.0,0.0,0.02986468471989525,0.0,0.0,0.47861810347404155,0.24,0.06,0.019138769004307325,0.02986468471989525,0.0
4940,0.019138769004307325,0.04700864450986006,0.0,0.0,0.027869875505552644,0.0,9.020562075079397e-17,0.4852371989066103,0.24,0.06,0.019138769004307325,0.027869875505552644,0.0
4941,0.02811006697507625,0.11031525851812195,0.0,0.0,0.0822051915430457,0.0,0.0,0.5047609318980837,0.24,0.06,0.02811006697507625,0.0822051915430457,0.0
4942,0.02811006697507625,0.16759937456943064,0.0,0.0,0.13948930759435438,0.0,0.0,0.5378896424517429,0.24,0.06,0.02811006697507625,0.13948930759435438,0.0
4943,0.02651516955805075,0.16078605218979944,0.0,0.0,0.1342708826317487,0.0,0.0,0.5697789770767832,0.24,0.06,0.02651516955805075,0.1342708826317487,0.0
4944,0.02651516955805075,0.15258025815354315,0.0,0.0,0.12606508859549237,0.0,2.7755575615628914e-17,0.5997194356182126,0.24,0.06,0.02651516955805075,0.12606508859549237,0.0
4945,0.2822968428135325,0.7682099188441041,0.0,0.0,0.48591307603057154,0.0,0.0,0.7151237911754733,0.24,0.06,0.2822968428135325,0.48591307603057154,0.0
4946,0.2822968428135325,0.4664067973041517,0.0,0.0,0.18410995449061918,0.0,0.0,0.7588499053669954,0.24,0.06,0.2822968428135325,0.18410995449061918,0.0
4947,0.2940592112640975,0.3709527097775949,0.0,0.0,0.07689349851349742,0.0,0.0,0.777112111263951,0.24,0.06,0.2940592112640975,0.07689349851349742,0.0
4948,0.2940592112640975,0.5065252149145721,0.0,0.0,0.21246600365047463,0.0,0.0,0.8275727871309387,0.24,0.06,0.2940592112640975,0.21246600365047463,0.0
4949,0.1945774848771245,0.6084293804308246,0.0,0.0,0.41385189555370006,0.0,5.551115123125783e-17,0.9258626123249425,0.24,0.06,0.1945774848771245,0.41385189555370006,0.0
4950,0.1945774848771245,0.39178899439358744,0.0,0.0,0.19721150951646294,0.0,0.0,0.9727003458351025,0.24,0.06,0.1945774848771245,0.19721150951646294,0.0
4951,0.02651516955805075,0.07802437142206706,0.0,0.0,0.05150920186401631,0.0,0.0,0.9849337812778063,0.24,0.06,0.02651516955805075,0.05150920186401631,0.0
4952,0.02651516955805075,0.05214226791868788,0.0,0.0,0.025627098360637035,0.0,9.71445146547012e-17,0.9910202171384576,0.24,0.06,0.02651516955805075,0.025627098360637035,0.0
4953,0.122807101110972,0.13908578270348457,0.0,0.0,0.01627868159251257,0.0,0.0,0.9948864040166793,0.24,0.06,0.122807101110972,0.01627868159251257,0.0
4954,0.122807101110972,0.13624730936307555,0.0,0.0,0.013440208252103458,0.0,9.71445146547012e-17,0.9980784534765539,0.24,0.06,0.122807101110972,0.013440208252103458,0.0
4955,0.02272728819261495,0.05033409627134633,0.0,0.0,0.027606808078731282,0.0,9.71445146547012e-17,1.0046350703952525,0.24,0.06,0.02272728819261495,0.027606808078731282,0.0
4956,0.02272728819261495,0.0528154483317783,0.0,0.0,0.03008816013916335,0.0,0.0,1.0117810084283037,0.24,0.06,0.02272728819261495,0.03008816013916335,0.0
4957,0.08831744446779324,0.16423728763462123,0.0,0.0,0.07591984316682798,0.0,0.0,1.0298119711804252,0.24,0.06,0.08831744446779324,0.07591984316682798,0.0
4958,0.08831744446779324,0.14258040092555457,0.0,0.0,0.05426295645776125,0.0,8.326672684688674e-17,1.0426994233391436,0.24,0.06,0.08831744446779324,0.05426295645776125,0.0
4959,0.028708153506461,0.04547311633222981,0.0,0.0,0.01676496282576881,0.0,0.0,1.0466811020102635,0.24,0.06,0.028708153506461,0.01676496282576881,0.0
4960,0.028708153506461,0.028936818681519635,0.0,0.0,0.00022866517505863715,0.0,0.0,1.04673540998934,0.24,0.06,0.028708153506461,0.00022866517505863715,0.0
4961,0.08652318487363925,0.10479430468945108,0.0,0.0,0.018271119815811837,0.0,0.0,1.0510748009455952,0.24,0.06,0.08652318487363925,0.018271119815811837,0.0
4962,0.08652318487363925,0.06369182080606861,0.0,0.0,0.0,0.022831364067570636,0.0,1.045066547243603,0.24,0.06,0.06369182080606861,0.0,0.0
4963,0.2691389391230725,0.09145948173777182,0.0,0.0,0.0,0.1776794573853007,0.0,0.9983087953001027,0.24,0.06,0.09145948173777182,0.0,0.0
4964,0.2691389391230725,0.08350137218931461,0.0,0.0,0.0,0.1856375669337579,0.0,0.9494568040017454,0.24,0.06,0.08350137218931461,0.0,0.0
4965,0.4627196330507725,0.09540582753220224,0.0,0.0,0.0,0.3673138055185703,0.0,0.8527952762337005,0.24,0.06,0.09540582753220223,0.0,0.0
4966,0.4627196330507725,0.067492995096119,0.0,0.0,0.0,0.3952266379546535,0.0,0.7487882662456339,0.24,0.06,0.067492995096119,0.0,0.0
4967,0.173445094101535,0.027788683543612677,0.0,0.0,0.0,0.14565641055792233,0.0,0.7104576318882859,0.24,0.06,0.027788683543612663,0.0,0.0
4968,0.173445094101535,0.010116427579741778,0.0,0.0,0.0,0.16332866652179323,0.0,0.6674764038562351,0.24,0.06,0.010116427579741766,0.0,0.0
4969,0.025717720849538,0.0004102844691968878,0.0,0.0,0.0,0.025307436380341112,0.0,0.6608165521771979,0.24,0.06,0.00041028446919688655,0.0,0.0
4970,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,0.6540487309010038,0.24,0.06,0.0,0.0,0.0
4971,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,0.6397261323862672,0.24,0.06,0.0,0.0,0.0
4972,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,0.6254035338715306,0.24,0.06,0.0,0.0,0.0
4973,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,0.6137565856287777,0.24,0.06,0.0,0.0,0.0
4974,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,0.6021096373860249,0.24,0.06,0.0,0.0,0.0
4975,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.5870525466397634,0.24,0.06,0.0,0.0,0.0
4976,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.5719954558935019,0.24,0.06,0.0,0.0,0.0
4977,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.5592992330342849,0.24,0.06,0.0,0.0,0.0
4978,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.5466030101750678,0.24,0.06,0.0,0.0,0.0
4979,0.049441819927794,0.0,0.0,0.0,0.0,0.049441819927794,0.0,0.5335920049309115,0.24,0.06,0.0,0.0,0.0
4980,0.049441819927794,0.0,0.0,0.0,0.0,0.049441819927794,0.0,0.5205809996867552,0.24,0.06,0.0,0.0,0.0
4981,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.508356950404947,0.24,0.06,0.0,0.0,0.0
4982,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.4961329011231389,0.24,0.06,0.0,0.0,0.0
4983,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.4921456575805749,0.24,0.06,0.0,0.0,0.0
4984,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.48815841403801086,0.24,0.06,0.0,0.0,0.0
4985,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.48815841403801086,0.14,0.06,0.0,0.0,0.0
4986,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.48815841403801086,0.14,0.06,0.0,0.0,0.0
4987,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.48815841403801086,0.14,0.06,0.0,0.0,0.0
4988,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.48815841403801086,0.14,0.06,0.0,0.0,0.0
4989,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.48815841403801086,0.14,0.06,0.0,0.0,0.0
4990,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.48815841403801086,0.14,0.06,0.0,0.0,0.0
4991,0.16726486661056075,0.0,0.16726486661056075,0.0,0.0,0.0,0.0,0.48815841403801086,0.14,0.06,0.0,0.0,0.0
4992,0.16726486661056075,0.0,0.16726486661056075,0.0,0.0,0.0,0.0,0.48815841403801086,0.14,0.06,0.0,0.0,0.0
4993,0.1551037738057405,0.0,0.1551037738057405,0.0,0.0,0.0,0.0,0.48815841403801086,0.14,0.06,0.0,0.0,0.0
4994,0.1551037738057405,0.0,0.0863903512056323,0.0,0.0,0.06871342260010821,0.0,0.47007593440640344,0.14,0.06,0.0,0.0,0.0
4995,0.03588519188307625,0.0,0.0,0.0,0.0,0.03588519188307625,0.0,0.46063246285822546,0.14,0.06,0.0,0.0,0.0
4996,0.03588519188307625,0.0,0.0,0.0,0.0,0.03588519188307625,0.0,0.4511889913100475,0.14,0.06,0.0,0.0,0.0
4997,0.13197776125886926,0.0,0.0,0.0,0.0,0.13197776125886926,0.0,0.41645800150508194,0.14,0.06,0.0,0.0,0.0
4998,0.13197776125886926,0.0,0.0,0.0,0.0,0.13197776125886926,0.0,0.38172701170011636,0.14,0.06,0.0,0.0,0.0
4999,0.064393983212409,0.0,0.0,0.0,0.0,0.064393983212409,0.0,0.36478122664421925,0.14,0.06,0.0,0.0,0.0
5000,0.064393983212409,0.0,0.0,0.0,0.0,0.064393983212409,0.0,0.34783544158832214,0.14,0.06,0.0,0.0,0.0
5001,0.03947371107138375,0.0,0.0,0.0,0.0,0.03947371107138375,0.0,0.3374476228853264,0.14,0.06,0.0,0.0,0.0
5002,0.03947371107138375,0.0,0.0,0.0,0.0,0.03947371107138375,0.0,0.3270598041823307,0.14,0.06,0.0,0.0,0.0
5003,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,0.3184032885965009,0.14,0.06,0.0,0.0,0.0
5004,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,0.3097467730106711,0.14,0.06,0.0,0.0,0.0
5005,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.3032937341194162,0.14,0.06,0.0,0.0,0.0
5006,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.29684069522816126,0.14,0.06,0.0,0.0,0.0
5007,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.2912795397609008,0.14,0.06,0.0,0.0,0.0
5008,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.2857183842936405,0.14,0.06,0.0,0.0,0.0
5009,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.28083925732708187,0.14,0.06,0.0,0.0,0.0
5010,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.2759601303605233,0.14,0.06,0.0,0.0,0.0
5011,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,0.2685627443144506,0.14,0.06,0.0,0.0,0.0
5012,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,0.2611653582683779,0.14,0.06,0.0,0.0,0.0
