t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2115,0.05246439966061425,0.0,0.05246439966061425,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2116,0.0235055928435351,0.0,0.0235055928435351,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2117,0.032730774187727,0.0,0.032730774187727,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2118,0.021717277103144826,0.0,0.021717277103144826,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2119,0.02720496211607725,0.0,0.02720496211607725,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2120,0.035509871166295,0.0,0.035509871166295,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2121,0.07820643175658824,0.0,0.07820643175658824,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2122,0.05353822476640925,0.0,0.05353822476640925,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2123,0.02567987976738,0.0,0.02567987976738,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2124,0.0297317937609395,0.0,0.0297317937609395,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2125,0.020786559039659,0.0,0.020786559039659,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2126,0.0268555511259135,0.0,0.0268555511259135,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2127,0.0296168902963115,0.0,0.0296168902963115,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2128,0.02417621124618145,0.0,0.02417621124618145,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2129,0.03792441078890725,0.0,0.03792441078890725,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2130,0.08380954252262425,0.0,0.08380954252262425,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2131,0.07933039655603925,0.0,0.07933039655603925,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2132,0.020645018862776476,0.0,0.020645018862776476,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2133,0.020319110854013774,0.0,0.020319110854013774,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2134,0.037074125150661,0.0,0.037074125150661,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2135,0.0238570929876013,0.0,0.0238570929876013,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2136,0.02049512207028465,0.0,0.02049512207028465,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2137,0.02378292802406875,0.0,0.02378292802406875,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2138,0.03793433426994325,0.0,0.03793433426994325,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2139,0.020493032916382325,0.0,0.020493032916382325,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2140,0.05476194666469625,0.0,0.05476194666469625,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2141,0.081976309973334,0.0,0.081976309973334,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2142,0.0674754927372955,0.0,0.0674754927372955,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2143,0.04309506669716175,0.0,0.04309506669716175,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2144,0.2574062191709,0.0,0.2574062191709,0.0,0.0,0.0,0.0,0.1636095185819134,0.14,0.06,0.0,0.0,0.0
2145,0.2905506458312875,0.0025697056473717446,0.28798094018391573,0.0,0.0,0.0,0.0,0.1636095185819134,0.24,0.06,0.002569705647371745,0.0,0.0
2146,0.192055918240745,0.013098824137796042,0.17895709410294897,0.0,0.0,0.0,0.0,0.1636095185819134,0.24,0.06,0.013098824137796033,0.0,0.0
2147,0.19127875298908,0.025562582377809104,0.0,0.0,0.0,0.16571617061127092,0.0,0.12,0.24,0.06,0.02556258237780909,0.0,0.0
2148,0.1766170709025625,0.05170648910646497,0.12491058179609754,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05170648910646497,0.0,0.0
2149,0.1834600945096285,0.02692901459942737,0.15653107991020113,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02692901459942737,0.0,0.0
2150,0.18157881142058474,0.07082544976045321,0.11075336166013153,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07082544976045321,0.0,0.0
2151,0.14540145558249676,0.05272137205463833,0.09268008352785842,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05272137205463834,0.0,0.0
2152,0.140855978979513,0.11617662275755658,0.02467935622195641,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.11617662275755658,0.0,0.0
2153,0.13012556224869576,0.2612636829398769,0.0,0.0,0.13113812069118103,0.0,1.1102230246251565e-16,0.1511453036641555,0.24,0.06,0.13012556224869576,0.13113812069118103,0.0
2154,0.164890650048812,0.0999292401624567,0.0,0.0,0.0,0.0649614098863553,0.0,0.13405019579932514,0.24,0.06,0.0999292401624567,0.0,0.0
2155,0.0920340191476025,0.11216684879311783,0.0,0.0,0.02013282964551534,0.0,0.0,0.13883174284013503,0.24,0.06,0.0920340191476025,0.02013282964551534,0.0
2156,0.09510089707621575,0.10415268263371424,0.0,0.0,0.009051785557498498,0.0,0.0,0.14098154191004092,0.24,0.06,0.09510089707621575,0.009051785557498498,0.0
2157,0.163902480253012,0.27179717404408005,0.0,0.0,0.10789469379106806,0.0,0.0,0.16660653168541958,0.24,0.06,0.163902480253012,0.10789469379106806,0.0
2158,0.18161432703692426,0.17867465174878897,0.002939675288135296,0.0,0.0,0.0,0.0,0.16660653168541958,0.24,0.06,0.17867465174878897,0.0,0.0
2159,0.076444230439977,0.02984652767795331,0.04659770276202369,0.0,0.0,0.0,0.0,0.16660653168541958,0.24,0.06,0.02984652767795331,0.0,0.0
2160,0.132261722113823,0.0974432243622046,0.03481849775161841,0.0,0.0,0.0,0.0,0.16660653168541958,0.24,0.06,0.0974432243622046,0.0,0.0
2161,0.1419580076629895,0.0389129091259522,0.10304509853703729,0.0,0.0,0.0,0.0,0.16660653168541958,0.24,0.06,0.0389129091259522,0.0,0.0
2162,0.06598018083170624,0.02205828613576009,0.04392189469594615,0.0,0.0,0.0,0.0,0.16660653168541958,0.24,0.06,0.022058286135760094,0.0,0.0
2163,0.039320487884136,0.03818164120860014,0.0011388466755358623,0.0,0.0,0.0,0.0,0.16660653168541958,0.24,0.06,0.03818164120860014,0.0,0.0
2164,0.0544783440224555,0.05064622521283554,0.0038321188096199638,0.0,0.0,0.0,0.0,0.16660653168541958,0.24,0.06,0.05064622521283554,0.0,0.0
2165,0.08462013423672625,0.07880678158626266,0.0058133526504635935,0.0,0.0,0.0,0.0,0.16660653168541958,0.24,0.06,0.07880678158626266,0.0,0.0
2166,0.1061201393340295,0.08411533731536168,0.02200480201866782,0.0,0.0,0.0,0.0,0.16660653168541958,0.24,0.06,0.08411533731536168,0.0,0.0
2167,0.36239403708987,0.08232015630050508,0.2800738807893649,0.0,0.0,0.0,0.0,0.16660653168541958,0.24,0.06,0.0823201563005051,0.0,0.0
2168,0.1151270040954285,0.0329279955380459,0.0821990085573826,0.0,0.0,0.0,0.0,0.16660653168541958,0.24,0.06,0.0329279955380459,0.0,0.0
2169,0.034554605544457,0.013340085346320934,0.010620643796489646,0.0,0.0,0.010593876401646425,0.0,0.16381866947446,0.24,0.06,0.01334008534632093,0.0,0.0
2170,0.07162873069511776,0.028806725409227688,0.04282200528589007,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.028806725409227685,0.0,0.0
2171,0.111644906828728,0.035076531194817046,0.07656837563391096,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.035076531194817046,0.0,0.0
2172,0.1202146161360655,0.04385397396007316,0.07636064217599234,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.043853973960073164,0.0,0.0
2173,0.13479795495124575,0.042548282145491306,0.09224967280575444,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.042548282145491306,0.0,0.0
2174,0.07183764608535025,0.0249748587980336,0.046862787287316646,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0249748587980336,0.0,0.0
2175,0.1205864855306795,0.037471585725855086,0.08311489980482441,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.037471585725855086,0.0,0.0
2176,0.0586007669602185,0.021898472661466852,0.036702294298751645,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.021898472661466856,0.0,0.0
2177,0.0661582812018795,0.012735680406919157,0.05342260079496034,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.012735680406919157,0.0,0.0
2178,0.135306663926462,0.022747796633319144,0.11255886729314286,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.022747796633319148,0.0,0.0
2179,0.25139572339391,0.03307278414862029,0.21832293924528967,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.033072784148620304,0.0,0.0
2180,0.221125972503123,0.016043233668690877,0.20508273883443212,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.01604323366869087,0.0,0.0
2181,0.283396338292775,0.028215774278977427,0.2551805640137976,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.028215774278977424,0.0,0.0
2182,0.278202701691595,0.003674649112280203,0.2745280525793148,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.003674649112280215,0.0,0.0
2183,0.1184957647629275,0.0,0.1184957647629275,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2184,0.07422711586113474,0.0,0.07422711586113474,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2185,0.1161971731818945,0.0,0.1161971731818945,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2186,0.1264324604378605,0.0,0.1264324604378605,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2187,0.08139604747696325,0.0,0.08139604747696325,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2188,0.07215206374765025,0.0,0.07215206374765025,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2189,0.06039221643146225,0.0,0.06039221643146225,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2190,0.275043378702805,0.0,0.275043378702805,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2191,0.23199949627624925,0.0,0.23199949627624925,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2192,0.2149770702801045,0.0,0.2149770702801045,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2193,0.1890752179106025,0.0,0.1890752179106025,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2194,0.139552346944462,0.0,0.139552346944462,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2195,0.1552904655791525,0.0,0.1552904655791525,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2196,0.1909413546338545,0.0,0.1909413546338545,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2197,0.201240883372317,0.0,0.201240883372317,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2198,0.21206740118264125,0.0,0.21206740118264125,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2199,0.3657387724874925,0.0,0.3657387724874925,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2200,0.2905229645420825,0.0,0.2905229645420825,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.0,0.0,0.0
2201,0.21330626944672024,0.0,0.21330626944672024,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2202,0.1893823235342445,0.0,0.1893823235342445,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2203,0.3931662294941675,0.0,0.3931662294941675,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2204,0.144105135586104,0.0,0.144105135586104,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2205,0.291645362476105,0.0,0.291645362476105,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2206,0.238456026411385,0.0,0.238456026411385,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2207,0.161096224273714,0.0,0.161096224273714,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2208,0.14183474758275225,0.0,0.14183474758275225,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2209,0.339979504871825,0.0,0.339979504871825,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2210,0.097616238374615,0.0,0.097616238374615,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2211,0.054510203619466,0.0,0.054510203619466,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2212,0.0314229638448715,0.0,0.0314229638448715,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2213,0.02994279830507425,0.0,0.02994279830507425,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2214,0.0215005273857786,0.0,0.0215005273857786,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2215,0.02441855309885115,0.0,0.02441855309885115,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2216,0.03829680247199675,0.0,0.03829680247199675,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2217,0.0539769470858975,0.0,0.0539769470858975,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2218,0.10613894171915025,0.0,0.10613894171915025,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2219,0.0893123739013485,0.0,0.0893123739013485,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2220,0.04513564777125775,0.0,0.04513564777125775,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2221,0.036978024071154,0.0,0.036978024071154,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2222,0.0208142403288648,0.0,0.0208142403288648,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2223,0.02641160592166925,0.0,0.02641160592166925,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2224,0.02795653523243875,0.0,0.02795653523243875,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2225,0.020755221731124124,0.0,0.020755221731124124,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2226,0.033269775894527,0.0,0.033269775894527,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2227,0.02702268343809925,0.0,0.02702268343809925,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2228,0.0638659570825535,0.0,0.0638659570825535,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2229,0.0785704668240685,0.0,0.0785704668240685,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2230,0.0616368298687725,0.0,0.0616368298687725,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2231,0.0289285140854955,0.0,0.0289285140854955,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2232,0.0258987186386485,0.0,0.0258987186386485,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2233,0.02745513829588075,0.0,0.02745513829588075,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2234,0.0271997392313215,0.0,0.0271997392313215,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2235,0.02419553591977795,0.0,0.02419553591977795,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2236,0.028849126237207,0.0,0.028849126237207,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2237,0.02746349491149,0.0,0.02746349491149,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2238,0.0317049996216855,0.0,0.0317049996216855,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2239,0.07195933930016075,0.0,0.07195933930016075,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2240,0.273740791244705,0.0,0.273740791244705,0.0,0.0,0.0,0.0,0.16381866947446,0.14,0.06,0.0,0.0,0.0
2241,0.29545806834785,0.015317661217774305,0.2801404071300757,0.0,0.0,0.0,0.0,0.16381866947446,0.24,0.06,0.015317661217774281,0.0,0.0
2242,0.18686228163956475,0.020351337636616784,0.0,0.0,0.0,0.16651094400294797,0.0,0.12000000000000001,0.24,0.06,0.020351337636616784,0.0,0.0
2243,0.15067395774348974,0.020904980636917255,0.12976897710657248,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02090498063691726,0.0,0.0
2244,0.16613056288984174,0.02147067941505935,0.1446598834747824,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02147067941505934,0.0,0.0
2245,0.109179182935509,0.01963315584321494,0.08954602709229406,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01963315584321494,0.0,0.0
2246,0.0891363626850775,0.01977865450616978,0.06935770817890773,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01977865450616978,0.0,0.0
2247,0.3426922712139925,0.06010817440386546,0.28258409681012703,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.060108174403865455,0.0,0.0
2248,0.118971569564182,0.0330132481787217,0.0859583213854603,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0330132481787217,0.0,0.0
2249,0.11037731269849226,0.05463216218237165,0.055745150516120605,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05463216218237165,0.0,0.0
2250,0.23651676930155174,0.1477872513438112,0.08872951795774053,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1477872513438112,0.0,0.0
2251,0.16294930378507624,0.11005021668277393,0.05289908710230232,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.11005021668277393,0.0,0.0
2252,0.10117354518179925,0.13199788360272055,0.0,0.0,0.03082433842092125,0.0,5.551115123125783e-17,0.1273207803749688,0.24,0.06,0.10117354518179925,0.03082433842092125,0.0
2253,0.08028461760092626,0.1212641197862966,0.0,0.0,0.040979502185370276,0.0,6.938893903907228e-17,0.13705341214399425,0.24,0.06,0.08028461760092626,0.040979502185370276,0.0
2254,0.04313267146740375,0.062121109139084654,0.0,0.0,0.018988437671680902,0.0,0.0,0.14156316609101846,0.24,0.06,0.04313267146740375,0.018988437671680902,0.0
2255,0.1983928443149725,0.12569105812361658,0.07270178619135592,0.0,0.0,0.0,0.0,0.14156316609101843,0.24,0.06,0.12569105812361658,0.0,0.0
2256,0.12238211330972774,0.085837092637343,0.0,0.0,0.0,0.03654502067238474,0.0,0.1319460553877593,0.24,0.06,0.085837092637343,0.0,0.0
2257,0.06149372282646325,0.023675334553817668,0.0,0.0,0.0,0.03781838827264558,0.0,0.12199384794758943,0.24,0.06,0.02367533455381767,0.0,0.0
2258,0.07818031733280925,0.027257113416606398,0.05092320391620285,0.0,0.0,0.0,0.0,0.12199384794758943,0.24,0.06,0.0272571134166064,0.0,0.0
2259,0.03245187214176675,0.014240236150200293,0.010635013790726608,0.0,0.0,0.00757662220083985,0.0,0.12,0.24,0.06,0.014240236150200293,0.0,0.0
2260,0.0862303496069435,0.09494055566280296,0.0,0.0,0.008710206055859468,0.0,0.0,0.12206867393826662,0.24,0.06,0.0862303496069435,0.008710206055859468,0.0
2261,0.019666250259537176,0.06487999577983282,0.0,0.0,0.04521374552029564,0.0,0.0,0.13280693849933684,0.24,0.06,0.019666250259537176,0.04521374552029564,0.0
2262,0.020564586437536975,0.056965539152251624,0.0,0.0,0.03640095271471465,0.0,0.0,0.14145216476908157,0.24,0.06,0.020564586437536975,0.03640095271471465,0.0
2263,0.033428029302628,0.0588589129447995,0.0,0.0,0.025430883642171498,0.0,6.938893903907228e-18,0.1474919996340973,0.24,0.06,0.033428029302628,0.025430883642171498,0.0
2264,0.0192332731132803,0.016501940016202598,0.0,0.0,0.0,0.0027313330970777025,0.0,0.14677322776644525,0.24,0.06,0.016501940016202598,0.0,0.0
2265,0.04632959922643675,0.05912252577014538,0.0,0.0,0.01279292654370856,0.0,6.938893903907228e-17,0.14981154782057604,0.24,0.06,0.04632959922643675,0.01279292654370856,0.0
2266,0.03749404508502825,0.02771675692753368,0.0,0.0,0.0,0.009777288157494572,0.0,0.1472385772528143,0.24,0.06,0.02771675692753368,0.0,0.0
2267,0.022354469043353975,0.024969589263497776,0.0,0.0,0.002615120220143801,0.0,0.0,0.14785966830509845,0.24,0.06,0.022354469043353975,0.002615120220143801,0.0
2268,0.0257028604603055,0.01830546409338177,0.007397396366923728,0.0,0.0,0.0,0.0,0.14785966830509845,0.24,0.06,0.01830546409338177,0.0,0.0
2269,0.022390506948169075,0.008220120127847109,0.014170386820321967,0.0,0.0,0.0,0.0,0.14785966830509845,0.24,0.06,0.008220120127847109,0.0,0.0
2270,0.024963299978882424,0.015017478309501361,0.009945821669381063,0.0,0.0,0.0,0.0,0.14785966830509845,0.24,0.06,0.015017478309501361,0.0,0.0
2271,0.02684823908725525,0.01289135575945554,0.01395688332779971,0.0,0.0,0.0,0.0,0.14785966830509845,0.24,0.06,0.01289135575945554,0.0,0.0
2272,0.07148040076805275,0.027415601122513927,0.04406479964553882,0.0,0.0,0.0,0.0,0.14785966830509845,0.24,0.06,0.027415601122513927,0.0,0.0
2273,0.02477318697377085,0.008644567376326375,0.0,0.0,0.0,0.016128619597444476,0.0,0.14361529472682358,0.24,0.06,0.008644567376326375,0.0,0.0
2274,0.027599289915141,0.008962617048433881,0.01863667286670712,0.0,0.0,0.0,0.0,0.14361529472682358,0.24,0.06,0.008962617048433881,0.0,0.0
2275,0.02177525112393435,0.0041878707885626264,0.017587380335371723,0.0,0.0,0.0,0.0,0.14361529472682358,0.24,0.06,0.004187870788562628,0.0,0.0
2276,0.024466603638604624,0.0038261878195389137,0.02064041581906571,0.0,0.0,0.0,0.0,0.14361529472682358,0.24,0.06,0.003826187819538914,0.0,0.0
2277,0.02917503424596975,0.004671831245618668,0.02450320300035108,0.0,0.0,0.0,0.0,0.14361529472682358,0.24,0.06,0.004671831245618669,0.0,0.0
2278,0.022292839003235376,0.0022147546347917506,0.0,0.0,0.0,0.020078084368443626,0.0,0.13833158831407524,0.24,0.06,0.0022147546347917497,0.0,0.0
2279,0.046126951297911,0.0026608041416175195,0.04346614715629348,0.0,0.0,0.0,0.0,0.13833158831407524,0.24,0.06,0.002660804141617519,0.0,0.0
2280,0.081208023625754,0.0,0.081208023625754,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2281,0.0757041476700785,0.0,0.0757041476700785,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2282,0.02805002486956775,0.0,0.02805002486956775,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2283,0.03059879263040425,0.0,0.03059879263040425,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2284,0.023828367121444326,0.0,0.023828367121444326,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2285,0.022341934119940024,0.0,0.022341934119940024,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2286,0.036049917450046,0.0,0.036049917450046,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2287,0.022934731539724775,0.0,0.022934731539724775,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2288,0.0675204095461955,0.0,0.0675204095461955,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2289,0.4000943861227525,0.0,0.4000943861227525,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2290,0.30809118199521,0.0,0.30809118199521,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2291,0.16693958773851725,0.0,0.16693958773851725,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2292,0.20776687787470524,0.0,0.20776687787470524,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2293,0.17657581011299175,0.0,0.17657581011299175,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2294,0.2527902336237125,0.0,0.2527902336237125,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2295,0.35739782553246,0.0,0.35739782553246,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2296,0.16378183161515275,0.0,0.16378183161515275,0.0,0.0,0.0,0.0,0.13833158831407527,0.24,0.06,0.0,0.0,0.0
2297,0.2500675438005075,0.0,0.2500675438005075,0.0,0.0,0.0,0.0,0.13833158831407527,0.14,0.06,0.0,0.0,0.0
2298,0.22423828952911176,0.0,0.22423828952911176,0.0,0.0,0.0,0.0,0.13833158831407527,0.14,0.06,0.0,0.0,0.0
2299,0.16744725213678224,0.0,0.16744725213678224,0.0,0.0,0.0,0.0,0.13833158831407527,0.14,0.06,0.0,0.0,0.0
2300,0.13043736846861775,0.0,0.13043736846861775,0.0,0.0,0.0,0.0,0.13833158831407527,0.14,0.06,0.0,0.0,0.0
2301,0.1235337593983845,0.0,0.1235337593983845,0.0,0.0,0.0,0.0,0.13833158831407527,0.14,0.06,0.0,0.0,0.0
2302,0.11830721862324275,0.0,0.11830721862324275,0.0,0.0,0.0,0.0,0.13833158831407527,0.14,0.06,0.0,0.0,0.0
2303,0.10764574397120225,0.0,0.10764574397120225,0.0,0.0,0.0,0.0,0.13833158831407527,0.14,0.06,0.0,0.0,0.0
