t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
245,0.16427443395363775,0.2026445147332808,0.0,0.0,0.038370080779643045,0.0,0.0,1.0091128941851653,0.27,0.06
246,0.16427443395363775,0.20960753999950774,0.0,0.0,0.045333106045869986,0.0,0.0,1.0198795068710593,0.27,0.06
247,0.23066201900111125,0.20008457897363852,0.0,0.0,0.0,0.03057744002747273,0.0,1.0118328121269875,0.27,0.06
248,0.23066201900111125,0.1500122355150361,0.035685097403522645,0.0,0.0,0.04496468608255251,0.0,1.0,0.27,0.06
249,0.1877991708547655,0.10833648134806018,0.07946268950670532,0.0,0.0,0.0,0.0,1.0,0.27,0.06
250,0.1877991708547655,0.08068917514392382,0.10710999571084168,0.0,0.0,0.0,0.0,1.0,0.27,0.06
251,0.19238450092871426,0.07178059870036871,0.12060390222834555,0.0,0.0,0.0,0.0,1.0,0.27,0.06
252,0.19238450092871426,0.0723949832826829,0.11998951764603136,0.0,0.0,0.0,0.0,1.0,0.27,0.06
253,0.254386138015585,0.08109876486546651,0.1732873731501185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
254,0.254386138015585,0.08468267492896582,0.1697034630866192,0.0,0.0,0.0,0.0,1.0,0.27,0.06
255,0.1184211332141515,0.06614874002915587,0.05227239318499563,0.0,0.0,0.0,0.0,1.0,0.27,0.06
256,0.1184211332141515,0.049253164015516965,0.06916796919863454,0.0,0.0,0.0,0.0,1.0,0.27,0.06
257,0.04585330073948625,0.035736703204605876,0.010116597534880374,0.0,0.0,0.0,0.0,1.0,0.27,0.06
258,0.04585330073948625,0.031231216267635486,0.014622084471850764,0.0,0.0,0.0,0.0,1.0,0.27,0.06
259,0.14134778358389474,0.02734011391297927,0.11400766967091547,0.0,0.0,0.0,0.0,1.0,0.27,0.06
260,0.14134778358389474,0.02406339614063719,0.11728438744325756,0.0,0.0,0.0,0.0,1.0,0.27,0.06
261,0.0291068778607175,0.019762704064438197,0.009344173796279304,0.0,0.0,0.0,0.0,1.0,0.27,0.06
262,0.0291068778607175,0.013823653102068156,0.015283224758649345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
263,0.0372807271229735,0.008498986722012287,0.028781740400961212,0.0,0.0,0.0,0.0,1.0,0.27,0.06
264,0.0372807271229735,0.0037887049242705355,0.03349202219870297,0.0,0.0,0.0,0.0,1.0,0.27,0.06
265,0.1688597640275865,0.0,0.1688597640275865,0.0,0.0,0.0,0.0,1.0,0.27,0.06
266,0.1688597640275865,0.0,0.1688597640275865,0.0,0.0,0.0,0.0,1.0,0.27,0.06
267,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.0,0.27,0.06
268,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.0,0.27,0.06
269,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
270,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
271,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.0,0.27,0.06
272,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.0,0.27,0.06
273,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
274,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
275,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
276,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
277,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,1.0,0.27,0.06
278,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,1.0,0.27,0.06
279,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
280,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
281,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
282,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
283,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
284,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
285,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
286,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
287,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
288,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
289,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
290,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
291,0.14094905922963824,0.0,0.14094905922963824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
292,0.14094905922963824,0.0,0.14094905922963824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
293,0.15191397897168926,0.0,0.15191397897168926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
294,0.15191397897168926,0.0,0.15191397897168926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
295,0.056419496127281,0.0,0.056419496127281,0.0,0.0,0.0,0.0,1.0,0.27,0.06
296,0.056419496127281,0.0,0.056419496127281,0.0,0.0,0.0,0.0,1.0,0.27,0.06
297,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
298,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
299,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
300,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
301,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
302,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
303,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
304,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
305,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
306,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
307,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
308,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
309,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
310,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
311,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,1.0,0.27,0.06
312,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,1.0,0.27,0.06
313,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,1.0,0.27,0.06
314,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,1.0,0.27,0.06
315,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,1.0,0.27,0.06
316,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,1.0,0.27,0.06
317,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
318,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
319,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
320,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
321,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.0,0.27,0.06
322,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.0,0.27,0.06
323,0.02890751568358925,0.007065422696612625,0.021842092986976626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
324,0.02890751568358925,0.013311665950139698,0.015595849733449551,0.0,0.0,0.0,0.0,1.0,0.27,0.06
325,0.034689018820307,0.016281191431324737,0.01840782738898226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
326,0.034689018820307,0.01802194774788146,0.016667071072425536,0.0,0.0,0.0,0.0,1.0,0.27,0.06
327,0.035685829705948,0.019967498925209597,0.0157183307807384,0.0,0.0,0.0,0.0,1.0,0.27,0.06
328,0.035685829705948,0.02252743468485183,0.013158395021096166,0.0,0.0,0.0,0.0,1.0,0.27,0.06
329,0.02691389391230725,0.025087370444494075,0.0018265234678131737,0.0,0.0,0.0,0.0,1.0,0.27,0.06
330,0.02691389391230725,0.026316139609122362,0.0005977543031848859,0.0,0.0,0.0,0.0,1.0,0.27,0.06
331,0.02950560221497375,0.025599357596422546,0.003906244618551203,0.0,0.0,0.0,0.0,1.0,0.27,0.06
332,0.02950560221497375,0.047307612838188844,0.0,0.0,0.017802010623215094,0.0,0.0,1.0042279775230136,0.27,0.06
333,0.0157496119931279,0.07966520084006698,0.0,0.0,0.06391558884693908,0.0,0.0,1.0194079298741616,0.27,0.06
334,0.0157496119931279,0.10024708434759062,0.0,0.0,0.08449747235446273,0.0,0.0,1.0394760795583464,0.27,0.06
335,0.152512065503074,0.13332145436216863,0.0,0.0,0.0,0.019190611140905367,0.0,1.0344259187317923,0.27,0.06
336,0.152512065503074,0.15277696613544972,0.0,0.0,0.0002649006323757197,0.0,0.0,1.0344888326319817,0.27,0.06
337,0.16228081218235574,0.16711260638944625,0.0,0.0,0.004831794207090512,0.0,0.0,1.0356363837561657,0.27,0.06
338,0.16228081218235574,0.18011708004842908,0.0,0.0,0.01783626786607334,0.0,0.0,1.039872497374358,0.27,0.06
339,0.1608852769424585,0.1606615682751479,0.0,0.0,0.0,0.0002237086673105848,0.0,1.0398136266724343,0.27,0.06
340,0.1608852769424585,0.17673796484570123,0.0,0.0,0.015852687903242735,0.0,0.0,1.0435786400494544,0.27,0.06
341,0.179226597238253,0.19660306634052513,0.0,0.0,0.01737646910227214,0.0,0.0,1.0477055514612441,0.27,0.06
342,0.179226597238253,0.20653561708793697,0.0,0.0,0.02730901984968398,0.0,0.0,1.054191443675544,0.27,0.06
343,0.18640363561486825,0.2034636941763663,0.0,0.0,0.01706005856149806,0.0,0.0,1.0582432075838997,0.27,0.06
344,0.18640363561486825,0.14847627405925073,0.0,0.0,0.0,0.03792736155561752,0.0,1.0482623229640002,0.27,0.06
345,0.18062213247815026,0.10997484023423114,0.0,0.0,0.0,0.07064729224391912,0.0,1.029670930268232,0.27,0.06
346,0.18062213247815026,0.0828395211820234,0.0,0.0,0.0,0.09778261129612686,0.0,1.0039386641376724,0.27,0.06
347,0.18500810037497076,0.07198539356114023,0.09805578309067538,0.0,0.0,0.014966923723155157,0.0,1.0,0.27,0.06
348,0.18500810037497076,0.07096141925728328,0.11404668111768748,0.0,0.0,0.0,0.0,1.0,0.27,0.06
349,0.17603680240420175,0.07935800854890986,0.09667879385529189,0.0,0.0,0.0,0.0,1.0,0.27,0.06
350,0.17603680240420175,0.08263472632125189,0.09340207608294986,0.0,0.0,0.0,0.0,1.0,0.27,0.06
351,0.08293466568533175,0.06420318885182773,0.018731476833504027,0.0,0.0,0.0,0.0,1.0,0.27,0.06
352,0.08293466568533175,0.04884357429397419,0.03409109139135756,0.0,0.0,0.0,0.0,1.0,0.27,0.06
353,0.02591708302666625,0.03614629292614859,0.0,0.0,0.010229209899482342,0.0,0.0,1.002429437351127,0.27,0.06
354,0.02591708302666625,0.03184560084994961,0.0,0.0,0.005928517823283363,0.0,0.0,1.0038374603341569,0.27,0.06
355,0.02292665036974315,0.02754490877375065,0.0,0.0,0.004618258404007501,0.0,0.0,1.0049342967051087,0.27,0.06
356,0.02292665036974315,0.024472985862179934,0.0,0.0,0.0015463354924367852,0.0,0.0,1.0053015513845625,0.27,0.06
357,0.12200965240245926,0.020274691216366648,0.08158906592475529,0.0,0.0,0.020145895261337324,0.0,1.0,0.27,0.06
358,0.12200965240245926,0.014130845393225242,0.10787880700923401,0.0,0.0,0.0,0.0,1.0,0.27,0.06
359,0.0175438715872817,0.008806179013169364,0.008737692574112338,0.0,0.0,0.0,0.0,1.0,0.27,0.06
360,0.0175438715872817,0.004300692076198985,0.013243179511082717,0.0,0.0,0.0,0.0,1.0,0.27,0.06
361,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,1.0,0.27,0.06
362,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,1.0,0.27,0.06
363,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
364,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
365,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.0,0.27,0.06
366,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.0,0.27,0.06
367,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
368,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
369,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.0,0.27,0.06
370,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.0,0.27,0.06
371,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
372,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
373,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,1.0,0.27,0.06
374,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,1.0,0.27,0.06
375,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
376,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
377,0.071371659411896,0.0,0.071371659411896,0.0,0.0,0.0,0.0,1.0,0.27,0.06
378,0.071371659411896,0.0,0.071371659411896,0.0,0.0,0.0,0.0,1.0,0.27,0.06
379,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
380,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
381,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
382,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
383,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,1.0,0.27,0.06
384,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,1.0,0.27,0.06
385,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
386,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
387,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
388,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
389,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
390,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
391,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
392,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
393,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
394,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
395,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,1.0,0.27,0.06
396,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,1.0,0.27,0.06
397,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
398,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
399,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
400,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
401,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
402,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
403,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
404,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
405,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
406,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
407,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
408,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
409,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
410,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
411,0.141547145761023,0.0,0.141547145761023,0.0,0.0,0.0,0.0,1.0,0.27,0.06
412,0.141547145761023,0.0,0.141547145761023,0.0,0.0,0.0,0.0,1.0,0.27,0.06
413,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,1.0,0.27,0.06
414,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,1.0,0.27,0.06
415,0.1104466461290235,0.0,0.1104466461290235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
416,0.1104466461290235,0.0,0.1104466461290235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
417,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
418,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
419,0.04086924631128125,0.006041448392755716,0.034827797918525534,0.0,0.0,0.0,0.0,1.0,0.27,0.06
420,0.04086924631128125,0.010239743038569019,0.03062950327271223,0.0,0.0,0.0,0.0,1.0,0.27,0.06
421,0.0273126182665635,0.013414063380525403,0.013898554886038098,0.0,0.0,0.0,0.0,1.0,0.27,0.06
422,0.0273126182665635,0.01607639657055335,0.01123622169601015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
423,0.03050241310061475,0.01904592205173835,0.011456491048876402,0.0,0.0,0.0,0.0,1.0,0.27,0.06
424,0.03050241310061475,0.022629832115237534,0.007872580985377218,0.0,0.0,0.0,0.0,1.0,0.27,0.06
425,0.0165470607016407,0.025496960166036843,0.0,0.0,0.008949899464396144,0.0,0.0,1.0021256011227941,0.27,0.06
426,0.0165470607016407,0.02734011391297927,0.0,0.0,0.010793053211338572,0.0,0.0,1.004688951260487,0.27,0.06
427,0.011762368450563875,0.030719229115707056,0.0,0.0,0.018956860665143183,0.0,0.0,1.0091912056684587,0.27,0.06
428,0.011762368450563875,0.048945971724359875,0.0,0.0,0.037183603273796,0.0,0.0,1.0180223114459852,0.27,0.06
429,0.02771134262082,0.08447788006819432,0.0,0.0,0.05676653744737432,0.0,0.0,1.0315043640897366,0.27,0.06
430,0.02771134262082,0.10465017385417542,0.0,0.0,0.07693883123335543,0.0,0.0,1.0497773365076584,0.27,0.06
431,0.15291078985733025,0.13342385179255428,0.0,0.0,0.0,0.01948693806477597,0.0,1.0446491949116647,0.27,0.06
432,0.15291078985733025,0.15349374814814948,0.0,0.0,0.0005829582908192243,0.0,0.0,1.0447876475057343,0.27,0.06
433,0.14832545978338174,0.16414308090826113,0.0,0.0,0.01581762112487939,0.0,0.0,1.0485443325228931,0.27,0.06
434,0.14832545978338174,0.1746900162379872,0.0,0.0,0.026364556454605448,0.0,0.0,1.054805914680862,0.27,0.06
435,0.155502498159997,0.15984238883206234,0.0,0.0,0.004339890672065333,0.0,0.0,1.0558366387154774,0.27,0.06
436,0.155502498159997,0.1721300804783452,0.0,0.0,0.016627582318348183,0.0,0.0,1.059785689516085,0.27,0.06
437,0.1531101520344585,0.19291675884664033,0.0,0.0,0.039806606812181844,0.0,0.0,1.0692397586339784,0.27,0.06
438,0.1531101520344585,0.2023373224421238,0.0,0.0,0.049227170407665305,0.0,0.0,1.080931211605799,0.27,0.06
439,0.1678629531419455,0.20069896355595268,0.0,0.0,0.03283601041400719,0.0,0.0,1.0887297640791256,0.27,0.06
440,0.1678629531419455,0.15195778669236418,0.0,0.0,0.0,0.015905166449581315,0.0,1.0845441939608147,0.27,0.06
441,0.1798246837696375,0.11079401967731663,0.0,0.0,0.0,0.06903066409232088,0.0,1.0663782297259934,0.27,0.06
442,0.1798246837696375,0.08734500811899373,0.0,0.0,0.0,0.09247967565064377,0.0,1.042041472975824,0.27,0.06
443,0.17842914852974026,0.07751485480196746,0.0,0.0,0.0,0.1009142937277728,0.0,1.015485079889568,0.27,0.06
444,0.17842914852974026,0.07475012418155383,0.044835720767827866,0.0,0.0,0.058843303580358566,0.0,1.0,0.27,0.06
445,0.1818183055409195,0.08099636743508098,0.1008219381058385,0.0,0.0,0.0,0.0,1.0,0.27,0.06
446,0.1818183055409195,0.08345390576433744,0.09836439977658205,0.0,0.0,0.0,0.0,1.0,0.27,0.06
447,0.17165083450738125,0.06532956058607034,0.10632127392131091,0.0,0.0,0.0,0.0,1.0,0.27,0.06
448,0.17165083450738125,0.0478195999901173,0.12383123451726395,0.0,0.0,0.0,0.0,1.0,0.27,0.06
449,0.16846103967333,0.038194241533862444,0.13026679813946757,0.0,0.0,0.0,0.0,1.0,0.27,0.06
450,0.16846103967333,0.03338156230573499,0.135079477367595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
451,0.17324573192440676,0.029183267659921686,0.14406246426448507,0.0,0.0,0.0,0.0,1.0,0.27,0.06
452,0.17324573192440676,0.025599357596422546,0.14764637432798422,0.0,0.0,0.0,0.0,1.0,0.27,0.06
453,0.03987243542564025,0.021093870659452157,0.018778564766188093,0.0,0.0,0.0,0.0,1.0,0.27,0.06
454,0.03987243542564025,0.014233242823610945,0.025639192602029307,0.0,0.0,0.0,0.0,1.0,0.27,0.06
455,0.086323822696511,0.008396589291626589,0.0779272334048844,0.0,0.0,0.0,0.0,1.0,0.27,0.06
456,0.086323822696511,0.003993499785041914,0.08233032291146908,0.0,0.0,0.0,0.0,1.0,0.27,0.06
457,0.07655507601722925,0.0001023974303856902,0.07645267858684356,0.0,0.0,0.0,0.0,1.0,0.27,0.06
458,0.07655507601722925,0.0,0.07655507601722925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
459,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,1.0,0.27,0.06
460,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,1.0,0.27,0.06
461,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,1.0,0.27,0.06
462,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,1.0,0.27,0.06
463,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
464,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
465,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
466,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
467,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
468,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
469,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,1.0,0.27,0.06
470,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,1.0,0.27,0.06
471,0.0145534389303587,0.0,0.0145534389303587,0.0,0.0,0.0,0.0,1.0,0.27,0.06
472,0.0145534389303587,0.0,0.0145534389303587,0.0,0.0,0.0,0.0,1.0,0.27,0.06
473,0.00937002232502545,0.0,0.00937002232502545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
474,0.00937002232502545,0.0,0.00937002232502545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
475,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
476,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
477,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
478,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
479,0.063397172326768,0.0,0.063397172326768,0.0,0.0,0.0,0.0,1.0,0.27,0.06
480,0.063397172326768,0.0,0.063397172326768,0.0,0.0,0.0,0.0,1.0,0.27,0.06
481,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
482,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
483,0.03528710535169175,0.0,0.03528710535169175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
484,0.03528710535169175,0.0,0.03528710535169175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
485,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.0,0.27,0.06
486,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.0,0.27,0.06
487,0.0440590411453325,0.0,0.0440590411453325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
488,0.0440590411453325,0.0,0.0440590411453325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
489,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
490,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
491,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
492,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
493,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
494,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
495,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
496,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
497,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,1.0,0.27,0.06
498,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,1.0,0.27,0.06
499,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
500,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
