t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1006,0.2214307494164255,0.6764438896848588,0.0,0.0,0.4550131402684333,0.0,0.0,1.2469765222460283,0.27,0.06
1007,0.0888828100430665,0.7309810325524054,0.0,0.0,0.6420982225093389,0.0,0.0,1.3994748500919962,0.27,0.06
1008,0.0834791443638845,0.7951423771024598,0.0,0.0,0.7116632327385753,0.0,0.0,1.568494867867408,0.27,0.06
1009,0.06925196298173125,0.7341890997799084,0.0,0.0,0.6649371367981771,0.0,0.0,1.726417437856975,0.27,0.06
1010,0.10139855320534975,0.8093495319671143,0.0,0.0,0.7079509787617646,0.0,0.0,1.8945557953128942,0.27,0.06
1011,0.06286622532669126,0.9083413207014843,0.0,0.0,0.845475095374793,0.0,0.0,2.0953561304644075,0.27,0.06
1012,0.152508665773272,0.934005858521506,0.0,0.0,0.7814971927482339,0.0,0.0,2.280961713742113,0.27,0.06
1013,0.73707755185293,0.8890929173364678,0.0,0.0,0.15201536548353778,0.0,0.0,2.317065363044453,0.27,0.06
1014,0.8770871197516475,0.6736941177755713,0.0,0.0,0.0,0.20339300197607624,0.0,2.2635408888402226,0.27,0.06
1015,0.2750906174224375,0.4670029292607534,0.0,0.0,0.19191231183831586,0.0,0.0,2.3091200629018225,0.27,0.06
1016,0.604161902941615,0.3505959184342256,0.0,0.0,0.0,0.2535659845073894,0.0,2.242392172241983,0.27,0.06
1017,0.5177441086900325,0.3157654742499105,0.0,0.0,0.0,0.20197863444012198,0.0,2.1892399000208984,0.27,0.06
1018,0.19106823139548276,0.3189735414774132,0.0,0.0,0.12790531008193043,0.0,0.0,2.219617411165357,0.27,0.06
1019,0.21344706413965026,0.36067841543494905,0.0,0.0,0.1472313512952988,0.0,0.0,2.2545848570979903,0.27,0.06
1020,0.3079075587790375,0.3698443217992419,0.0,0.0,0.0619367630202044,0.0,0.0,2.2692948383152887,0.27,0.06
1021,0.31130168426725,0.28643457388417193,0.0,0.0,0.0,0.024867110383078095,0.0,2.2627508618986893,0.27,0.06
1022,0.5195826563798125,0.21631539019732623,0.0,0.0,0.0,0.30326726618248623,0.0,2.182943686587509,0.27,0.06
1023,0.709446374227095,0.15902847542049195,0.0,0.0,0.0,0.5504178988066031,0.0,2.0380968711120873,0.27,0.06
1024,0.18030024344447226,0.14023836737369041,0.0,0.0,0.0,0.04006187607078185,0.0,2.027554272146092,0.27,0.06
1025,0.0810322870681025,0.12053166869045934,0.0,0.0,0.03949938162235683,0.0,0.0,2.036935375281402,0.27,0.06
1026,0.838704599462525,0.10586621850758972,0.0,0.0,0.0,0.7328383809549353,0.0,1.8440831697669455,0.27,0.06
1027,0.7881785851730025,0.08615951982435878,0.0,0.0,0.0,0.7020190653486438,0.0,1.6593413104646708,0.27,0.06
1028,0.607823866241425,0.05820350541326364,0.0,0.0,0.0,0.5496203608281613,0.0,1.5147043734046284,0.27,0.06
1029,0.54183740607002,0.035288739502529934,0.0,0.0,0.0,0.50654866656749,0.0,1.3814020927289732,0.27,0.06
1030,0.6330339111070575,0.014207154864654889,0.0,0.0,0.0,0.6188267562424027,0.0,1.2185529463493936,0.27,0.06
1031,0.501987074045025,0.0,0.0,0.0,0.0,0.501987074045025,0.0,1.0864510847585975,0.27,0.06
1032,0.396377263044895,0.0,0.0678631409622244,0.0,0.0,0.3285141220826706,0.0,1.0,0.27,0.06
1033,0.1967397348862625,0.0,0.1967397348862625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1034,0.13426543042512926,0.0,0.13426543042512926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1035,0.17677749527837425,0.0,0.17677749527837425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1036,0.6199068319228225,0.0,0.6199068319228225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1037,0.4874572510678475,0.0,0.4874572510678475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1038,0.9843644859403675,0.0,0.9843644859403675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1039,0.8022423400938425,0.0,0.8022423400938425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1040,0.4377801464523725,0.0,0.4377801464523725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1041,0.4203979264420775,0.0,0.4203979264420775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1042,0.4242021312915475,0.0,0.4242021312915475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1043,0.431924031588625,0.0,0.431924031588625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1044,0.4457638317291475,0.0,0.4457638317291475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1045,0.6167245555511275,0.0,0.6167245555511275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1046,0.888890141957645,0.0,0.888890141957645,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1047,0.845898390176285,0.0,0.845898390176285,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1048,0.7245527294427975,0.0,0.7245527294427975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1049,0.8041399028946525,0.0,0.8041399028946525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1050,0.51269150726108,0.0,0.51269150726108,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1051,0.503881610429885,0.0,0.503881610429885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1052,0.5150067154630275,0.0,0.5150067154630275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1053,1.147978585043105,0.0,1.147978585043105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1054,1.0984603672650175,0.0,1.0984603672650175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1055,0.5499527404406325,0.0,0.5499527404406325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1056,0.545270874965585,0.0,0.545270874965585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1057,0.5690100816793925,0.0,0.5690100816793925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1058,0.3543630436154675,0.0,0.3543630436154675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1059,0.22955213661893725,0.0,0.22955213661893725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1060,0.08488340136480325,0.0,0.08488340136480325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1061,0.08658576033682225,0.0,0.08658576033682225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1062,0.0599124433592415,0.0,0.0599124433592415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1063,0.103102425385344,0.0,0.103102425385344,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1064,0.069946525442315,0.0,0.069946525442315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1065,0.0617086212257185,0.0,0.0617086212257185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1066,0.137916801269113,0.0,0.137916801269113,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1067,0.20602023939772224,0.0,0.20602023939772224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1068,0.238775139227342,0.0,0.238775139227342,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1069,0.09505367216563824,0.0,0.09505367216563824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1070,0.0582569938344515,0.0,0.0582569938344515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1071,0.07657134995742525,0.0,0.07657134995742525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1072,0.07711005199657076,0.0,0.07711005199657076,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1073,0.05955381306913625,0.0,0.05955381306913625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1074,0.0919410033608,0.0,0.0919410033608,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1075,0.0904323350095975,0.0,0.0904323350095975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1076,0.0603845642474815,0.0,0.0603845642474815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1077,0.2321563675441325,0.0,0.2321563675441325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1078,0.2095460139797705,0.0,0.2095460139797705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1079,0.11719644446568575,0.0,0.11719644446568575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1080,0.087352956780212,0.0,0.087352956780212,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1081,0.061856915607281,0.0,0.061856915607281,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1082,0.064022316219689,0.0,0.064022316219689,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1083,0.11226943929866925,0.0,0.11226943929866925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1084,0.06049502842966575,0.0,0.06049502842966575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1085,0.0677160568869765,0.0,0.0677160568869765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1086,0.10895854024908926,0.0,0.10895854024908926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1087,0.2974770162064825,0.0,0.2974770162064825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1088,0.6236353763735375,0.0,0.6236353763735375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1089,0.967723737837885,0.02016499400144567,0.9475587438364393,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1090,1.2898584779990776,0.03803851141181799,1.2518199665872596,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1091,1.6297991364036,0.050870780321828825,1.578928356081771,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1092,1.485885491929055,0.06186986795898097,1.424015623970074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1093,1.2634787233686724,0.07011918368684508,1.1933595396818273,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1094,1.1134244809310574,0.080201680687568,1.0332228002434893,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1095,1.118652614485125,0.08615951982435878,1.0324930946607662,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1096,1.4777701575584425,0.09349224491579357,1.384277912642649,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1097,1.505210670979415,0.10128326532544307,1.4039274056539721,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.9773825443431275,0.20439971192374476,0.7729828324193828,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1099,0.48665222442508,0.3538039856617287,0.13284823876335128,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1100,0.9155801042229526,0.4454630493046631,0.4701170549182895,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1101,0.7121323183829475,0.5948673230426474,0.1172649953403001,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1102,0.9213393737762875,0.6837766147762943,0.23756275899999324,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1103,0.92981787806093,0.7396886435984845,0.19012923446244545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1104,0.6894947270750325,0.7965172630571039,0.0,0.0,0.10702253598207145,0.0,0.0,1.025417852295742,0.27,0.06
1105,0.57022216126747,0.7305227372341903,0.0,0.0,0.1603005759667202,0.0,0.0,1.063489239087838,0.27,0.06
1106,0.3389812845482925,0.8070580553760422,0.0,0.0,0.46807677082774973,0.0,0.0,1.1746574721594287,0.27,0.06
1107,0.2975466237733375,0.9069664347468406,0.0,0.0,0.6094198109735031,0.0,0.0,1.3193946772656358,0.27,0.06
1108,0.06326117260819974,0.9381305163854384,0.0,0.0,0.8748693437772387,0.0,0.0,1.5271761464127298,0.27,0.06
1109,0.07544552322393,0.8955090517914736,0.0,0.0,0.8200635285675435,0.0,0.0,1.7219412344475213,0.27,0.06
1110,0.087826590876427,0.671402641184498,0.0,0.0,0.583576050308071,0.0,0.0,1.860540546395688,0.27,0.06
1111,0.0556088798779775,0.48487644667112545,0.0,0.0,0.4292675667931479,0.0,0.0,1.9624915935090608,0.27,0.06
1112,0.16538757884958624,0.36113671075316334,0.0,0.0,0.1957491319035771,0.0,0.0,2.00898201233616,0.27,0.06
1113,0.2847796880871825,0.32126501806848634,0.0,0.0,0.03648532998130383,0.0,0.0,2.0176472782067196,0.27,0.06
1114,0.1660776016862445,0.32401478997777455,0.0,0.0,0.15793718829153006,0.0,0.0,2.055157360425958,0.27,0.06
1115,0.0973038124246535,0.36296989202602165,0.0,0.0,0.2656660796013681,0.0,0.0,2.1182530543312827,0.27,0.06
1116,0.12412542378379675,0.37901022816353597,0.0,0.0,0.2548848043797392,0.0,0.0,2.178788195371471,0.27,0.06
1117,0.110022325455604,0.2960587755666798,0.0,0.0,0.1860364501110758,0.0,0.0,2.2229718522728517,0.27,0.06
1118,0.1852923165544195,0.22044004806125836,0.0,0.0,0.035147731506838864,0.0,0.0,2.231319438505726,0.27,0.06
1119,0.11393094165535975,0.1599450660569214,0.0,0.0,0.04601412440156166,0.0,0.0,2.242247793051097,0.27,0.06
1120,0.06024837552972,0.13978007205547563,0.0,0.0,0.07953169652575563,0.0,0.0,2.261136570975964,0.27,0.06
1121,0.0571811029641355,0.12236484996331806,0.0,0.0,0.06518374699918256,0.0,0.0,2.27661771088827,0.27,0.06
1122,0.073363349050154,0.1076993997804485,0.0,0.0,0.0343360507302945,0.0,0.0,2.284772522936715,0.27,0.06
1123,0.07633074988938,0.08845099641543214,0.0,0.0,0.012120246526052134,0.0,0.0,2.2876510814866524,0.27,0.06
1124,0.19657176880102326,0.06186986795898097,0.0,0.0,0.0,0.13470190084204228,0.0,2.2522032128440097,0.27,0.06
1125,0.20685401699201775,0.03803851141181799,0.0,0.0,0.0,0.16881550558019975,0.0,2.2077780797965887,0.27,0.06
1126,0.17114230877899775,0.01695692677394295,0.0,0.0,0.0,0.1541853820050548,0.0,2.167202979268943,0.27,0.06
1127,0.11192291467236475,0.0,0.0,0.0,0.0,0.11192291467236475,0.0,2.137749580670952,0.27,0.06
1128,0.108767876044223,0.0,0.0,0.0,0.0,0.108767876044223,0.0,2.1091264553961566,0.27,0.06
1129,0.3338439434727325,0.0,0.0,0.0,0.0,0.3338439434727325,0.0,2.021272786061227,0.27,0.06
1130,0.47750790863138,0.0,0.0,0.0,0.0,0.47750790863138,0.0,1.8956128101056007,0.27,0.06
1131,0.512752035580085,0.0,0.0,0.0,0.0,0.512752035580085,0.0,1.7606780639003152,0.27,0.06
1132,0.6084382286793275,0.0,0.0,0.0,0.0,0.6084382286793275,0.0,1.60056274056365,0.27,0.06
1133,0.7234284159172775,0.0,0.0,0.0,0.0,0.7234284159172775,0.0,1.4101868416380507,0.27,0.06
1134,0.6536786075117275,0.0,0.0,0.0,0.0,0.6536786075117275,0.0,1.2381661554507541,0.27,0.06
1135,1.0486152965643025,0.0,0.14358390585143677,0.0,0.0,0.9050313907128658,0.0,1.0,0.27,0.06
1136,0.6925029845295875,0.0,0.6925029845295875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1137,0.757460463277905,0.0,0.757460463277905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1138,0.7227868157358225,0.0,0.7227868157358225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1139,0.80682433384253,0.0,0.80682433384253,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1140,0.8846047369720825,0.0,0.8846047369720825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1141,1.383908893277205,0.0,1.383908893277205,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1142,0.9031233761716975,0.0,0.9031233761716975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1143,0.994363764240015,0.0,0.994363764240015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1144,0.67313392244795,0.0,0.67313392244795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1145,0.6949453022014425,0.0,0.6949453022014425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1146,0.7283523946683425,0.0,0.7283523946683425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1147,0.7928543978161475,0.0,0.7928543978161475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1148,0.86045999052094,0.0,0.86045999052094,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1149,1.1025414891739376,0.0,1.1025414891739376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1150,0.60254579682418,0.0,0.60254579682418,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1151,0.492405441146515,0.0,0.492405441146515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1152,0.4800546376535225,0.0,0.4800546376535225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1153,0.37473082296069,0.0,0.37473082296069,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1154,0.237566086055215,0.0,0.237566086055215,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1155,0.22145798715997775,0.0,0.22145798715997775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1156,0.222595919557274,0.0,0.222595919557274,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1157,0.123786465197368,0.0,0.123786465197368,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1158,0.07445891162414675,0.0,0.07445891162414675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1159,0.09738401244733524,0.0,0.09738401244733524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1160,0.0607038511302335,0.0,0.0607038511302335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1161,0.0751776854123325,0.0,0.0751776854123325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1162,0.0905745765592595,0.0,0.0905745765592595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1163,0.09016903682192524,0.0,0.09016903682192524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1164,0.315803477993255,0.0,0.315803477993255,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1165,0.2765024404632325,0.0,0.2765024404632325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1166,0.182212938325034,0.0,0.182212938325034,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1167,0.0925841167502295,0.0,0.0925841167502295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1168,0.06029377176897375,0.0,0.06029377176897375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1169,0.06004409245307775,0.0,0.06004409245307775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1170,0.1159389686383545,0.0,0.1159389686383545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1171,0.0604920020137155,0.0,0.0604920020137155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1172,0.059515982869758,0.0,0.059515982869758,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1173,0.0801818641860805,0.0,0.0801818641860805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1174,0.12758461721493924,0.0,0.12758461721493924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1175,0.2263032790963375,0.0,0.2263032790963375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1176,0.1858627959610425,0.0,0.1858627959610425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1177,0.0894033535865105,0.0,0.0894033535865105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1178,0.08649950748224,0.0,0.08649950748224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1179,0.0581041598289635,0.0,0.0581041598289635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1180,0.061349990935613,0.0,0.061349990935613,0.0,0.0,0.0,0.0,1.0,0.27,0.06
