t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2275,0.499702680447505,0.045308253473075266,0.4543944269744297,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.045308253473075266,0.0,0.0
2276,0.499702680447505,0.03385295919875058,0.4658497212487544,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03385295919875059,0.0,0.0
2277,0.280118367186725,0.022226690383018024,0.257891676803707,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.022226690383018,0.0,0.0
2278,0.280118367186725,0.013506988771218672,0.2666113784155063,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.013506988771218698,0.0,0.0
2279,0.080316424489979,0.005471185325050597,0.0748452391649284,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.005471185325050601,0.0,0.0
2280,0.080316424489979,0.0,0.080316424489979,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2281,0.31177016008918,0.0,0.31177016008918,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2282,0.31177016008918,0.0,0.31177016008918,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2283,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2284,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2285,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2286,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2287,0.12818976125494175,0.0,0.12818976125494175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2288,0.12818976125494175,0.0,0.12818976125494175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2289,0.119089870795486,0.0,0.119089870795486,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2290,0.119089870795486,0.0,0.119089870795486,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2291,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2292,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2293,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2294,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2295,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2296,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2297,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2298,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2299,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2300,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2301,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2302,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2303,0.25994034921141,0.0,0.25994034921141,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2304,0.25994034921141,0.0,0.25994034921141,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2305,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2306,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2307,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2308,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2309,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2310,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2311,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2312,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2313,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2314,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2315,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2316,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2317,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2318,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2319,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2320,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2321,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2322,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2323,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2324,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2325,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2326,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2327,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2328,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2329,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2330,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2331,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2332,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2333,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2334,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2335,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2336,0.067655707328997,0.0022226690383018027,0.0654330382906952,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0022226690383018027,0.0,0.0
2337,0.08229466154638225,0.011455294274324703,0.07083936727205754,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011455294274324707,0.0,0.0
2338,0.08229466154638225,0.0164135559751518,0.06588110557123045,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016413555975151803,0.0,0.0
2339,0.07438171332076875,0.020345970427531918,0.05403574289323683,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.020345970427531918,0.0,0.0
2340,0.07438171332076875,0.024278384879912022,0.05010332844085673,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02427838487991202,0.0,0.0
2341,0.0795251296674175,0.02735592662525298,0.05216920304216452,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027355926625252977,0.0,0.0
2342,0.0795251296674175,0.02992054474637046,0.04960458492104704,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02992054474637046,0.0,0.0
2343,0.0557862849905765,0.03282711195030359,0.02295917304027291,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03282711195030359,0.0,0.0
2344,0.0557862849905765,0.03470783190578976,0.021078453084786744,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03470783190578976,0.0,0.0
2345,0.05539063757929575,0.04889871884263972,0.006491918736656027,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04889871884263972,0.0,0.0
2346,0.05539063757929575,0.08377752528983728,0.0,0.028386887710541535,0.0,0.0,0.0,0.0,0.24,0.06,0.05539063757929575,0.0,0.028386887710541535
2347,0.05539063757929575,0.14002814941301375,0.0,0.08463751183371801,0.0,0.0,0.0,0.0,0.24,0.06,0.05539063757929575,0.0,0.08463751183371801
2348,0.05539063757929575,0.2039726278995426,0.0,0.14858199032024685,0.0,0.0,0.0,0.0,0.24,0.06,0.05539063757929575,0.0,0.14858199032024685
2349,0.060138406514664,0.24312579788193614,0.0,0.18298739136727216,0.0,0.0,0.0,0.0,0.24,0.06,0.060138406514664,0.0,0.18298739136727216
2350,0.060138406514664,0.3045056582473474,0.0,0.24436725173268337,0.0,0.0,0.0,0.0,0.24,0.06,0.060138406514664,0.0,0.24436725173268337
2351,0.80355985274633,0.32279993417798514,0.4807599185683449,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.32279993417798514,0.0,0.0
2352,0.80355985274633,0.35443022433843424,0.4491296284078958,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.35443022433843424,0.0,0.0
2353,0.80316424489979,0.3366488720320198,0.4665153728677702,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3366488720320198,0.0,0.0
2354,0.80316424489979,0.34502662456100314,0.45813762033878686,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.34502662456100314,0.0,0.0
2355,0.6975263860878474,0.3619531041603789,0.33557328192746855,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3619531041603789,0.0,0.0
2356,0.6975263860878474,0.38777025991296094,0.3097561261748865,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.38777025991296094,0.0,0.0
2357,0.343421952991635,0.445559654908808,0.0,0.10213770191717297,0.0,0.0,0.0,0.0,0.24,0.06,0.343421952991635,0.0,0.10213770191717297
2358,0.343421952991635,0.40384186680529727,0.0,0.06041991381366224,0.0,0.0,0.0,0.0,0.24,0.06,0.343421952991635,0.0,0.06041991381366224
2359,0.4902071425767675,0.3193804433498286,0.17082669922693888,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3193804433498286,0.0,0.0
2360,0.4902071425767675,0.24808405958276336,0.24212308299400415,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24808405958276336,0.0,0.0
2361,0.3651825606120725,0.232012452690427,0.1331701079216455,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.232012452690427,0.0,0.0
2362,0.3651825606120725,0.20739211872769908,0.1577904418843734,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20739211872769908,0.0,0.0
2363,0.38773446305507,0.19012369004550847,0.1976107730095615,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.19012369004550847,0.0,0.0
2364,0.38773446305507,0.18003619210244617,0.2076982709526238,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18003619210244617,0.0,0.0
2365,0.47438124612554,0.14310569115835498,0.331275554967185,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14310569115835498,0.0,0.0
2366,0.47438124612554,0.09950718309935783,0.3748740630261822,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0995071830993578,0.0,0.0
2367,0.243323157937621,0.0726641800983283,0.17065897783929268,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07266418009832831,0.0,0.0
2368,0.243323157937621,0.06052498765837224,0.18279817027924875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06052498765837225,0.0,0.0
2369,0.16142414380251924,0.054198929626282484,0.10722521417623676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05419892962628248,0.0,0.0
2370,0.16142414380251924,0.04821482067700837,0.11320932312551087,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04821482067700837,0.0,0.0
2371,0.23541020971200724,0.044453380766036145,0.1909568289459711,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04445338076603614,0.0,0.0
2372,0.23541020971200724,0.036930500944091525,0.1984797087679157,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03693050094409153,0.0,0.0
2373,0.0747773607320495,0.024278384879912022,0.05049897585213749,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02427838487991202,0.0,0.0
2374,0.0747773607320495,0.013848937854034326,0.06092842287801518,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.013848937854034328,0.0,0.0
2375,0.06053405392594475,0.006326058032089755,0.05420799589385499,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.006326058032089757,0.0,0.0
2376,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2377,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2378,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2379,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2380,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2381,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2382,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2383,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2384,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2385,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2386,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2387,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2388,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2389,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2390,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2391,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2392,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2393,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2394,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2395,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2396,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2397,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2398,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2399,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2400,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2401,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2402,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2403,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2404,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2405,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2406,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2407,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2408,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2409,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2410,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2411,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2412,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2413,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2414,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2415,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2416,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2417,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2418,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2419,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2420,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2421,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2422,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2423,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2424,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2425,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2426,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2427,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2428,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2429,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2430,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2431,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2432,0.0747773607320495,0.0018807199554861443,0.07289664077656337,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0018807199554861376,0.0,0.0
2433,0.0898119623607155,0.012310166981363843,0.07750179537935165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012310166981363849,0.0,0.0
2434,0.0898119623607155,0.018123301389230108,0.07168866097148538,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.018123301389230115,0.0,0.0
2435,0.15390684298818624,0.02291058854864938,0.13099625443953686,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.022910588548649385,0.0,0.0
2436,0.15390684298818624,0.02769787570806865,0.1262089672801176,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027697875708068642,0.0,0.0
2437,0.094164083884803,0.03231418832608008,0.061849895558722924,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03231418832608008,0.0,0.0
2438,0.094164083884803,0.035904653695644544,0.05825943018915846,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.035904653695644544,0.0,0.0
2439,0.06488617545003225,0.039153169982393335,0.025733005467638917,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.039153169982393335,0.0,0.0
2440,0.06488617545003225,0.04205973718632647,0.022826438263705784,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04205973718632647,0.0,0.0
2441,0.0534124005228925,0.05864426770288614,0.0,0.005231867179993639,0.0,0.0,0.0,0.0,0.24,0.06,0.0534124005228925,0.0,0.005231867179993639
2442,0.0534124005228925,0.08976163423911139,0.0,0.03634923371621889,0.0,0.0,0.0,0.0,0.24,0.06,0.0534124005228925,0.0,0.03634923371621889
2443,0.081503366723821,0.14738005469355045,0.0,0.06587668796972945,0.0,0.0,0.0,0.0,0.24,0.06,0.081503366723821,0.0,0.06587668796972945
2444,0.081503366723821,0.2101277113902246,0.0,0.1286243446664036,0.0,0.0,0.0,0.0,0.24,0.06,0.081503366723821,0.0,0.1286243446664036
2445,0.0731947710869265,0.25270037220077457,0.0,0.17950560111384806,0.0,0.0,0.0,0.0,0.24,0.06,0.0731947710869265,0.0,0.17950560111384806
2446,0.0731947710869265,0.3101478181138059,0.0,0.23695304702687936,0.0,0.0,0.0,0.0,0.24,0.06,0.0731947710869265,0.0,0.23695304702687936
2447,0.0731947710869265,0.32656137408895747,0.0,0.25336660300203095,0.0,0.0,0.0,0.0,0.24,0.06,0.0731947710869265,0.0,0.25336660300203095
2448,0.0731947710869265,0.3477622172235285,0.0,0.274567446136602,0.0,0.0,0.0,0.0,0.24,0.06,0.0731947710869265,0.0,0.274567446136602
2449,0.7580604400137925,0.3385295919875057,0.41953084802628676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3385295919875057,0.0,0.0
2450,0.7580604400137925,0.34451370093677974,0.4135467390770127,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.34451370093677974,0.0,0.0
2451,0.7814036372793525,0.3561399697525125,0.42526366752684,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3561399697525125,0.0,0.0
2452,0.7814036372793525,0.38879610716140817,0.3926075301179443,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.38879610716140817,0.0,0.0
2453,0.7936687070290525,0.4460725785330319,0.34759612849602056,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4460725785330319,0.0,0.0
2454,0.7936687070290525,0.4019611468498113,0.39170756017924113,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4019611468498113,0.0,0.0
2455,0.580810439324785,0.3174997233943426,0.2633107159304424,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3174997233943426,0.0,0.0
2456,0.580810439324785,0.26364274285087547,0.3171676964739096,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.26364274285087547,0.0,0.0
2457,0.373095508837685,0.2503067286210649,0.1227887802166201,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2503067286210649,0.0,0.0
2458,0.373095508837685,0.22021520933328664,0.15288029950439835,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.22021520933328664,0.0,0.0
2459,0.4894158477542075,0.20260483156827994,0.2868110161859275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20260483156827996,0.0,0.0
2460,0.4894158477542075,0.19029466458691618,0.2991211831672913,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.19029466458691618,0.0,0.0
2461,0.3568739649751775,0.15028662189748399,0.2065873430776935,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15028662189748399,0.0,0.0
2462,0.3568739649751775,0.10891078287678856,0.2479631820983889,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10891078287678857,0.0,0.0
2463,0.35766525979774,0.08087095808590415,0.27679430171183583,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08087095808590417,0.0,0.0
2464,0.35766525979774,0.06804786748031681,0.2896173923174232,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06804786748031683,0.0,0.0
2465,0.4783377202383475,0.060866936741187934,0.41747078349715955,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06086693674118793,0.0,0.0
2466,0.4783377202383475,0.05436990416769032,0.42396781607065714,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05436990416769033,0.0,0.0
2467,0.05855581686954125,0.04735994796996922,0.011195868899572026,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04735994796996922,0.0,0.0
2468,0.05855581686954125,0.0403499917722482,0.01820582509729305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0403499917722482,0.0,0.0
2469,0.34658713228188,0.02803982479088433,0.31854730749099563,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02803982479088435,0.0,0.0
2470,0.34658713228188,0.018636225013453613,0.32795090726842635,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.018636225013453633,0.0,0.0
2471,0.6009884573001,0.008719701611799392,0.5922687556883006,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.008719701611799358,0.0,0.0
2472,0.6009884573001,0.0006838981656313249,0.6003045591344687,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0006838981656313026,0.0,0.0
2473,0.5159242243100125,0.0,0.5159242243100125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2474,0.5159242243100125,0.0,0.5159242243100125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2475,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
