t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2421,0.10908867613495025,0.0,0.10908867613495025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2422,0.0675874342090905,0.0,0.0675874342090905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2423,0.08053898126821075,0.0,0.08053898126821075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2424,0.0753093345061685,0.0,0.0753093345061685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2425,0.5758422156870975,0.0,0.5758422156870975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2426,0.391587959803615,0.0,0.391587959803615,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2427,0.22560417701182825,0.0,0.22560417701182825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2428,0.22440874271147726,0.0,0.22440874271147726,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2429,0.208559402379987,0.0,0.208559402379987,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2430,0.26067579825137,0.0,0.26067579825137,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2431,0.2416759589156625,0.0,0.2416759589156625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2432,0.6400461168638,0.005589957680434203,0.6344561591833657,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2433,0.966003220370165,0.03658881390829658,0.9294144064618683,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2434,0.5968410027579475,0.053866864920547756,0.5429741378373998,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2435,0.4401604225972475,0.06809584810710753,0.37206457449013997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2436,0.544954614498785,0.0823248312936673,0.4626297832051177,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2437,0.56902370055117,0.0960456365092785,0.4729780640418915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2438,0.276361712121545,0.10671737389919835,0.16964433822234665,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2439,0.27048441234615,0.11637275534722107,0.15411165699892893,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2440,0.7323533165545825,0.12501178085334663,0.6073415357012358,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2441,1.1039154820153525,0.17430504403535746,0.929610437979995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2442,0.44822884752063,0.266793434747996,0.18143541277263403,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2443,0.114242662498236,0.43804941095766176,0.0,0.32380674845942575,0.0,0.0,0.0,0.0,0.27,0.06
2444,0.24386557085567276,0.624550726295785,0.0,0.3806851554401123,0.0,0.0,0.0,0.0,0.27,0.06
2445,0.78381903299666,0.7510870410619772,0.03273199193468279,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2446,1.048722734330535,0.9218348393006949,0.1268878950298401,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2447,0.4946646606533825,0.9706199245117563,0.0,0.4759552638583738,0.0,0.0,0.0,0.0,0.27,0.06
2448,0.6416077474941325,1.033633992909378,0.0,0.39202624541524556,0.0,0.0,0.0,0.0,0.27,0.06
2449,0.24809498714615524,1.006192382478156,0.0,0.7580973953320007,0.0,0.0,0.0,0.0,0.27,0.06
2450,0.2751329872457425,1.0239786114613556,0.0,0.7488456242156132,0.0,0.0,0.0,0.0,0.27,0.06
2451,0.321826045734265,1.0585347134858585,0.0,0.7367086677515935,0.0,0.0,0.0,0.0,0.27,0.06
2452,0.2459220204938715,1.155596705937034,0.0,0.9096746854431625,0.0,0.0,0.0,0.0,0.27,0.06
2453,0.236726255629019,1.3258363262048034,0.0,1.0891100705757844,0.0,0.0,0.0,0.0,0.27,0.06
2454,0.2054679184868005,1.1947264097000738,0.0,0.9892584912132734,0.0,0.0,0.0,0.0,0.27,0.06
2455,0.289227006326085,0.943686492051483,0.0,0.654459485725398,0.0,0.0,0.0,0.0,0.27,0.06
2456,0.2739511718171675,0.7836104312026846,0.0,0.5096592593855171,0.0,0.0,0.0,0.0,0.27,0.06
2457,0.2595348394381225,0.7439725494686973,0.0,0.4844377100305748,0.0,0.0,0.0,0.0,0.27,0.06
2458,0.2257585242252915,0.6545332265817503,0.0,0.42877470235645876,0.0,0.0,0.0,0.0,0.27,0.06
2459,0.20764542476300976,0.6021908955740478,0.0,0.3945454708110381,0.0,0.0,0.0,0.0,0.27,0.06
2460,0.24270645354672474,0.5656020816657515,0.0,0.32289562811902683,0.0,0.0,0.0,0.0,0.27,0.06
2461,0.23232433362937174,0.4466884364637886,0.0,0.21436410283441684,0.0,0.0,0.0,0.0,0.27,0.06
2462,0.208240115497235,0.32370936749423534,0.0,0.11546925199700034,0.0,0.0,0.0,0.0,0.27,0.06
2463,0.2073594284557105,0.2403681802586706,0.0,0.03300875180296009,0.0,0.0,0.0,0.0,0.27,0.06
2464,0.06912636671979575,0.20225483243752831,0.0,0.13312846571773257,0.0,0.0,0.0,0.0,0.27,0.06
2465,0.07134472961133324,0.18091135765768876,0.0,0.10956662804635552,0.0,0.0,0.0,0.0,0.27,0.06
2466,0.067131958608577,0.16160059476164323,0.0,0.09446863615306623,0.0,0.0,0.0,0.0,0.27,0.06
2467,0.06595165638797724,0.14076529795275208,0.0,0.07481364156477484,0.0,0.0,0.0,0.0,0.27,0.06
2468,0.05278372058841375,0.11993000114386114,0.0,0.06714628055544739,0.0,0.0,0.0,0.0,0.27,0.06
2469,0.08730150770905774,0.08334118723556448,0.003960320473493262,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2470,0.12958205174210824,0.055391398833393474,0.07419065290871477,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2471,0.2066603263712015,0.025917076518376755,0.18074324985282475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2472,0.23372253779839,0.0020327118837942548,0.23168982591459575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2473,0.09686195569591625,0.0,0.09686195569591625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2474,0.0542469927003625,0.0,0.0542469927003625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2475,0.0729910998882725,0.0,0.0729910998882725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2476,0.089053802544256,0.0,0.089053802544256,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2477,0.0545072644720845,0.0,0.0545072644720845,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2478,0.40241950248958,0.0,0.40241950248958,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2479,0.849743451641085,0.0,0.849743451641085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2480,0.753199269619945,0.0,0.753199269619945,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2481,0.6956383514540525,0.0,0.6956383514540525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2482,0.6252151654995725,0.0,0.6252151654995725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2483,0.578677967432485,0.0,0.578677967432485,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2484,0.689285904374465,0.0,0.689285904374465,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2485,0.803521000832825,0.0,0.803521000832825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2486,0.8485525569646575,0.0,0.8485525569646575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2487,0.991353993577485,0.0,0.991353993577485,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2488,0.537435484070375,0.0,0.537435484070375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2489,0.4979725332870125,0.0,0.4979725332870125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2490,0.4977954879539225,0.0,0.4977954879539225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2492,0.84780654543292,0.0,0.84780654543292,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2493,0.5970846292419425,0.0,0.5970846292419425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2494,0.4524582638111125,0.0,0.4524582638111125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2495,0.3439506595386125,0.0,0.3439506595386125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2496,0.27019236320695,0.0,0.27019236320695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2497,0.1450667089515925,0.0,0.1450667089515925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2498,0.10078873039137325,0.0,0.10078873039137325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2499,0.1144847757742565,0.0,0.1144847757742565,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2500,0.0819296193973535,0.0,0.0819296193973535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2501,0.109358027154523,0.0,0.109358027154523,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2502,0.0807130001853505,0.0,0.0807130001853505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2503,0.15597542524429026,0.0,0.15597542524429026,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2504,0.25707890289449,0.0,0.25707890289449,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2505,0.2032450159713375,0.0,0.2032450159713375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2506,0.0789864298857295,0.0,0.0789864298857295,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2507,0.10634069045211775,0.0,0.10634069045211775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2508,0.0975640841963755,0.0,0.0975640841963755,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2509,0.0804285170860265,0.0,0.0804285170860265,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2510,0.10600324507366425,0.0,0.10600324507366425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2511,0.07957355458007925,0.0,0.07957355458007925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2512,0.0820264647077615,0.0,0.0820264647077615,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2513,0.23968609042836925,0.0,0.23968609042836925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2514,0.2251683731149915,0.0,0.2251683731149915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2515,0.22395780673488924,0.0,0.22395780673488924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2516,0.12388331050777625,0.0,0.12388331050777625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2517,0.07664701035618175,0.0,0.07664701035618175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2518,0.10021976419272526,0.0,0.10021976419272526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2519,0.1046337918561735,0.0,0.1046337918561735,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2520,0.07614613851641425,0.0,0.07614613851641425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2521,0.08281484606280325,0.0,0.08281484606280325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2522,0.10547664869831976,0.0,0.10547664869831976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2523,0.07684221418497325,0.0,0.07684221418497325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2524,0.14148645888244,0.0,0.14148645888244,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2525,0.27103370684112,0.0,0.27103370684112,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2526,0.24060763408522226,0.0,0.24060763408522226,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2527,0.418370227755405,0.0,0.418370227755405,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2528,0.7758610722554625,0.006606313622331319,0.7692547586331312,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2529,0.90124094545064,0.03506427999545093,0.8661766654551891,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2530,0.49291993185806,0.057932288688136185,0.4349876431699238,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2531,0.453441848994945,0.08537389911935865,0.36806794987558633,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2532,0.3019863759723625,0.108241907812044,0.19374446816031848,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2533,0.3196046564267775,0.13771623012706077,0.18188842629971672,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2534,0.28266876296188,0.15397792519741482,0.12869083776446516,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2535,0.2886292891759075,0.3232011895232864,0.0,0.03457190034737889,0.0,0.0,0.0,0.0,0.27,0.06
2536,0.3044105351485175,0.388756147775651,0.0,0.08434561262713347,0.0,0.0,0.0,0.0,0.27,0.06
2537,0.1618920684270405,0.2835633077892988,0.0,0.1216712393622583,0.0,0.0,0.0,0.0,0.27,0.06
2538,0.4736325830070775,0.413148690381182,0.060483892625895486,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2539,0.29936247334349,0.9248839071263862,0.0,0.6255214337828963,0.0,0.0,0.0,0.0,0.27,0.06
2540,0.2404578264956845,0.6845157268677158,0.0,0.4440579003720313,0.0,0.0,0.0,0.0,0.27,0.06
2541,0.2902226971737175,0.8268055587333126,0.0,0.5365828615595951,0.0,0.0,0.0,0.0,0.27,0.06
2542,0.2274260794138825,0.8201992451109821,0.0,0.5927731656970996,0.0,0.0,0.0,0.0,0.27,0.06
2543,0.393069390411265,1.1383186549247826,0.0,0.7452492645135176,0.0,0.0,0.0,0.0,0.27,0.06
2544,0.21336383770101824,1.2226761981022443,0.0,1.009312360401226,0.0,0.0,0.0,0.0,0.27,0.06
2545,0.12762093420634224,1.2673958595457189,0.0,1.1397749253393767,0.0,0.0,0.0,0.0,0.27,0.06
2546,0.2430121215577005,0.8633943726416103,0.0,0.6203822510839099,0.0,0.0,0.0,0.0,0.27,0.06
2547,0.3098474914031525,1.0656492050791384,0.0,0.7558017136759859,0.0,0.0,0.0,0.0,0.27,0.06
2548,0.21633880458012,1.2861984444708148,0.0,1.0698596398906948,0.0,0.0,0.0,0.0,0.27,0.06
2549,0.3359155251906825,1.2989028937445282,0.0,0.9629873685538457,0.0,0.0,0.0,0.0,0.27,0.06
2550,0.75024094802857,1.2511341644753653,0.0,0.5008932164467953,0.0,0.0,0.0,0.0,0.27,0.06
2551,0.63151465030003,0.9391128903129462,0.0,0.30759824001291625,0.0,0.0,0.0,0.0,0.27,0.06
2552,0.3795049941222175,0.841542719890822,0.0,0.46203772576860447,0.0,0.0,0.0,0.0,0.27,0.06
2553,0.3351558947871675,0.5564548781886773,0.0,0.22129898340150983,0.0,0.0,0.0,0.0,0.27,0.06
2554,0.9100251177462575,0.8801642456829121,0.029860872063345423,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2555,0.8200391790893224,0.8420508978617703,0.0,0.022011718772447897,0.0,0.0,0.0,0.0,0.27,0.06
2556,0.423743629275085,0.6728276335358976,0.0,0.24908400426081256,0.0,0.0,0.0,0.0,0.27,0.06
2557,0.1332742792014205,0.6931547523738409,0.0,0.5598804731724205,0.0,0.0,0.0,0.0,0.27,0.06
2558,0.08394521242022375,0.5285050897865062,0.0,0.4445598773662825,0.0,0.0,0.0,0.0,0.27,0.06
2559,0.11254786956609275,0.5005553013843358,0.0,0.38800743181824304,0.0,0.0,0.0,0.0,0.27,0.06
2560,0.22145344753605226,0.3506427999545092,0.0,0.12918935241845694,0.0,0.0,0.0,0.0,0.27,0.06
2561,0.26328456880049,0.24900720576479618,0.014277363035693824,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2562,0.5088646042919825,0.18802584925096869,0.3208387550410139,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2563,0.948955419322375,0.1656660185292318,0.7832894007931432,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2564,1.4753762625417925,0.13568351824326655,1.339692744298526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2565,1.1336379130628176,0.08943932288694721,1.0441985901758704,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2566,0.63448053793128,0.05691593274623912,0.5775646051850409,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2567,0.4367874820206875,0.014228983186559784,0.4225584988341277,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2568,0.2579792616396925,0.0,0.2579792616396925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2569,0.7651248616719275,0.0,0.7651248616719275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2570,0.963403529068895,0.0,0.963403529068895,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2571,0.87339337908436,0.0,0.87339337908436,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2572,1.27426335660741,0.0,1.27426335660741,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2573,0.987054969720145,0.0,0.987054969720145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2574,0.7094705855546976,0.0,0.7094705855546976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2575,0.9249922578282475,0.0,0.9249922578282475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2576,0.7295342100969175,0.0,0.7295342100969175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2577,0.6045765219268024,0.0,0.6045765219268024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2578,0.44928506668727,0.0,0.44928506668727,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2579,0.4924841279612225,0.0,0.4924841279612225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2580,0.6427123893159775,0.0,0.6427123893159775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2581,0.7168762253849725,0.0,0.7168762253849725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2582,0.9030083723655875,0.0,0.9030083723655875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2583,0.6218664362506126,0.0,0.6218664362506126,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2584,0.5503143971466875,0.0,0.5503143971466875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2585,0.89899534481555,0.0,0.89899534481555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2586,1.4958424004053974,0.0,1.4958424004053974,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2587,1.5143020244939824,0.0,1.5143020244939824,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2588,0.73181007489151,0.0,0.73181007489151,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2589,0.670532717938705,0.0,0.670532717938705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2590,0.39845943721867,0.0,0.39845943721867,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2591,0.3678608587536075,0.0,0.3678608587536075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2592,0.2798814338716925,0.0,0.2798814338716925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2593,1.1042529273938075,0.0,1.1042529273938075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2594,0.1385599146585425,0.0,0.1385599146585425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2595,0.1006026058104325,0.0,0.1006026058104325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2596,0.064400618213471,0.0,0.064400618213471,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2597,0.06783862673296175,0.0,0.06783862673296175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2598,0.08137729848643176,0.0,0.08137729848643176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2599,0.062802670591736,0.0,0.062802670591736,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2600,0.10775251349291225,0.0,0.10775251349291225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2601,0.20919494972954075,0.0,0.20919494972954075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2602,0.198532886336789,0.0,0.198532886336789,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2603,0.121879823148707,0.0,0.121879823148707,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2604,0.07163375233458275,0.0,0.07163375233458275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2605,0.05746104643953425,0.0,0.05746104643953425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2606,0.056559174486358,0.0,0.056559174486358,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2607,0.10430542572557075,0.0,0.10430542572557075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2608,0.0589076732637565,0.0,0.0589076732637565,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2609,0.056985899135344,0.0,0.056985899135344,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2610,0.068811619460969,0.0,0.068811619460969,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2611,0.162335438363753,0.0,0.162335438363753,0.0,0.0,0.0,0.0,0.0,0.27,0.06
