t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
800,0.20605144689521274,0.0,0.20605144689521274,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
801,0.18946681824267125,0.0,0.18946681824267125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
802,0.18946681824267125,0.0,0.18946681824267125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
803,0.22364120455699926,0.008082122031485155,0.21555908252551412,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.008082122031485145,0.0,0.0
804,0.22364120455699926,0.01981423465783459,0.20382696989916468,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01981423465783458,0.0,0.0
805,0.11508727155854576,0.04666773689147885,0.0684195346670669,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04666773689147885,0.0,0.0
806,0.11508727155854576,0.0672641123910701,0.04782315916747566,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0672641123910701,0.0,0.0
807,0.18092322166408925,0.06491768986580018,0.11600553179828907,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06491768986580018,0.0,0.0
808,0.18092322166408925,0.11132471314336015,0.0695985085207291,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11132471314336015,0.0,0.0
809,0.07990775623497275,0.105328300023226,0.0,0.025420543788253258,0.0,0.0,0.0,0.0,0.24,0.06,0.07990775623497275,0.0,0.025420543788253258
810,0.07990775623497275,0.11471399012430553,0.0,0.03480623388933278,0.0,0.0,0.0,0.0,0.24,0.06,0.07990775623497275,0.0,0.03480623388933278
811,0.07890262722572775,0.14730319186416505,0.0,0.0684005646384373,0.0,0.0,0.0,0.0,0.24,0.06,0.07890262722572775,0.0,0.0684005646384373
812,0.07890262722572775,0.15434245943997468,0.0,0.07543983221424694,0.0,0.0,0.0,0.0,0.24,0.06,0.07890262722572775,0.0,0.07543983221424694
813,0.05427696649922675,0.14182820597186874,0.0,0.08755123947264198,0.0,0.0,0.0,0.0,0.24,0.06,0.05427696649922675,0.0,0.08755123947264198
814,0.05427696649922675,0.11784255349133209,0.0,0.06356558699210534,0.0,0.0,0.0,0.0,0.24,0.06,0.05427696649922675,0.0,0.06356558699210534
815,0.691026193855895,0.10089616858660513,0.5901300252692899,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1008961685866051,0.0,0.0
816,0.691026193855895,0.12436039383930397,0.5666658000165911,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12436039383930397,0.0,0.0
817,0.72821596719796,0.1457389101806518,0.5824770570173082,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14573891018065177,0.0,0.0
818,0.72821596719796,0.132703229484708,0.595512737713252,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13270322948470803,0.0,0.0
819,0.515631181742655,0.15277817775646135,0.36285300398619363,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15277817775646135,0.0,0.0
820,0.515631181742655,0.15121389607294802,0.364417285669707,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.151213896072948,0.0,0.0
821,0.06432825659167625,0.21143874088820847,0.0,0.14711048429653223,0.0,0.0,0.0,0.0,0.24,0.06,0.06432825659167625,0.0,0.14711048429653223
822,0.06432825659167625,0.18875665647726644,0.0,0.1244283998855902,0.0,0.0,0.0,0.0,0.24,0.06,0.06432825659167625,0.0,0.1244283998855902
823,0.22263607554775425,0.2849599800133317,0.0,0.06232390446557748,0.0,0.0,0.0,0.0,0.24,0.06,0.22263607554775425,0.0,0.06232390446557748
824,0.22263607554775425,0.21352444979955965,0.009111625748194602,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.21352444979955965,0.0,0.0
825,0.03970259586517525,0.21534944509699167,0.0,0.17564684923181642,0.0,0.0,0.0,0.0,0.24,0.06,0.03970259586517525,0.0,0.17564684923181642
826,0.03970259586517525,0.2448100834698251,0.0,0.20510748760464986,0.0,0.0,0.0,0.0,0.24,0.06,0.03970259586517525,0.0,0.20510748760464986
827,0.2090668339229475,0.21952086291969386,0.0,0.010454028996746356,0.0,0.0,0.0,0.0,0.24,0.06,0.2090668339229475,0.0,0.010454028996746356
828,0.2090668339229475,0.223170853514558,0.0,0.014104019591610506,0.0,0.0,0.0,0.0,0.24,0.06,0.2090668339229475,0.0,0.014104019591610506
829,0.06181543406856375,0.19006022454686072,0.0,0.12824479047829698,0.0,0.0,0.0,0.0,0.24,0.06,0.06181543406856375,0.0,0.12824479047829698
830,0.06181543406856375,0.080039079473095,0.0,0.01822364540453126,0.0,0.0,0.0,0.0,0.24,0.06,0.06181543406856375,0.0,0.01822364540453126
831,0.0678462081240335,0.07873551140350063,0.0,0.010889303279467133,0.0,0.0,0.0,0.0,0.24,0.06,0.0678462081240335,0.0,0.010889303279467133
832,0.0678462081240335,0.08290692922620264,0.0,0.015060721102169147,0.0,0.0,0.0,0.0,0.24,0.06,0.0678462081240335,0.0,0.015060721102169147
833,0.220123253024642,0.06882839407458333,0.15129485895005867,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06882839407458333,0.0,0.0
834,0.220123253024642,0.04953558664458647,0.17058766638005554,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04953558664458646,0.0,0.0
835,0.04422567640677725,0.03728204679039927,0.006943629616377976,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03728204679039927,0.0,0.0
836,0.04422567640677725,0.026592788619725378,0.01763288778705187,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.026592788619725378,0.0,0.0
837,0.0678462081240335,0.02033566188567234,0.04751054623836116,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02033566188567234,0.0,0.0
838,0.0678462081240335,0.01616424406297033,0.051681964061063165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01616424406297033,0.0,0.0
839,0.23922070420029576,0.015903530449051444,0.22331717375124432,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.015903530449051434,0.0,0.0
840,0.23922070420029576,0.009646403714998423,0.22957430048529734,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00964640371499842,0.0,0.0
841,0.066338514610166,0.0013035680695943812,0.06503494654057163,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0013035680695943769,0.0,0.0
842,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
843,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
844,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
845,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
846,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
847,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
848,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
849,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
850,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
851,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
852,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
853,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
854,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
855,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
856,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
857,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
858,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
859,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
860,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
861,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
862,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
863,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
864,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
865,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
866,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
867,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
868,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
869,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
870,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
871,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
872,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
873,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
874,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
875,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
876,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
877,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
878,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
879,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
880,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
881,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
882,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
883,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
884,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
885,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
886,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
887,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
888,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
889,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
890,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
891,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
892,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
893,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
894,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
895,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
896,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
897,0.09749751389675924,0.00912497648716067,0.08837253740959858,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.009124976487160666,0.0,0.0
898,0.09749751389675924,0.02085708911351012,0.07664042478324912,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.020857089113510127,0.0,0.0
899,0.192482205270406,0.027635643075400885,0.1648465621950051,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027635643075400895,0.0,0.0
900,0.192482205270406,0.03363205619553502,0.15885014907487097,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.033632056195535026,0.0,0.0
901,0.10503598146609625,0.03884632847391257,0.06618965299218368,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03884632847391256,0.0,0.0
902,0.10503598146609625,0.043278459910533425,0.06175752155556282,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.043278459910533425,0.0,0.0
903,0.084430836776575,0.047710591347154344,0.03672024542942065,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.047710591347154344,0.0,0.0
904,0.084430836776575,0.05057844110026198,0.03385239567631301,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05057844110026198,0.0,0.0
905,0.091969304345912,0.054749858922963995,0.037219445422948,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.054749858922963995,0.0,0.0
906,0.091969304345912,0.10506758640930712,0.0,0.013098282063395125,0.0,0.0,0.0,0.0,0.24,0.06,0.091969304345912,0.0,0.013098282063395125
907,0.10553854597071875,0.19814234657834592,0.0,0.09260380060762717,0.0,0.0,0.0,0.0,0.24,0.06,0.10553854597071875,0.0,0.09260380060762717
908,0.10553854597071875,0.2458529379255001,0.0,0.14031439195478135,0.0,0.0,0.0,0.0,0.24,0.06,0.10553854597071875,0.0,0.14031439195478135
909,0.07136415965639074,0.3350169938857563,0.0,0.26365283422936553,0.0,0.0,0.0,0.0,0.24,0.06,0.07136415965639074,0.0,0.26365283422936553
910,0.07136415965639074,0.38377043968858593,0.0,0.31240628003219517,0.0,0.0,0.0,0.0,0.24,0.06,0.07136415965639074,0.0,0.31240628003219517
911,0.04573336992064475,0.4194882047954716,0.0,0.37375483487482686,0.0,0.0,0.0,0.0,0.24,0.06,0.04573336992064475,0.0,0.37375483487482686
912,0.04573336992064475,0.44868812955438575,0.0,0.402954759633741,0.0,0.0,0.0,0.0,0.24,0.06,0.04573336992064475,0.0,0.402954759633741
913,0.06432825659167625,0.41297036444750007,0.0,0.34864210785582384,0.0,0.0,0.0,0.0,0.24,0.06,0.06432825659167625,0.0,0.34864210785582384
914,0.06432825659167625,0.4632880919338427,0.0,0.39895983534216645,0.0,0.0,0.0,0.0,0.24,0.06,0.06432825659167625,0.0,0.39895983534216645
915,0.04422567640677725,0.5190808053124824,0.0,0.4748551289057051,0.0,0.0,0.0,0.0,0.24,0.06,0.04422567640677725,0.0,0.4748551289057051
916,0.04422567640677725,0.5276843545718055,0.0,0.48345867816502824,0.0,0.0,0.0,0.0,0.24,0.06,0.04422567640677725,0.0,0.48345867816502824
917,0.05427696649922675,0.5034379884773499,0.0,0.44916102197812313,0.0,0.0,0.0,0.0,0.24,0.06,0.05427696649922675,0.0,0.44916102197812313
918,0.05427696649922675,0.36552048671426435,0.0,0.3112435202150376,0.0,0.0,0.0,0.0,0.24,0.06,0.05427696649922675,0.0,0.3112435202150376
919,0.07940519173035025,0.2570636233240119,0.0,0.17765843159366163,0.0,0.0,0.0,0.0,0.24,0.06,0.07940519173035025,0.0,0.17765843159366163
920,0.07940519173035025,0.19006022454686072,0.0,0.11065503281651047,0.0,0.0,0.0,0.0,0.24,0.06,0.07940519173035025,0.0,0.11065503281651047
921,0.05327183748998175,0.17181027157253928,0.0,0.11853843408255753,0.0,0.0,0.0,0.0,0.24,0.06,0.05327183748998175,0.0,0.11853843408255753
922,0.05327183748998175,0.17780668469267366,0.0,0.12453484720269191,0.0,0.0,0.0,0.0,0.24,0.06,0.05327183748998175,0.0,0.12453484720269191
923,0.04623593442526725,0.19631735128091377,0.0,0.15008141685564652,0.0,0.0,0.0,0.0,0.24,0.06,0.04623593442526725,0.0,0.15008141685564652
924,0.04623593442526725,0.20778875029334434,0.0,0.1615528158680771,0.0,0.0,0.0,0.0,0.24,0.06,0.04623593442526725,0.0,0.1615528158680771
925,0.05578466001309425,0.15877459087659565,0.0,0.1029899308635014,0.0,0.0,0.0,0.0,0.24,0.06,0.05578466001309425,0.0,0.1029899308635014
926,0.05578466001309425,0.1173211262634943,0.0,0.061536466250400046,0.0,0.0,0.0,0.0,0.24,0.06,0.05578466001309425,0.0,0.061536466250400046
927,0.043723111902155,0.08499263813755367,0.0,0.041269526235398674,0.0,0.0,0.0,0.0,0.24,0.06,0.043723111902155,0.0,0.041269526235398674
928,0.043723111902155,0.07247838466944764,0.0,0.028755272767292644,0.0,0.0,0.0,0.0,0.24,0.06,0.043723111902155,0.0,0.028755272767292644
929,0.0773949337118605,0.06387483541012466,0.013520098301735839,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06387483541012466,0.0,0.0
930,0.0773949337118605,0.05709628144823389,0.020298652263626607,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05709628144823389,0.0,0.0
931,0.07840006272110525,0.04614630966364106,0.03225375305746419,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04614630966364106,0.0,0.0
932,0.07840006272110525,0.03258920173985953,0.04581086098124572,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03258920173985953,0.0,0.0
933,0.06282056307780876,0.019032093816077972,0.043788469261730786,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01903209381607797,0.0,0.0
934,0.06282056307780876,0.008603549259322918,0.054217013818485836,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00860354925932292,0.0,0.0
935,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
936,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
937,0.16333346400230275,0.0,0.16333346400230275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
938,0.16333346400230275,0.0,0.16333346400230275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
939,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
940,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
941,0.1351898517434445,0.0,0.1351898517434445,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
942,0.1351898517434445,0.0,0.1351898517434445,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
943,0.167856544543905,0.0,0.167856544543905,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
944,0.167856544543905,0.0,0.167856544543905,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
945,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
946,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
947,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
948,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
949,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
950,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
951,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
952,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
953,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
954,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
955,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
956,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
957,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
958,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
959,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
960,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
961,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
962,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
963,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
964,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
965,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
966,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
967,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
968,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
969,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
970,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
971,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
972,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
973,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
974,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
975,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
976,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
977,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
978,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
979,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
980,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
981,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
982,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
983,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
984,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
985,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
986,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
987,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
988,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
989,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
990,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
991,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
992,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
993,0.17338475409475226,0.01173211262634943,0.16165264146840283,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011732112626349434,0.0,0.0
994,0.17338475409475226,0.021378516341347846,0.1520062377534044,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.021378516341347853,0.0,0.0
995,0.3130976863798,0.028157070303238645,0.28494061607656135,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.028157070303238663,0.0,0.0
996,0.3130976863798,0.03493562426512942,0.2781620621146706,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03493562426512942,0.0,0.0
997,0.111066755521566,0.039628469315669206,0.07143828620589679,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03962846931566921,0.0,0.0
998,0.111066755521566,0.04406060075229006,0.06700615476927593,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04406060075229007,0.0,0.0
999,0.0839282722719525,0.048232018574992104,0.035696253696960396,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.048232018574992104,0.0,0.0
1000,0.0839282722719525,0.052142722783775214,0.03178554948817729,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.052142722783775214,0.0,0.0
1001,0.05427696649922675,0.05735699506215278,0.0,0.0030800285629260238,0.0,0.0,0.0,0.0,0.24,0.06,0.05427696649922675,0.0,0.0030800285629260238
