t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
197,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
198,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
199,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
200,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
201,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
202,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
203,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
204,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
205,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
206,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
207,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
208,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
209,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
210,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
211,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
212,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
213,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
214,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
215,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
216,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
217,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
218,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
219,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
220,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
221,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
222,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
223,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
224,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
225,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
226,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
227,0.08945648182279975,0.011357710089138176,0.07809877173366157,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.011357710089138176,0.0,0.0
228,0.08945648182279975,0.021424771304510665,0.06803171051828909,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.021424771304510662,0.0,0.0
229,0.03869746685593025,0.028652404997598573,0.010045061858331678,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.028652404997598573,0.0,0.0
230,0.03869746685593025,0.03484751959167392,0.0038499472642563315,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03484751959167392,0.0,0.0
231,0.03618464433281775,0.039493855537230435,0.0,-0.0,0.003309211204412632,0.0,0.0,0.180785937661048,0.24,0.06,0.03618464433281775,0.003309211204412632,-0.0
232,0.03618464433281775,0.045172710581799565,0.0,-0.0,0.008988066248981817,0.0,0.0,0.18292060339518118,0.24,0.06,0.03618464433281775,0.008988066248981817,-0.0
233,0.05427696649922675,0.0485283976535904,0.0,0.0,0.0,0.005748568845636355,0.0,0.18140782212001372,0.24,0.06,0.0485283976535904,0.0,0.0
234,0.05427696649922675,0.05265847404964065,0.0,0.0,0.0,0.0016184924495861036,0.0,0.18098190305433318,0.24,0.06,0.05265847404964065,0.0,0.0
235,0.04271798289291,0.057046680220444054,0.0,-0.0,0.014328697327534057,0.0,0.0,0.1843849686696225,0.24,0.06,0.04271798289291,0.014328697327534057,-0.0
236,0.04271798289291,0.11512587953990062,0.0,-0.0,0.07240789664699054,0.0,0.0,0.20158184412328276,0.24,0.06,0.04271798289291,0.07240789664699054,-0.0
237,0.0603077405546965,0.19927618610942446,0.0,-0.0,0.13896844555472795,0.0,0.0,0.23458684994253065,0.24,0.06,0.0603077405546965,0.13896844555472795,-0.0
238,0.0603077405546965,0.25090214106005226,0.0,-0.0,0.1905944005053557,0.0,0.0,0.27985302006255264,0.24,0.06,0.0603077405546965,0.1905944005053557,-0.0
239,1.0006059789597874,0.33505244762957637,0.665553531330211,0.0,0.0,0.0,0.0,0.27985302006255264,0.24,0.06,0.3350524476295764,0.0,0.0
240,1.0006059789597874,0.3851296239316856,0.6154763550281018,0.0,0.0,0.0,0.0,0.27985302006255264,0.24,0.06,0.3851296239316856,0.0,0.0
241,0.994072590143245,0.41662145645156873,0.5774511336916763,0.0,0.0,0.0,0.0,0.27985302006255264,0.24,0.06,0.4166214564515687,0.0,0.0
242,0.994072590143245,0.448629548520958,0.5454430416222871,0.0,0.0,0.0,0.0,0.27985302006255264,0.24,0.06,0.44862954852095793,0.0,0.0
243,0.8629032544367825,0.41145886095650547,0.45144439348027704,0.0,0.0,0.0,0.0,0.27985302006255264,0.24,0.06,0.41145886095650547,0.0,0.0
244,0.8629032544367825,0.4545665333402807,0.02889524485880174,0.0,0.0,0.3794414762377001,0.0,0.18,0.24,0.06,0.4545665333402807,0.0,0.0
245,0.414113151808915,0.5108388242364649,0.0,-0.0,0.09672567242754981,0.0,0.0,0.20297234720154306,0.24,0.06,0.414113151808915,0.09672567242754981,-0.0
246,0.414113151808915,0.5283916489196785,0.0,-0.0,0.11427849711076349,0.0,0.0,0.23011349026534939,0.24,0.06,0.414113151808915,0.11427849711076349,-0.0
247,0.5814670815917475,0.5043855798676363,0.07708150172411121,0.0,0.0,0.0,0.0,0.23011349026534939,0.24,0.06,0.5043855798676363,0.0,0.0
248,0.5814670815917475,0.37816012001335075,0.012875698570069094,0.0,0.0,0.1904312630083277,0.0,0.18,0.24,0.06,0.37816012001335075,0.0,0.0
249,0.4734157633543675,0.2731013016888226,0.20031446166554495,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2731013016888226,0.0,0.0
250,0.4734157633543675,0.2034062625054746,0.2700095008488929,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2034062625054746,0.0,0.0
251,0.484974746960685,0.18094897210195124,0.3040257748587337,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18094897210195127,0.0,0.0
252,0.484974746960685,0.18249775075047017,0.30247699621021484,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18249775075047014,0.0,0.0
253,0.6412723078982725,0.20443878160448697,0.4368335262937855,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.20443878160448697,0.0,0.0
254,0.6412723078982725,0.2134733237208473,0.42779898417742523,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21347332372084726,0.0,0.0
255,0.2985233157457475,0.1667518344905288,0.13177148125521868,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1667518344905288,0.0,0.0
256,0.2985233157457475,0.12416042165626055,0.1743628940894869,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12416042165626057,0.0,0.0
257,0.11558983606316825,0.09008729138884604,0.02550254467432221,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09008729138884604,0.0,0.0
258,0.11558983606316825,0.07872958129970781,0.03686025476346044,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07872958129970781,0.0,0.0
259,0.3563182337773325,0.0689206498590885,0.287397583918244,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06892064985908852,0.0,0.0
260,0.3563182337773325,0.06066049706698801,0.2956577367103445,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.060660497066988006,0.0,0.0
261,0.07337441767488075,0.049819046527356095,0.02355537114752465,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.049819046527356095,0.0,0.0
262,0.07337441767488075,0.03484751959167392,0.03852689808320683,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03484751959167392,0.0,0.0
263,0.093979562364402,0.021424771304510665,0.07255479105989134,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.021424771304510662,0.0,0.0
264,0.093979562364402,0.009550801665866195,0.0844287606985358,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.009550801665866193,0.0,0.0
265,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
266,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
267,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
268,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
269,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
270,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
271,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
272,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
273,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
274,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
275,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
276,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
277,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
278,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
279,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
280,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
281,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
282,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
283,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
284,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
285,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
286,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
287,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
288,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
289,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
290,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
291,0.3553131047680875,0.0,0.3553131047680875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
292,0.3553131047680875,0.0,0.3553131047680875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
293,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
294,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
295,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
296,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
297,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
298,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
299,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
300,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
301,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
302,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
303,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
304,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
305,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
306,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
307,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
308,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
309,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
310,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
311,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
312,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
313,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
314,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
315,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
316,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
317,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
318,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
319,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
320,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
321,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
322,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
323,0.07287185317025825,0.017810954457966703,0.05506089871229155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.017810954457966703,0.0,0.0
324,0.07287185317025825,0.0335568707179082,0.03931498245235005,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0335568707179082,0.0,0.0
325,0.08744622380430975,0.04104263418574934,0.046403589618560406,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04104263418574934,0.0,0.0
326,0.08744622380430975,0.045430840356552704,0.04201538344775704,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045430840356552704,0.0,0.0
327,0.08995904632742226,0.05033530607686243,0.03962374025055983,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05033530607686243,0.0,0.0
328,0.08995904632742226,0.05678855044569089,0.03317049588173137,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05678855044569089,0.0,0.0
329,0.0678462081240335,0.06324179481451937,0.004604413309514124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06324179481451937,0.0,0.0
330,0.0678462081240335,0.06633935211155707,0.0015068560124764235,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06633935211155707,0.0,0.0
331,0.0743795466841255,0.06453244368828513,0.009847102995840365,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06453244368828513,0.0,0.0
332,0.0743795466841255,0.11925595593595087,0.0,-0.0,0.04487640925182537,0.0,0.0,0.19065814719730853,0.24,0.06,0.0743795466841255,0.04487640925182537,-0.0
333,0.03970259586517525,0.20082496475794337,0.0,-0.0,0.1611223688927681,0.0,0.0,0.22892470980934096,0.24,0.06,0.03970259586517525,0.1611223688927681,-0.0
334,0.03970259586517525,0.2527090494833244,0.0,-0.0,0.21300645361814907,0.0,0.0,0.27951374254365136,0.24,0.06,0.03970259586517525,0.21300645361814907,-0.0
335,0.38446184603619,0.33608496672858895,0.0,0.0,0.0,0.04837687930760104,0.0,0.2667829848311248,0.24,0.06,0.33608496672858895,0.0,0.0
336,0.38446184603619,0.3851296239316856,0.0,-0.0,0.0006677778954955471,0.0,0.0,0.266941582081305,0.24,0.06,0.38446184603619,0.0006677778954955471,-0.0
337,0.40908750676269,0.421267792397125,0.0,-0.0,0.012180285634434851,0.0,0.0,0.26983439991948327,0.24,0.06,0.40908750676269,0.012180285634434851,-0.0
338,0.40908750676269,0.4540502737907743,0.0,-0.0,0.04496276702808427,0.0,0.0,0.28051305708865326,0.24,0.06,0.40908750676269,0.04496276702808427,-0.0
339,0.4055695552303325,0.4050056165876775,0.0,0.0,0.0,0.0005639386426550264,0.0,0.2803646521826914,0.24,0.06,0.4050056165876775,0.0,0.0
340,0.4055695552303325,0.44553199122392045,0.0,-0.0,0.03996243599358795,0.0,0.0,0.28985573073116855,0.24,0.06,0.4055695552303325,0.03996243599358795,-0.0
341,0.4518054896556,0.49560916752602974,0.0,-0.0,0.043803677870429714,0.0,0.0,0.3002591042253956,0.24,0.06,0.4518054896556,0.043803677870429714,-0.0
342,0.4518054896556,0.5206477556770841,0.0,-0.0,0.06884226602148402,0.0,0.0,0.31660914240549803,0.24,0.06,0.4518054896556,0.06884226602148402,-0.0
343,0.46989781182201,0.5129038624344899,0.0,-0.0,0.04300605061247986,0.0,0.0,0.326823079425962,0.24,0.06,0.46989781182201,0.04300605061247986,-0.0
344,0.46989781182201,0.3742881733920536,0.0,0.0,0.0,0.0956096384299564,0.0,0.301662648260184,0.24,0.06,0.3742881733920536,0.0,0.0
345,0.4553234411879575,0.2772313780848726,0.1780920631030849,0.0,0.0,0.0,0.0,0.301662648260184,0.24,0.06,0.2772313780848726,0.0,0.0
346,0.4553234411879575,0.20882698777529077,0.2464964534126667,0.0,0.0,0.0,0.0,0.301662648260184,0.24,0.06,0.20882698777529077,0.0,0.0
347,0.4663798602896525,0.18146523165145784,0.28491462863819467,0.0,0.0,0.0,0.0,0.301662648260184,0.24,0.06,0.18146523165145784,0.0,0.0
348,0.4663798602896525,0.17888393390392632,0.0688917451449832,0.0,0.0,0.218604181240743,0.0,0.24413523214419902,0.24,0.06,0.17888393390392632,0.0,0.0
349,0.44376445758164,0.20005057543368382,0.0,0.0,0.0,0.2437138821479562,0.0,0.18,0.24,0.06,0.20005057543368382,0.0,0.0
350,0.44376445758164,0.20831072822578417,0.23545372935585585,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.20831072822578417,0.0,0.0
351,0.2090668339229475,0.16184736877021907,0.04721946515272843,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.16184736877021907,0.0,0.0
352,0.2090668339229475,0.12312790255724797,0.08593893136569954,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12312790255724797,0.0,0.0
353,0.065333385600921,0.09111981048785849,0.0,-0.0,0.025786424886937484,0.0,0.0,0.18612427591064765,0.24,0.06,0.065333385600921,0.025786424886937484,-0.0
354,0.065333385600921,0.0802783599482266,0.0,-0.0,0.014944974347305573,0.0,0.0,0.1896737073181327,0.24,0.06,0.065333385600921,0.014944974347305573,-0.0
355,0.057794918031584,0.06943690940859477,0.0,-0.0,0.011641991377010719,0.0,0.0,0.19243868027017275,0.24,0.06,0.057794918031584,0.011641991377010719,-0.0
356,0.057794918031584,0.06169301616600053,0.0,-0.0,0.003898098134416529,0.0,0.0,0.19336447857709668,0.24,0.06,0.057794918031584,0.003898098134416529,-0.0
357,0.3075694768289525,0.0511096954011218,0.2564597814278307,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.05110969540112181,0.0,0.0
358,0.3075694768289525,0.035621908915933385,0.27194756791301916,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.035621908915933365,0.0,0.0
359,0.04422567640677725,0.0221991606287701,0.02202651577800715,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0221991606287701,0.0,0.0
360,0.04422567640677725,0.010841450539631894,0.03338422586714536,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.01084145053963189,0.0,0.0
361,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
362,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
363,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
364,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
365,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
366,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
367,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
368,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
369,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
370,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
371,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
372,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
373,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
374,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
375,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
376,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.19336447857709668,0.24,0.06,0.0,0.0,0.0
377,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
378,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
379,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
380,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
381,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
382,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
383,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
384,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
385,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
386,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
387,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
388,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
389,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
390,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
391,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
392,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
393,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
394,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.19336447857709668,0.14,0.06,0.0,0.0,0.0
