t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
828,0.47265353744717,0.3923007923917611,0.0,0.0,0.0,0.0803527450554089,0.0,0.24,0.24,0.06,0.3923007923917611,0.0,0.0
829,0.119870282957737,0.33409728697849744,0.0,-0.0,0.21422700402076034,0.0,0.0,0.29087891345493055,0.24,0.06,0.119870282957737,0.21422700402076034,-0.0
830,0.196261561166122,0.140696662691905,0.055564898474217,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.140696662691905,0.0,0.0
831,0.365280839156015,0.13840518610083163,0.22687565305518337,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.13840518610083163,0.0,0.0
832,0.3061068412886375,0.1457379111922664,0.16036893009637113,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.1457379111922664,0.0,0.0
833,0.87303928841818,0.12098996400867401,0.752049324409506,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.12098996400867401,0.0,0.0
834,0.332699958243535,0.08707611046078807,0.24562384778274693,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.08707611046078806,0.0,0.0
835,0.843363766817945,0.06553623050469837,0.7778275363132466,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.06553623050469837,0.0,0.0
836,0.71026804615759,0.04674612245789678,0.6635219236996932,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.04674612245789678,0.0,0.0
837,0.7295856591680725,0.03574703482074458,0.6938386243473279,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.035747034820744594,0.0,0.0
838,0.8384352484429525,0.028414309729309813,0.8100209387136427,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.028414309729309806,0.0,0.0
839,0.28693903586769,0.02795601441109512,0.25898302145659485,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.02795601441109513,0.0,0.0
840,0.158951905331367,0.01695692677394295,0.14199497855742405,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.01695692677394295,0.0,0.0
841,0.27764037286053,0.0022914765910733714,0.27534889626945663,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0022914765910733714,0.0,0.0
842,0.3016731419215125,0.0,0.3016731419215125,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0,0.0,0.0
843,0.2927663997799075,0.0,0.2927663997799075,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0,0.0,0.0
844,0.1332636867455945,0.0,0.1332636867455945,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0,0.0,0.0
845,0.3223102722863075,0.0,0.3223102722863075,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0,0.0,0.0
846,0.4202208811089875,0.0,0.4202208811089875,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0,0.0,0.0
847,0.4620474627494975,0.0,0.4620474627494975,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0,0.0,0.0
848,0.5092746836532425,0.0,0.5092746836532425,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0,0.0,0.0
849,0.48428556715198,0.0,0.48428556715198,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0,0.0,0.0
850,0.34967512530852,0.0,0.34967512530852,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0,0.0,0.0
851,0.4203979264420775,0.0,0.4203979264420775,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0,0.0,0.0
852,0.6045901407985775,0.0,0.6045901407985775,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0,0.0,0.0
853,0.590135978220155,0.0,0.590135978220155,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0,0.0,0.0
854,0.74362217634536,0.0,0.74362217634536,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0,0.0,0.0
855,0.9903401442341475,0.0,0.9903401442341475,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0,0.0,0.0
856,1.00875437208348,0.0,1.00875437208348,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.0,0.0,0.0
857,0.55129798233052,0.0,0.55129798233052,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
858,0.97599644583791,0.0,0.97599644583791,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
859,1.53538252479549,0.0,1.53538252479549,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
860,0.5399731338446625,0.0,0.5399731338446625,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
861,0.5164306441676225,0.0,0.5164306441676225,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
862,0.55354660938156,0.0,0.55354660938156,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
863,0.6125208637962225,0.0,0.6125208637962225,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
864,0.605143974917475,0.0,0.605143974917475,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
865,0.511736673028775,0.0,0.511736673028775,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
866,0.2975980728444925,0.0,0.2975980728444925,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
867,0.2494220705403425,0.0,0.2494220705403425,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
868,0.24889396095702274,0.0,0.24889396095702274,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
869,0.2353144325882245,0.0,0.2353144325882245,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
870,0.1334392188707095,0.0,0.1334392188707095,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
871,0.11550921757341825,0.0,0.11550921757341825,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
872,0.10444161444333225,0.0,0.10444161444333225,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
873,0.08414344266496575,0.0,0.08414344266496575,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
874,0.10272261018358675,0.0,0.10272261018358675,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
875,0.07945552435801925,0.0,0.07945552435801925,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
876,0.08183882691884575,0.0,0.08183882691884575,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
877,0.25117739179149,0.0,0.25117739179149,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
878,0.231171269152324,0.0,0.231171269152324,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
879,0.12383488785257225,0.0,0.12383488785257225,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
880,0.09792574090243125,0.0,0.09792574090243125,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
881,0.0975625709884005,0.0,0.0975625709884005,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
882,0.09122071636463926,0.0,0.09122071636463926,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
883,0.10288754985287575,0.0,0.10288754985287575,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
884,0.109594087598643,0.0,0.109594087598643,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
885,0.0782661428895685,0.0,0.0782661428895685,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
886,0.0814453928453125,0.0,0.0814453928453125,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
887,0.23875849393961576,0.0,0.23875849393961576,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
888,0.260556254821335,0.0,0.260556254821335,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
889,0.219227518604639,0.0,0.219227518604639,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
890,0.092732411131792,0.0,0.092732411131792,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
891,0.101269930527464,0.0,0.101269930527464,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
892,0.07777737671360226,0.0,0.07777737671360226,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
893,0.09138868244987824,0.0,0.09138868244987824,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
894,0.16536488072995925,0.0,0.16536488072995925,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
895,0.349357351633745,0.0,0.349357351633745,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
896,0.674088756680255,0.0,0.674088756680255,0.0,0.0,0.0,0.0,0.29087891345493055,0.14,0.06,0.0,0.0,0.0
897,0.8409819774650925,0.0160403361375136,0.824941641327579,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.016040336137513544,0.0,0.0
898,0.566676714981745,0.03666362545717398,0.530013089524571,0.0,0.0,0.0,0.0,0.29087891345493055,0.24,0.06,0.03666362545717394,0.0,0.0
899,1.148804796597525,0.048579303730755474,1.0226805526586535,0.0,0.0,0.07754494020811606,0.0,0.27047235024226846,0.24,0.06,0.04857930373075536,0.0,0.0
900,0.51487809278514,0.05912009604969295,0.45575799673544704,0.0,0.0,0.0,0.0,0.27047235024226846,0.24,0.06,0.05912009604969293,0.0,0.0
901,0.3572562972639125,0.06828600241398648,0.28897029484992603,0.0,0.0,0.0,0.0,0.27047235024226846,0.24,0.06,0.06828600241398647,0.0,0.0
902,0.36077299259811,0.07607702282363588,0.28469596977447414,0.0,0.0,0.0,0.0,0.27047235024226846,0.24,0.06,0.07607702282363588,0.0,0.0
903,0.3492378082037075,0.08386804323328538,0.2653697649704221,0.0,0.0,0.0,0.0,0.27047235024226846,0.24,0.06,0.0838680432332854,0.0,0.0
904,0.295391815616755,0.0889092917336468,0.20648252388310817,0.0,0.0,0.0,0.0,0.27047235024226846,0.24,0.06,0.08890929173364681,0.0,0.0
905,0.401756717396475,0.09624201682508157,0.3055147005713934,0.0,0.0,0.0,0.0,0.27047235024226846,0.24,0.06,0.0962420168250816,0.0,0.0
906,0.6261019053729975,0.18469301324051374,0.44140889213248374,0.0,0.0,0.0,0.0,0.27047235024226846,0.24,0.06,0.18469301324051374,0.0,0.0
907,0.4640993727637725,0.3483044418431524,0.0,0.0,0.0,0.1157949309206201,0.0,0.24,0.24,0.06,0.3483044418431524,0.0,0.0
908,0.3075474152809575,0.43217248507643746,0.0,-0.0,0.12462506979547994,0.0,0.0,0.26959845407642646,0.24,0.06,0.3075474152809575,0.12462506979547994,-0.0
909,0.2601098584686725,0.588909483905857,0.0,-0.0,0.32879962543718433,0.0,0.0,0.34768836511775775,0.24,0.06,0.2601098584686725,0.32879962543718433,-0.0
910,0.30817388338266,0.6746107084120007,0.0,-0.0,0.3664368250293406,0.0,0.0,0.43471711106222616,0.24,0.06,0.30817388338266,0.3664368250293406,-0.0
911,0.634174869920305,0.7373971670074104,0.0,-0.0,0.10322229708710529,0.0,0.0,0.45923240662041365,0.24,0.06,0.634174869920305,0.10322229708710529,-0.0
912,0.5402576169439876,0.788726242647454,0.0,-0.0,0.24846862570346628,0.0,0.0,0.5182437052249869,0.24,0.06,0.5402576169439876,0.24846862570346628,-0.0
913,0.5970165348830625,0.7259397840520442,0.0,-0.0,0.12892324916898168,0.0,0.0,0.54886297690262,0.24,0.06,0.5970165348830625,0.12892324916898168,-0.0
914,0.6400461168638,0.8143907804674755,0.0,-0.0,0.1743446636036755,0.0,0.0,0.5902698345084929,0.24,0.06,0.6400461168638,0.1743446636036755,-0.0
915,0.4356767873669425,0.912465978565416,0.0,-0.0,0.4767891911984735,0.0,0.0,0.7035072674181304,0.24,0.06,0.4356767873669425,0.4767891911984735,-0.0
916,0.510544265144375,0.9275897240665008,0.0,-0.0,0.41704545892212574,0.0,0.0,0.8025555639121352,0.24,0.06,0.510544265144375,0.41704545892212574,-0.0
917,0.11493117212691925,0.8849682594725358,0.0,-0.0,0.7700370873456164,0.0,0.0,0.9854393721567192,0.24,0.06,0.11493117212691925,0.7700370873456164,-0.0
918,0.0786898411226045,0.642530036136973,0.0,-0.0,0.5638401950143686,0.0,0.0,1.1193514184726316,0.24,0.06,0.0786898411226045,0.5638401950143686,-0.0
919,0.216069453560547,0.4518791837596686,0.0,-0.0,0.23580973019912163,0.0,0.0,1.1753562293949231,0.24,0.06,0.216069453560547,0.23580973019912163,-0.0
920,0.2526815205187675,0.33409728697849744,0.0,-0.0,0.08141576645972992,0.0,0.0,1.194692473929109,0.24,0.06,0.2526815205187675,0.08141576645972992,-0.0
921,0.521666343761565,0.30201661470347,0.0,0.0,0.0,0.21964972905809493,0.0,1.136889913650663,0.24,0.06,0.30201661470347,0.0,0.0
922,0.65346070556331,0.3125574070224079,0.0,0.0,0.0,0.3409032985409021,0.0,1.047178519297794,0.24,0.06,0.3125574070224079,0.0,0.0
923,0.13479202680047375,0.3450963746156496,0.0,-0.0,0.21030434781517587,0.0,0.0,1.0971258019038983,0.24,0.06,0.13479202680047375,0.21030434781517587,-0.0
924,0.269839785748745,0.36526136861709535,0.0,-0.0,0.09542158286835034,0.0,0.0,1.1197884278351316,0.24,0.06,0.269839785748745,0.09542158286835034,-0.0
925,0.139395205460813,0.27910184879273664,0.0,-0.0,0.13970664333192362,0.0,0.0,1.1529687556264634,0.24,0.06,0.139395205460813,0.13970664333192362,-0.0
926,0.0570267557506725,0.2062328931966034,0.0,-0.0,0.1492061374459309,0.0,0.0,1.188405213269872,0.24,0.06,0.0570267557506725,0.1492061374459309,-0.0
927,0.080056267924145,0.14940427373798384,0.0,-0.0,0.06934800581383885,0.0,0.0,1.2048753646506587,0.24,0.06,0.080056267924145,0.06934800581383885,-0.0
928,0.0619234967581865,0.12740609846367953,0.0,-0.0,0.0654826017054928,0.0,0.0,1.2204274825557133,0.24,0.06,0.0619234967581865,0.0654826017054928,-0.0
929,0.1167303764093465,0.11228235296259516,0.00444802344675134,0.0,0.0,0.0,0.0,1.2204274825557133,0.24,0.06,0.11228235296259516,0.0,0.0
930,0.237175678397632,0.10036667468901365,0.0,0.0,0.0,0.13680900370861837,0.0,1.1844251131587085,0.24,0.06,0.10036667468901364,0.0,0.0
931,0.0845323371145735,0.08111827132399729,0.0034140657905762095,0.0,0.0,0.0,0.0,1.1844251131587085,0.24,0.06,0.08111827132399729,0.0,0.0
932,0.0854084845321725,0.057286914776834286,0.028121569755338208,0.0,0.0,0.0,0.0,1.1844251131587085,0.24,0.06,0.057286914776834286,0.0,0.0
933,0.0664056187805155,0.03345555822967124,0.0,0.0,0.0,0.03295006055084426,0.0,1.1757540445926968,0.24,0.06,0.03345555822967124,0.0,0.0
934,0.07947519606169574,0.015123745501084255,0.06435145056061149,0.0,0.0,0.0,0.0,1.1757540445926968,0.24,0.06,0.015123745501084251,0.0,0.0
935,0.07933749413595925,0.0,0.07933749413595925,0.0,0.0,0.0,0.0,1.1757540445926968,0.24,0.06,0.0,0.0,0.0
936,0.083377759429551,0.0,0.083377759429551,0.0,0.0,0.0,0.0,1.1757540445926968,0.24,0.06,0.0,0.0,0.0
937,0.1653936316814865,0.0,0.1653936316814865,0.0,0.0,0.0,0.0,1.1757540445926968,0.24,0.06,0.0,0.0,0.0
938,0.240830075657566,0.0,0.240830075657566,0.0,0.0,0.0,0.0,1.1757540445926968,0.24,0.06,0.0,0.0,0.0
939,0.239233641243806,0.0,0.239233641243806,0.0,0.0,0.0,0.0,1.1757540445926968,0.24,0.06,0.0,0.0,0.0
940,0.0830070234756445,0.0,0.0830070234756445,0.0,0.0,0.0,0.0,1.1757540445926968,0.24,0.06,0.0,0.0,0.0
941,0.0762793008182255,0.0,0.0762793008182255,0.0,0.0,0.0,0.0,1.1757540445926968,0.24,0.06,0.0,0.0,0.0
942,0.0994328960456585,0.0,0.0994328960456585,0.0,0.0,0.0,0.0,1.1757540445926968,0.24,0.06,0.0,0.0,0.0
943,0.154566628619446,0.0,0.154566628619446,0.0,0.0,0.0,0.0,1.1757540445926968,0.24,0.06,0.0,0.0,0.0
944,0.94016670740283,0.0,0.94016670740283,0.0,0.0,0.0,0.0,1.1757540445926968,0.24,0.06,0.0,0.0,0.0
945,0.7400343602363325,0.0,0.7400343602363325,0.0,0.0,0.0,0.0,1.1757540445926968,0.24,0.06,0.0,0.0,0.0
946,0.5614939776669325,0.0,0.5614939776669325,0.0,0.0,0.0,0.0,1.1757540445926968,0.24,0.06,0.0,0.0,0.0
947,0.4894213950195625,0.0,0.4894213950195625,0.0,0.0,0.0,0.0,1.1757540445926968,0.24,0.06,0.0,0.0,0.0
948,0.5024682741811175,0.0,0.5024682741811175,0.0,0.0,0.0,0.0,1.1757540445926968,0.24,0.06,0.0,0.0,0.0
949,0.5281534663509375,0.0,0.5281534663509375,0.0,0.0,0.0,0.0,1.175754044592697,0.24,0.06,0.0,0.0,0.0
950,0.5454706184183025,0.0,0.5454706184183025,0.0,0.0,0.0,0.0,1.175754044592697,0.24,0.06,0.0,0.0,0.0
951,0.81338409041471,0.0,0.19059458163066445,0.0,0.0,0.6227895087840456,0.0,1.0118620685968955,0.24,0.06,0.0,0.0,0.0
952,1.5503587441253326,0.0,0.0,0.0,0.0,1.5503587441253326,0.0,0.6038729254060184,0.24,0.06,0.0,0.0,0.0
953,0.50001687726141,0.0,0.50001687726141,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
954,0.3122655977474075,0.0,0.3122655977474075,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
955,0.3096780121099375,0.0,0.3096780121099375,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
956,0.8525761769705225,0.0,0.8525761769705225,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
957,0.6950572795916025,0.0,0.6950572795916025,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
958,0.431333880478325,0.0,0.431333880478325,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
959,0.322177109984495,0.0,0.322177109984495,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
960,0.24744430771685025,0.0,0.24744430771685025,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
961,0.22807524563521225,0.0,0.22807524563521225,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
962,0.0746934588602915,0.0,0.0746934588602915,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
963,0.06881464587691925,0.0,0.06881464587691925,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
964,0.1159994969573595,0.0,0.1159994969573595,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
965,0.0819296193973535,0.0,0.0819296193973535,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
966,0.0774005879277955,0.0,0.0774005879277955,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
967,0.0827951743591265,0.0,0.0827951743591265,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
968,0.092673396020762,0.0,0.092673396020762,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
969,0.25536746467462,0.0,0.25536746467462,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
970,0.212413543092638,0.0,0.212413543092638,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
971,0.1133740811205125,0.0,0.1133740811205125,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
972,0.088888862874967,0.0,0.088888862874967,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
973,0.05978987351325625,0.0,0.05978987351325625,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
974,0.0630220857481295,0.0,0.0630220857481295,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
975,0.108814785491452,0.0,0.108814785491452,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
976,0.0605994397799495,0.0,0.0605994397799495,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
977,0.0710042578169295,0.0,0.0710042578169295,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
978,0.075456115679756,0.0,0.075456115679756,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
979,0.134356222903637,0.0,0.134356222903637,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
980,0.22605057336449125,0.0,0.22605057336449125,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
981,0.17263887146639925,0.0,0.17263887146639925,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
982,0.074899255144909,0.0,0.074899255144909,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
983,0.09968862819345525,0.0,0.09968862819345525,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
984,0.105124071240115,0.0,0.105124071240115,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
985,0.07703287838983924,0.0,0.07703287838983924,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
986,0.10379093501402725,0.0,0.10379093501402725,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
987,0.072936624401168,0.0,0.072936624401168,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
988,0.263043968732445,0.0,0.263043968732445,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
989,0.6045462577672975,0.0,0.6045462577672975,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
990,0.251101731392735,0.0,0.251101731392735,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
991,0.234102353000147,0.0,0.234102353000147,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
992,0.606631458357025,0.0,0.606631458357025,0.0,0.0,0.0,0.0,0.6038729254060184,0.14,0.06,0.0,0.0,0.0
993,0.867481275525535,0.02062328931966034,0.0,0.0,0.0,0.8468579862058747,0.0,0.38101556061499875,0.24,0.06,0.020623289319660287,0.0,0.0
994,0.4599592357438225,0.03758021609360328,0.42237901965021923,0.0,0.0,0.0,0.0,0.38101556061499875,0.24,0.06,0.03758021609360329,0.0,0.0
995,0.4370931500316625,0.049495894367184844,0.38759725566447767,0.0,0.0,0.0,0.0,0.38101556061499875,0.24,0.06,0.04949589436718482,0.0,0.0
996,0.44912617984988,0.06141157264076635,0.38771460720911366,0.0,0.0,0.0,0.0,0.38101556061499875,0.24,0.06,0.061411572640766354,0.0,0.0
997,0.4006127321672775,0.06966088836863052,0.33095184379864695,0.0,0.0,0.0,0.0,0.38101556061499875,0.24,0.06,0.06966088836863055,0.0,0.0
998,0.31188578254565,0.07745190877827991,0.23443387376737013,0.0,0.0,0.0,0.0,0.38101556061499875,0.24,0.06,0.0774519087782799,0.0,0.0
999,0.62064376420671,0.08478463386971474,0.0,0.0,0.0,0.5358591303369953,0.0,0.24,0.24,0.06,0.08478463386971469,0.0,0.0
1000,0.4108919539423225,0.09165906364293479,0.3192328902993877,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0916590636429348,0.0,0.0
1001,0.22336160279268874,0.10082497000722834,0.1225366327854604,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10082497000722834,0.0,0.0
1002,0.23129837862223476,0.2002750540598127,0.031023324562422072,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2002750540598127,0.0,0.0
1003,0.23993576974426525,0.3588452341620897,0.0,-0.0,0.11890946441782443,0.0,0.0,0.26824099779923327,0.24,0.06,0.23993576974426525,0.11890946441782443,-0.0
1004,0.2876230058724475,0.43813032421322873,0.0,-0.0,0.15050731834078124,0.0,0.0,0.3039864859051688,0.24,0.06,0.2876230058724475,0.15050731834078124,-0.0
1005,0.2702301934063275,0.5857014166783545,0.0,-0.0,0.31547122327202703,0.0,0.0,0.37891090143227524,0.24,0.06,0.2702301934063275,0.31547122327202703,-0.0
1006,0.2214307494164255,0.6764438896848588,0.0,-0.0,0.4550131402684333,0.0,0.0,0.48697652224602817,0.24,0.06,0.2214307494164255,0.4550131402684333,-0.0
1007,0.0888828100430665,0.7309810325524054,0.0,-0.0,0.6420982225093388,0.0,0.0,0.6394748500919961,0.24,0.06,0.0888828100430665,0.6420982225093388,-0.0
1008,0.0834791443638845,0.7951423771024598,0.0,-0.0,0.7116632327385752,0.0,0.0,0.8084948678674078,0.24,0.06,0.0834791443638845,0.7116632327385752,-0.0
1009,0.06925196298173125,0.7341890997799084,0.0,-0.0,0.6649371367981771,0.0,0.0,0.9664174378569748,0.24,0.06,0.06925196298173125,0.6649371367981771,-0.0
1010,0.10139855320534975,0.8093495319671143,0.0,-0.0,0.7079509787617644,0.0,0.0,1.1345557953128937,0.24,0.06,0.10139855320534975,0.7079509787617644,-0.0
1011,0.06286622532669126,0.9083413207014843,0.0,-0.0,0.8454750953747929,0.0,0.0,1.335356130464407,0.24,0.06,0.06286622532669126,0.8454750953747929,-0.0
1012,0.152508665773272,0.934005858521506,0.0,-0.0,0.7814971927482339,0.0,0.0,1.5209617137421125,0.24,0.06,0.152508665773272,0.7814971927482339,-0.0
1013,0.73707755185293,0.8890929173364678,0.0,-0.0,0.15201536548353767,0.0,0.0,1.5570653630444526,0.24,0.06,0.73707755185293,0.15201536548353767,-0.0
1014,0.8770871197516475,0.6736941177755713,0.0,0.0,0.0,0.20339300197607624,0.0,1.503540888840222,0.24,0.06,0.6736941177755713,0.0,0.0
1015,0.2750906174224375,0.4670029292607534,0.0,-0.0,0.19191231183831586,0.0,0.0,1.549120062901822,0.24,0.06,0.2750906174224375,0.19191231183831586,-0.0
1016,0.604161902941615,0.3505959184342256,0.0,0.0,0.0,0.2535659845073894,0.0,1.4823921722419828,0.24,0.06,0.3505959184342256,0.0,0.0
