t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
238,0.0603077405546965,0.25090214106005226,0.0,-0.0,0.19059440050535575,0.0,0.0,1.3421173056239757,0.27,0.06
239,1.0006059789597874,0.33505244762957637,0.665553531330211,0.0,0.0,0.0,0.0,1.3421173056239757,0.27,0.06
240,1.0006059789597874,0.3851296239316856,0.6154763550281017,0.0,0.0,-0.0,0.0,1.3421173056239757,0.27,0.06
241,0.994072590143245,0.41662145645156873,0.5774511336916763,0.0,0.0,0.0,0.0,1.3421173056239757,0.27,0.06
242,0.994072590143245,0.448629548520958,0.5454430416222871,0.0,0.0,0.0,0.0,1.3421173056239757,0.27,0.06
243,0.8629032544367825,0.41145886095650547,0.45144439348027704,0.0,0.0,0.0,0.0,1.3421173056239757,0.27,0.06
244,0.8629032544367825,0.4545665333402807,0.4083367210965018,0.0,0.0,0.0,0.0,1.3421173056239757,0.27,0.06
245,0.414113151808915,0.5108388242364649,0.0,0.0,0.09672567242754987,0.0,0.0,1.3650896528255188,0.27,0.06
246,0.414113151808915,0.5283916489196785,0.0,0.0,0.11427849711076349,0.0,0.0,1.3922307958893252,0.27,0.06
247,0.5814670815917475,0.5043855798676363,0.0,0.0,0.0,0.07708150172411121,0.0,1.371946190172454,0.27,0.06
248,0.5814670815917475,0.37816012001335075,0.20330696157839678,0.0,0.0,0.0,0.0,1.371946190172454,0.27,0.06
249,0.4734157633543675,0.2731013016888226,0.20031446166554495,0.0,0.0,0.0,0.0,1.371946190172454,0.27,0.06
250,0.4734157633543675,0.2034062625054746,0.27000950084889297,0.0,0.0,0.0,0.0,1.371946190172454,0.27,0.06
251,0.484974746960685,0.18094897210195124,0.3040257748587337,0.0,0.0,0.0,0.0,1.371946190172454,0.27,0.06
252,0.484974746960685,0.18249775075047017,0.30247699621021473,0.0,0.0,0.0,0.0,1.371946190172454,0.27,0.06
253,0.6412723078982725,0.20443878160448697,0.4368335262937855,0.0,0.0,0.0,0.0,1.371946190172454,0.27,0.06
254,0.6412723078982725,0.2134733237208473,0.42779898417742523,0.0,0.0,0.0,0.0,1.371946190172454,0.27,0.06
255,0.2985233157457475,0.1667518344905288,0.13177148125521868,0.0,0.0,0.0,0.0,1.3719461901724537,0.27,0.06
256,0.2985233157457475,0.12416042165626055,0.1743628940894869,0.0,0.0,0.0,0.0,1.3719461901724537,0.27,0.06
257,0.11558983606316825,0.09008729138884604,0.0,0.0,0.0,0.02550254467432221,0.0,1.3652349942055269,0.27,0.06
258,0.11558983606316825,0.07872958129970781,0.0,0.0,0.0,0.03686025476346044,0.0,1.355534927162511,0.27,0.06
259,0.3563182337773325,0.0689206498590885,0.287397583918244,0.0,0.0,0.0,0.0,1.355534927162511,0.27,0.06
260,0.3563182337773325,0.06066049706698801,0.2956577367103445,0.0,0.0,0.0,0.0,1.355534927162511,0.27,0.06
261,0.07337441767488075,0.049819046527356095,0.0,0.0,0.0,0.02355537114752465,0.0,1.3493361452815833,0.27,0.06
262,0.07337441767488075,0.03484751959167392,0.0,0.0,0.0,0.03852689808320683,0.0,1.3391974878912658,0.27,0.06
263,0.093979562364402,0.021424771304510665,0.0725547910598916,0.0,0.0,0.0,0.0,1.3391974878912658,0.27,0.06
264,0.093979562364402,0.009550801665866195,0.0844287606985358,0.0,0.0,0.0,0.0,1.3391974878912658,0.27,0.06
265,0.4256721354152325,0.0,0.4256721354152324,0.0,0.0,1.1102230246251565e-16,0.0,1.3391974878912658,0.27,0.06
266,0.4256721354152325,0.0,0.4256721354152324,0.0,0.0,1.1102230246251565e-16,0.0,1.3391974878912658,0.27,0.06
267,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.3391974878912658,0.27,0.06
268,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.3230625222165444,0.27,0.06
269,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.3090436176139177,0.27,0.06
270,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.2950247130112909,0.27,0.06
271,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.2829896156637528,0.27,0.06
272,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.2709545183162148,0.27,0.06
273,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.2709545183162148,0.27,0.06
274,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.2709545183162148,0.27,0.06
275,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,1.2709545183162148,0.27,0.06
276,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,1.2709545183162148,0.27,0.06
277,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.2709545183162148,0.27,0.06
278,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.2709545183162148,0.27,0.06
279,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.2709545183162148,0.27,0.06
280,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.2709545183162148,0.27,0.06
281,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.2709545183162148,0.27,0.06
282,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,1.2398748713198253,0.27,0.06
283,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,1.2150111537227135,0.27,0.06
284,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.2150111537227135,0.27,0.06
285,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.1976859036949388,0.27,0.06
286,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.1803606536671643,0.27,0.06
287,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.1803606536671643,0.27,0.06
288,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.1803606536671643,0.27,0.06
289,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,1.1803606536671643,0.27,0.06
290,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,1.1803606536671643,0.27,0.06
291,0.3553131047680875,0.0,0.3553131047680873,0.0,0.0,0.0,0.0,1.1803606536671643,0.27,0.06
292,0.3553131047680875,0.0,0.3553131047680873,0.0,0.0,1.6653345369377348e-16,0.0,1.1803606536671643,0.27,0.06
293,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,1.1803606536671643,0.27,0.06
294,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,1.1803606536671643,0.27,0.06
295,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,1.1803606536671643,0.27,0.06
296,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,1.1803606536671643,0.27,0.06
297,0.0668410791147885,0.0,0.0,-1.3877787807814457e-17,0.0,0.06684107911478848,0.0,1.1627708960053778,0.27,0.06
298,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.1451811383435913,0.27,0.06
299,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.1285171574008463,0.27,0.06
300,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.1118531764581012,0.27,0.06
301,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
302,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
303,0.06231799857318625,0.0,0.062317998573186095,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
304,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
305,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
306,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
307,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
308,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
309,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
310,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
311,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
312,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
313,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
314,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
315,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
316,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
317,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
318,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.1118531764581012,0.27,0.06
319,0.09800007840138175,0.0,0.0,0.0,0.0,0.09800007840138175,0.0,1.086063682141948,0.27,0.06
320,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.086063682141948,0.27,0.06
321,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0860636821419478,0.27,0.06
322,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,1.0623902488978894,0.27,0.06
323,0.07287185317025825,0.017810954457966703,0.0,-6.938893903907228e-18,0.0,0.05506089871229154,0.0,1.0479005387104443,0.27,0.06
324,0.07287185317025825,0.0335568707179082,0.0,0.0,0.0,0.03931498245235005,0.0,1.037554490696668,0.27,0.06
325,0.08744622380430975,0.04104263418574934,0.0,0.0,0.0,0.046403589618560406,0.0,1.0253430197444153,0.27,0.06
326,0.08744622380430975,0.045430840356552704,0.04201538344775724,0.0,0.0,0.0,0.0,1.0253430197444153,0.27,0.06
327,0.08995904632742226,0.05033530607686243,0.03962374025055983,0.0,0.0,0.0,0.0,1.0253430197444153,0.27,0.06
328,0.08995904632742226,0.05678855044569089,0.03317049588173138,0.0,0.0,0.0,0.0,1.0253430197444153,0.27,0.06
329,0.0678462081240335,0.06324179481451937,0.004604413309514124,0.0,0.0,0.0,0.0,1.0253430197444153,0.27,0.06
330,0.0678462081240335,0.06633935211155707,0.0015068560124764235,0.0,0.0,0.0,0.0,1.0253430197444153,0.27,0.06
331,0.0743795466841255,0.06453244368828513,0.0,0.0,0.0,0.009847102995840365,0.0,1.0227516768507732,0.27,0.06
332,0.0743795466841255,0.11925595593595087,0.0,0.0,0.04487640925182537,0.0,0.0,1.0334098240480818,0.27,0.06
333,0.03970259586517525,0.20082496475794337,0.0,0.0,0.16112236889276813,0.0,0.0,1.0716763866601142,0.27,0.06
334,0.03970259586517525,0.2527090494833244,0.0,0.0,0.21300645361814916,0.0,0.0,1.1222654193944246,0.27,0.06
335,0.38446184603619,0.33608496672858895,0.0,0.0,0.0,0.04837687930760104,0.0,1.109534661681898,0.27,0.06
336,0.38446184603619,0.3851296239316856,0.0,0.0,0.0006677778954956026,0.0,0.0,1.1096932589320783,0.27,0.06
337,0.40908750676269,0.421267792397125,0.0,0.0,0.012180285634434962,0.0,0.0,1.1125860767702567,0.27,0.06
338,0.40908750676269,0.4540502737907743,0.0,0.0,0.04496276702808427,0.0,0.0,1.1232647339394266,0.27,0.06
339,0.4055695552303325,0.4050056165876775,0.0,0.0,0.0,0.0005639386426552484,0.0,1.1231163290334647,0.27,0.06
340,0.4055695552303325,0.44553199122392045,0.0,-0.0,0.03996243599358795,0.0,0.0,1.132607407581942,0.27,0.06
341,0.4518054896556,0.49560916752602974,0.0,-0.0,0.043803677870429714,0.0,0.0,1.143010781076169,0.27,0.06
342,0.4518054896556,0.5206477556770841,0.0,-0.0,0.06884226602148408,0.0,0.0,1.1593608192562714,0.27,0.06
343,0.46989781182201,0.5129038624344899,0.0,-0.0,0.04300605061247992,0.0,0.0,1.1695747562767354,0.27,0.06
344,0.46989781182201,0.3742881733920536,0.0956096384299564,0.0,0.0,0.0,0.0,1.1695747562767354,0.27,0.06
345,0.4553234411879575,0.2772313780848726,0.1780920631030849,0.0,0.0,0.0,0.0,1.1695747562767354,0.27,0.06
346,0.4553234411879575,0.20882698777529077,0.2464964534126667,0.0,0.0,0.0,0.0,1.1695747562767354,0.27,0.06
347,0.4663798602896525,0.18146523165145784,0.28491462863819467,0.0,0.0,0.0,0.0,1.1695747562767354,0.27,0.06
348,0.4663798602896525,0.17888393390392632,0.2874959263857262,0.0,0.0,0.0,0.0,1.1695747562767354,0.27,0.06
349,0.44376445758164,0.20005057543368382,0.2437138821479562,0.0,0.0,0.0,0.0,1.1695747562767354,0.27,0.06
350,0.44376445758164,0.20831072822578417,0.23545372935585585,0.0,0.0,0.0,0.0,1.1695747562767354,0.27,0.06
351,0.2090668339229475,0.16184736877021907,0.0,0.0,0.0,0.04721946515272843,0.0,1.1571485812365436,0.27,0.06
352,0.2090668339229475,0.12312790255724797,0.08593893136569974,0.0,0.0,-8.43769498715119e-16,0.0,1.1571485812365438,0.27,0.06
353,0.065333385600921,0.09111981048785849,0.0,-0.0,0.025786424886937484,0.0,0.0,1.1632728571471915,0.27,0.06
354,0.065333385600921,0.0802783599482266,0.0,-0.0,0.0149449743473056,0.0,0.0,1.1668222885546766,0.27,0.06
355,0.057794918031584,0.06943690940859477,0.0,-0.0,0.011641991377010774,0.0,0.0,1.1695872615067167,0.27,0.06
356,0.057794918031584,0.06169301616600053,0.0,-0.0,0.003898098134416529,0.0,0.0,1.1705130598136406,0.27,0.06
357,0.3075694768289525,0.0511096954011218,0.2564597814278307,0.0,0.0,0.0,0.0,1.1705130598136406,0.27,0.06
358,0.3075694768289525,0.035621908915933385,0.27194756791301916,0.0,0.0,0.0,0.0,1.1705130598136406,0.27,0.06
359,0.04422567640677725,0.0221991606287701,0.0,0.0,0.0,0.02202651577800715,0.0,1.1647166082931124,0.27,0.06
360,0.04422567640677725,0.010841450539631894,0.0,0.0,0.0,0.03338422586714536,0.0,1.1559312856964952,0.27,0.06
361,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
362,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
363,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
364,0.0944821268690245,0.0,0.0944821268690248,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
365,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
366,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
367,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
368,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
369,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
370,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
371,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
372,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
373,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
374,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
375,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
376,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
377,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
378,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
379,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
380,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
381,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
382,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
383,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
384,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.1559312856964952,0.27,0.06
385,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.1399285738387797,0.27,0.06
386,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.1239258619810641,0.27,0.06
387,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.1239258619810641,0.27,0.06
388,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.1239258619810641,0.27,0.06
389,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.1239258619810641,0.27,0.06
390,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.1239258619810641,0.27,0.06
391,0.08845135281355475,0.0,0.08845135281355443,0.0,0.0,0.0,0.0,1.1239258619810641,0.27,0.06
392,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.1239258619810641,0.27,0.06
393,0.07940519173035025,0.0,0.07940519173035021,0.0,0.0,0.0,0.0,1.1239258619810641,0.27,0.06
394,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,1.1239258619810641,0.27,0.06
395,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,1.113610064254603,0.27,0.06
396,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,1.1032942665281418,0.27,0.06
397,0.04824619244375725,0.0,0.0,-1.3877787807814457e-17,0.0,0.04824619244375724,0.0,1.090597900095574,0.27,0.06
398,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.0779015336630062,0.27,0.06
399,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.0685115126555866,0.27,0.06
400,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.0591214916481668,0.27,0.06
401,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,1.0501282320917646,0.27,0.06
402,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,1.0501282320917646,0.27,0.06
403,0.07186672416101325,0.0,0.07186672416101292,0.0,0.0,0.0,0.0,1.0501282320917646,0.27,0.06
404,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0501282320917646,0.27,0.06
405,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.0501282320917646,0.27,0.06
406,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.0501282320917646,0.27,0.06
407,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0501282320917646,0.27,0.06
408,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.0294966366388423,0.27,0.06
409,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,1.0294966366388423,0.27,0.06
410,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,1.0294966366388423,0.27,0.06
411,0.356820798281955,0.0,0.356820798281955,0.0,0.0,0.0,0.0,1.0294966366388423,0.27,0.06
412,0.356820798281955,0.0,0.356820798281955,0.0,0.0,0.0,0.0,1.0294966366388423,0.27,0.06
413,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.0294966366388423,0.27,0.06
414,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.0294966366388423,0.27,0.06
415,0.2784207355608475,0.0,0.27842073556084745,0.0,0.0,0.0,0.0,1.0294966366388423,0.27,0.06
416,0.2784207355608475,0.0,0.27842073556084745,0.0,0.0,5.551115123125783e-17,0.0,1.0294966366388423,0.27,0.06
417,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,1.0294966366388423,0.27,0.06
418,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,1.0294966366388423,0.27,0.06
419,0.10302572344760624,0.015229656710435276,0.08779606673717097,0.0,0.0,0.0,0.0,1.0294966366388423,0.27,0.06
420,0.10302572344760624,0.02581297747531405,0.07721274597229219,0.0,0.0,0.0,0.0,1.0294966366388423,0.27,0.06
421,0.0688513371332785,0.03381500049266138,0.0,0.0,0.0,0.035036336640617116,0.0,1.0202765480492062,0.27,0.06
422,0.0688513371332785,0.04052637463624304,0.0,0.0,0.0,0.028324962497035457,0.0,1.0128226105499862,0.27,0.06
423,0.076892369207238,0.04801213810408408,0.0,6.938893903907228e-18,0.0,0.028880231103153936,0.0,1.0052225497333669,0.27,0.06
424,0.076892369207238,0.057046680220444054,0.0,0.0,0.0,0.019845688986793952,0.0,1.0,0.27,0.06
425,0.041712853883665,0.06427431391353196,0.0,0.0,0.022561460029866955,0.0,0.0,1.0053583467570935,0.27,0.06
426,0.041712853883665,0.0689206498590885,0.0,0.0,0.027207795975423492,0.0,0.0,1.0118201983012565,0.27,0.06
427,0.02965130577272575,0.07743893242594216,0.0,0.0,0.04778762665321641,0.0,0.0,1.0231697596313953,0.27,0.06
428,0.02965130577272575,0.12338603233200109,0.0,-0.0,0.09373472655927534,0.0,0.0,1.0454317571892233,0.27,0.06
429,0.06985646614252325,0.2129570641713407,0.0,-0.0,0.14310059802881744,0.0,0.0,1.0794181492210675,0.27,0.06
430,0.06985646614252325,0.26380862979770975,0.0,-0.0,0.1939521636551865,0.0,0.0,1.1254817880891743,0.27,0.06
431,0.385466975045435,0.336343096503342,0.0,0.0,0.0,0.04912387854209299,0.0,1.1125544516307289,0.27,0.06
432,0.385466975045435,0.3869365323549574,0.0,-0.0,0.001469557309522418,0.0,0.0,1.1129034714917405,0.27,0.06
433,0.3739079914391175,0.4137820289292837,0.0,-5.551115123125783e-16,0.039874037490166714,0.0,0.0,1.122373555395655,0.27,0.06
434,0.3739079914391175,0.440369395728857,0.0,0.0,0.06646140428973951,0.0,0.0,1.1381581389144682,0.27,0.06
435,0.3920003136055275,0.40294057838965225,0.0,0.0,0.010940264784124742,0.0,0.0,1.1407564518006978,0.27,0.06
436,0.3920003136055275,0.4339161513600292,0.0,0.0,0.041915837754501695,0.0,0.0,1.150711463267392,0.27,0.06
437,0.3859695395500575,0.4863164956349168,0.0,0.0,0.10034695608485927,0.0,0.0,1.1745438653375462,0.27,0.06
438,0.3859695395500575,0.5100644349122057,0.0,0.0,0.12409489536214813,0.0,0.0,1.2040164029860563,0.27,0.06
439,0.42315931289212,0.5059343585161552,0.0,0.0,0.0827750456240352,0.0,0.0,1.2236754763217645,0.27,0.06
440,0.42315931289212,0.3830645857336604,0.0,0.0,0.0,0.040094727158459575,0.0,1.2131242323326963,0.27,0.06
441,0.4533131831694675,0.27929641628289764,0.1740167668865702,0.0,0.0,0.0,0.0,1.2131242323326963,0.27,0.06
442,0.4533131831694675,0.22018469786442887,0.23312848530503863,0.0,0.0,0.0,0.0,1.2131242323326963,0.27,0.06
443,0.44979523163711,0.19540423948812732,0.2543909921489824,0.0,0.0,0.0,0.0,1.2131242323326963,0.27,0.06
444,0.44979523163711,0.18843473556979257,0.2613604960673174,0.0,0.0,0.0,0.0,1.2131242323326963,0.27,0.06
445,0.4583388282156925,0.20418065182973427,0.2541581763859582,0.0,0.0,0.0,0.0,1.2131242323326963,0.27,0.06
446,0.4583388282156925,0.21037576642380934,0.24796306179188315,0.0,0.0,0.0,0.0,1.2131242323326963,0.27,0.06
447,0.4327080384799475,0.16468679629250363,0.26802124218744383,0.0,0.0,0.0,0.0,1.2131242323326963,0.27,0.06
448,0.4327080384799475,0.12054660480971657,0.3121614336702309,0.0,0.0,0.0,0.0,1.2131242323326963,0.27,0.06
449,0.4246670064059875,0.09628240598292143,0.32838460042306605,0.0,0.0,0.0,0.0,1.2131242323326963,0.27,0.06
450,0.4246670064059875,0.08415030656952378,0.3405166998364635,0.0,0.0,-0.0,0.0,1.2131242323326963,0.27,0.06
451,0.4367285545169275,0.073566985804645,0.34090516848228075,0.0,0.0,0.02225640023000173,0.0,1.2072672849037485,0.27,0.06
452,0.4367285545169275,0.06453244368828513,0.37219611082864235,0.0,0.0,0.0,0.0,1.2072672849037485,0.27,0.06
453,0.100512900924494,0.053174733599146894,0.0,0.0,0.0,0.047338167325347104,0.0,1.1948098724497098,0.27,0.06
454,0.100512900924494,0.03588003869068655,0.06463286223380749,0.0,0.0,0.0,0.0,1.1948098724497098,0.27,0.06
455,0.2176104305015295,0.021166641529757505,0.196443788971772,0.0,0.0,0.0,0.0,1.1948098724497098,0.27,0.06
