t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5143,0.4203757957983275,1.4221458272414673,0.0,0.0,1.0017700314431393,0.0,4.440892098500626e-16,2.1295807664099753,0.24,0.06,0.4203757957983275,1.0017700314431393,0.0
5144,0.3706779405230725,1.3265355036822,0.0,0.0,0.9558575631591273,0.0,2.220446049250313e-16,2.356596937660268,0.24,0.06,0.3706779405230725,0.9558575631591273,0.0
5145,0.398256350939725,1.2997461376607633,0.0,0.0,0.9014897867210383,0.0,0.0,2.5707007620065143,0.24,0.06,0.398256350939725,0.9014897867210383,0.0
5146,0.3667786794101775,1.0507897879098207,0.0,0.0,0.684011108499643,0.0,2.220446049250313e-16,2.7331534002751794,0.24,0.06,0.3667786794101775,0.684011108499643,0.0
5147,0.349161108745555,0.8397080590857379,0.0,0.0,0.4905469503401827,0.0,1.6653345369377348e-16,2.849658300980973,0.24,0.06,0.349161108745555,0.4905469503401827,0.0
5148,0.3841481152767075,0.6124603335245816,0.0,0.0,0.22831221824787412,0.0,0.0,2.903882452814843,0.24,0.06,0.3841481152767075,0.22831221824787412,0.0
5149,0.3671331576931675,0.4886749870806991,0.0,0.0,0.12154182938753161,0.0,0.0,2.9327486372943814,0.24,0.06,0.3671331576931675,0.12154182938753161,0.0
5150,0.350579021877515,0.35842324194198755,0.0,0.0,0.007844220064472385,0.0,1.6653345369377348e-16,2.9346116395596935,0.24,0.06,0.350579021877515,0.007844220064472385,0.0
5151,0.38701938936893,0.299763768067461,0.0,0.0,0.0,0.08725562130146897,0.0,2.9116496339540436,0.24,0.06,0.299763768067461,0.0,0.0
5152,0.3699335361287925,0.28452154257250584,0.0,0.0,0.0,0.08541199355628665,0.0,2.8891727935444944,0.24,0.06,0.28452154257250584,0.0,0.0
5153,0.35557716566768,0.27205063080390485,0.0,0.0,0.0,0.08352653486377515,0.0,2.86719212647508,0.24,0.06,0.27205063080390485,0.0,0.0
5154,0.4013403120017425,0.2628129183827202,0.0,0.0,0.0,0.13852739361902233,0.0,2.830737549206916,0.24,0.06,0.2628129183827202,0.0,0.0
5155,0.370961523149465,0.24295183667717174,0.0,0.0,0.0,0.12800968647229327,0.0,2.797050789608944,0.24,0.06,0.24295183667717174,0.0,0.0
5156,0.3499409609681325,0.22540018307691995,0.0,0.0,0.0,0.12454077789121254,0.0,2.764276900690204,0.24,0.06,0.22540018307691995,0.0,0.0
5157,0.38294288911454,0.20092024516077897,0.0,0.0,0.0,0.18202264395376103,0.0,2.7163762049128986,0.24,0.06,0.20092024516077897,0.0,0.0
5158,0.15051147895772826,0.15565545429697136,0.0,0.0,0.005143975339243045,0.0,5.551115123125783e-17,2.717597899055969,0.24,0.06,0.15051147895772826,0.005143975339243045,0.0
5159,0.0653303475551325,0.10069106539091915,0.0,0.0,0.03536071783578665,0.0,0.0,2.725996069541968,0.24,0.06,0.0653303475551325,0.03536071783578665,0.0
5160,0.0981550365600445,0.05681193139028921,0.0,0.0,0.0,0.04134310516975529,0.0,2.7151163050236113,0.24,0.06,0.05681193139028921,0.0,0.0
5161,0.07614193518634,0.018937310463429745,0.0,0.0,0.0,0.05720462472291026,0.0,2.7000624564123195,0.24,0.06,0.018937310463429745,0.0,0.0
5162,0.0669254998285895,0.0,0.0,0.0,0.0,0.0669254998285895,0.0,2.6824504827732167,0.24,0.06,0.0,0.0,0.0
5163,0.11481551586059376,0.0,0.0,0.0,0.0,0.11481551586059376,0.0,2.6522358733362186,0.24,0.06,0.0,0.0,0.0
5164,0.0930151014566835,0.0,0.0,0.0,0.0,0.0930151014566835,0.0,2.6277582150581438,0.24,0.06,0.0,0.0,0.0
5165,0.06813072599075674,0.0,0.0,0.0,0.0,0.06813072599075674,0.0,2.6098290766395236,0.24,0.06,0.0,0.0,0.0
5166,0.0903210665059565,0.0,0.0,0.0,0.0,0.0903210665059565,0.0,2.58606037492743,0.24,0.06,0.0,0.0,0.0
5167,0.07337700457901475,0.0,0.0,0.0,0.0,0.07337700457901475,0.0,2.566750636880321,0.24,0.06,0.0,0.0,0.0
5168,0.07075386528488575,0.0,0.0,0.0,0.0,0.07075386528488575,0.0,2.548131198647456,0.24,0.06,0.0,0.0,0.0
5169,0.089044944687191,0.0,0.0,0.0,0.0,0.089044944687191,0.0,2.524698318466616,0.24,0.06,0.0,0.0,0.0
5170,0.07493670902417275,0.0,0.0,0.0,0.0,0.07493670902417275,0.0,2.5049781318813076,0.24,0.06,0.0,0.0,0.0
5171,0.07206543493195025,0.0,0.0,0.0,0.0,0.07206543493195025,0.0,2.4860135437413207,0.24,0.06,0.0,0.0,0.0
5172,0.09609906251870025,0.0,0.0,0.0,0.0,0.09609906251870025,0.0,2.4607243167627155,0.24,0.06,0.0,0.0,0.0
5173,0.09570913640741074,0.0,0.0,0.0,0.0,0.09570913640741074,0.0,2.43553770191866,0.24,0.06,0.0,0.0,0.0
5174,0.081210974633103,0.0,0.0,0.0,0.0,0.081210974633103,0.0,2.4141663928046855,0.24,0.06,0.0,0.0,0.0
5175,0.083798666098933,0.0,0.0,0.0,0.0,0.083798666098933,0.0,2.392114112252335,0.24,0.06,0.0,0.0,0.0
5176,0.076035591701443,0.0,0.0,0.0,0.0,0.076035591701443,0.0,2.372104746015113,0.24,0.06,0.0,0.0,0.0
5177,0.0765673091259285,0.0,0.0,0.0,0.0,0.0765673091259285,0.0,2.3519554541398686,0.14,0.06,0.0,0.0,0.0
5178,0.082912470391457,0.0,0.0,0.0,0.0,0.082912470391457,0.0,2.330136382984222,0.14,0.06,0.0,0.0,0.0
5179,0.078658730995572,0.0,0.0,0.0,0.0,0.078658730995572,0.0,2.3094367169327557,0.14,0.06,0.0,0.0,0.0
5180,0.17312719341251626,0.0,0.0,0.0,0.0,0.17312719341251626,0.0,2.26387692919262,0.14,0.06,0.0,0.0,0.0
5181,0.216089961310954,0.0,0.0,0.0,0.0,0.216089961310954,0.0,2.207011149900264,0.14,0.06,0.0,0.0,0.0
5182,0.2321123797021205,0.0,0.0,0.0,0.0,0.2321123797021205,0.0,2.1459289447154952,0.14,0.06,0.0,0.0,0.0
5183,0.232537753641709,0.0,0.0,0.0,0.0,0.232537753641709,0.0,2.0847347990203087,0.14,0.06,0.0,0.0,0.0
5184,0.203931356204383,0.0,0.0,0.0,0.0,0.203931356204383,0.0,2.031068652650734,0.14,0.06,0.0,0.0,0.0
5185,0.15497790532340724,0.0,0.0,0.0,0.0,0.15497790532340724,0.0,1.9902849933551006,0.14,0.06,0.0,0.0,0.0
5186,0.076106487358041,0.0,0.0,0.0,0.0,0.076106487358041,0.0,1.9702569703661423,0.14,0.06,0.0,0.0,0.0
5187,0.06979677392081175,0.0,0.0,0.0,0.0,0.06979677392081175,0.0,1.9518893982817183,0.14,0.06,0.0,0.0,0.0
5188,0.07202998710365124,0.0,0.0,0.0,0.0,0.07202998710365124,0.0,1.9329341385175995,0.14,0.06,0.0,0.0,0.0
5189,0.0783397005408805,0.0,0.0,0.0,0.0,0.0783397005408805,0.0,1.9123184278489467,0.14,0.06,0.0,0.0,0.0
5190,0.068343412960551,0.0,0.0,0.0,0.0,0.068343412960551,0.0,1.8943333191751177,0.14,0.06,0.0,0.0,0.0
5191,0.0859964314534735,0.0,0.0,0.0,0.0,0.0859964314534735,0.0,1.8717026793189404,0.14,0.06,0.0,0.0,0.0
5192,0.1007427280258745,0.0,0.0,0.0,0.0,0.1007427280258745,0.0,1.845191435101605,0.14,0.06,0.0,0.0,0.0
5193,0.07185274796215625,0.0,0.0,0.0,0.0,0.07185274796215625,0.0,1.826282817216827,0.14,0.06,0.0,0.0,0.0
5194,0.07234901755834275,0.0,0.0,0.0,0.0,0.07234901755834275,0.0,1.8072436020698948,0.14,0.06,0.0,0.0,0.0
5195,0.0815654529160935,0.0,0.0,0.0,0.0,0.0815654529160935,0.0,1.7857790091972385,0.14,0.06,0.0,0.0,0.0
5196,0.064763182302348,0.0,0.0,0.0,0.0,0.064763182302348,0.0,1.7687360664860945,0.14,0.06,0.0,0.0,0.0
5197,0.22498736621401325,0.0,0.0,0.0,0.0,0.22498736621401325,0.0,1.7095288648508278,0.14,0.06,0.0,0.0,0.0
5198,0.3651126314801225,0.0,0.0,0.0,0.0,0.3651126314801225,0.0,1.6134465934086903,0.14,0.06,0.0,0.0,0.0
5199,0.3479204347550875,0.0,0.0,0.0,0.0,0.3479204347550875,0.0,1.5218885842626146,0.14,0.06,0.0,0.0,0.0
5200,0.3592282919824825,0.0,0.0,0.0,0.0,0.3592282919824825,0.0,1.427354823214593,0.14,0.06,0.0,0.0,0.0
5201,0.10705244146310375,0.0,0.0,0.0,0.0,0.10705244146310375,0.0,1.3991831280927236,0.14,0.06,0.0,0.0,0.0
5202,0.07706357872211525,0.0,0.0,0.0,0.0,0.07706357872211525,0.0,1.3789032389553249,0.14,0.06,0.0,0.0,0.0
5203,0.0739087220035005,0.0,0.0,0.0,0.0,0.0739087220035005,0.0,1.359453575270193,0.14,0.06,0.0,0.0,0.0
5204,0.084791205291306,0.0,0.0,0.0,0.0,0.084791205291306,0.0,1.3371401001935337,0.14,0.06,0.0,0.0,0.0
5205,0.05859526017831475,0.0,0.0,0.0,0.0,0.05859526017831475,0.0,1.3217202948834508,0.14,0.06,0.0,0.0,0.0
5206,0.0739441698317995,0.0,0.0,0.0,0.0,0.0739441698317995,0.0,1.302261302822451,0.14,0.06,0.0,0.0,0.0
5207,0.083869561755531,0.0,0.0,0.0,0.0,0.083869561755531,0.0,1.280190365518364,0.14,0.06,0.0,0.0,0.0
5208,0.05848891669341775,0.0,0.0,0.0,0.0,0.05848891669341775,0.0,1.2647985453358856,0.14,0.06,0.0,0.0,0.0
5209,0.07635462215613426,0.0,0.0,0.0,0.0,0.07635462215613426,0.0,1.2447052237158502,0.14,0.06,0.0,0.0,0.0
5210,0.09790690176195126,0.0,0.0,0.0,0.0,0.09790690176195126,0.0,1.2189402495679684,0.14,0.06,0.0,0.0,0.0
5211,0.08057291372372025,0.0,0.0,0.0,0.0,0.08057291372372025,0.0,1.197736851219621,0.14,0.06,0.0,0.0,0.0
5212,0.0826288877650645,0.0,0.0,0.0,0.0,0.0826288877650645,0.0,1.1759924070709198,0.14,0.06,0.0,0.0,0.0
5213,0.08461396614981075,0.0,0.0,0.0,0.0,0.08461396614981075,0.0,1.1537255738736012,0.14,0.06,0.0,0.0,0.0
5214,0.05848891669341775,0.015242225494955646,0.0,0.0,0.0,0.043246691198462105,0.0,1.1423448656634796,0.14,0.06,0.015242225494955644,0.0,0.0
5215,0.13551704758723376,0.04249347713745205,0.0,0.0,0.0,0.09302357044978171,0.0,1.1178649787030108,0.14,0.06,0.04249347713745205,0.0,0.0
5216,0.3440211736421925,0.060968901979822604,0.0,0.0,0.0,0.2830522716623699,0.0,1.043377538791861,0.14,0.06,0.060968901979822576,0.0,0.0
5217,0.49868004851091,0.07574924185371898,0.0,0.0,0.0,0.42293080665719107,0.0,0.9320799580925999,0.24,0.06,0.07574924185371895,0.0,0.0
5218,0.56291151338877,0.09052958172761534,0.0,0.0,0.0,0.47238193166115466,0.0,0.8077689234449277,0.24,0.06,0.09052958172761533,0.0,0.0
5219,0.56663353536017,0.10346237911727464,0.0,0.0,0.0,0.4631711562428954,0.0,0.6858817770652184,0.24,0.06,0.10346237911727463,0.0,0.0
5220,0.5608200915191275,0.11593329088587472,0.0,0.0,0.0,0.44488680063325275,0.0,0.5688063032143623,0.24,0.06,0.11593329088587473,0.0,0.0
5221,0.5655346526829,0.1274804314123563,0.0,0.0,0.0,0.4380542212705437,0.0,0.45352887656421925,0.24,0.06,0.12748043141235632,0.0,0.0
5222,0.5915179108260975,0.13948945755989708,0.0,0.0,0.0,0.45202845326620045,0.0,0.33457402044153495,0.24,0.06,0.13948945755989706,0.0,0.0
5223,0.52381255877493,0.16443128109709731,0.0,0.0,0.0,0.35938127767783273,0.0,0.24,0.24,0.06,0.16443128109709731,0.0,0.0
5224,0.0946102537301405,0.2854453138146239,0.0,0.0,0.0,0.0,0.19083506008448342,0.24,0.24,0.06,0.0946102537301405,0.0,0.0
5225,0.08752068807033225,0.6489492975882635,0.0,0.0,0.0,0.0,0.5614286095179313,0.24,0.24,0.06,0.08752068807033225,0.0,0.0
5226,0.05689376441996075,0.7861293270428639,0.0,0.0,0.0,0.0,0.7292355626229031,0.24,0.24,0.06,0.05689376441996075,0.0,0.0
5227,0.07153371750746475,0.9140716440762794,0.0,0.0,0.0,0.0,0.8425379265688147,0.24,0.24,0.06,0.07153371750746475,0.0,0.0
5228,0.08589008796857625,1.036009448035924,0.0,0.0,0.0,0.0,0.9501193600673479,0.24,0.24,0.06,0.08589008796857625,0.0,0.0
5229,0.0766027569542275,1.2253825526702211,0.0,0.0,0.0,0.0,1.1487797957159935,0.24,0.24,0.06,0.0766027569542275,0.0,0.0
5230,0.08978934908147075,1.4189126278940518,0.0,0.0,0.0,0.0,1.329123278812581,0.24,0.24,0.06,0.08978934908147075,0.0,0.0
5231,0.08762703155522925,1.5117516377269649,0.0,0.0,0.0,0.0,1.4241246061717356,0.24,0.24,0.06,0.08762703155522925,0.0,0.0
5232,0.05735458618784825,1.5925816214123354,0.0,0.0,0.0,0.0,1.5352270352244872,0.24,0.24,0.06,0.05735458618784825,0.0,0.0
5233,0.07185274796215625,1.5958148207597496,0.0,0.0,0.0,0.0,1.5239620727975933,0.24,0.24,0.06,0.07185274796215625,0.0,0.0
5234,0.0843303835234185,1.6258373861286017,0.0,0.0,0.0,0.0,1.5415070026051831,0.24,0.24,0.06,0.0843303835234185,0.0,0.0
5235,0.057141899218054,1.602281219454579,0.0,0.0,0.0,0.0,1.5451393202365251,0.24,0.24,0.06,0.057141899218054,0.0,0.0
5236,0.07493670902417275,1.4752626736632828,0.0,0.0,-0.0,0.0,1.40032596463911,0.24,0.24,0.06,0.07493670902417275,-0.0,0.0
5237,0.08007664412753375,1.273880542881444,0.0,0.0,0.0,0.0,1.1938038987539101,0.24,0.24,0.06,0.08007664412753375,0.0,0.0
5238,0.06983222174911075,1.4600204481683268,0.0,0.0,0.0,0.0,1.390188226419216,0.24,0.24,0.06,0.06983222174911075,0.0,0.0
5239,0.09748152782236275,1.518679922042853,0.0,0.0,0.0,0.0,1.4211983942204904,0.24,0.24,0.06,0.09748152782236275,0.0,0.0
5240,0.08496844443280124,1.2734186572603852,0.0,0.0,0.549313425609481,0.0,0.639136787218103,0.37046193858225174,0.24,0.06,0.08496844443280124,0.549313425609481,0.0
5241,0.06235272997801325,1.0216909937830878,0.0,0.0,0.9593382638050745,0.0,1.1102230246251565e-16,0.5983047762359569,0.24,0.06,0.06235272997801325,0.9593382638050745,0.0
5242,0.07880052230876824,0.9477892944136057,0.0,0.0,0.8689887721048375,0.0,0.0,0.8046896096108558,0.24,0.06,0.07880052230876824,0.8689887721048375,0.0
5243,0.07110834356787625,0.9052958172761534,0.0,0.0,0.8341874737082771,0.0,1.1102230246251565e-16,1.0028091346165715,0.24,0.06,0.07110834356787625,0.8341874737082771,0.0
5244,0.0634161648269845,0.7565686472950713,0.0,0.0,0.6931524824680868,0.0,0.0,1.1674328492027422,0.24,0.06,0.0634161648269845,0.6931524824680868,0.0
5245,0.079438583218151,0.49283195767023236,0.0,0.0,0.41339337445208135,0.0,0.0,1.2656137756351116,0.24,0.06,0.079438583218151,0.41339337445208135,0.0
5246,0.0670672911417855,0.4120019739848613,0.0,0.0,0.3449346828430757,0.0,1.1102230246251565e-16,1.3475357628103422,0.24,0.06,0.0670672911417855,0.3449346828430757,0.0
5247,0.065755721494721,0.3260912484678391,0.0,0.0,0.260335526973118,0.0,1.1102230246251565e-16,1.4093654504664577,0.24,0.06,0.065755721494721,0.260335526973118,0.0
5248,0.10276325423891974,0.26235103276166066,0.0,0.0,0.15958777852274092,0.0,0.0,1.4472675478656087,0.24,0.06,0.10276325423891974,0.15958777852274092,0.0
5249,0.082097170340579,0.2969924543411058,0.0,0.0,0.21489528400052682,0.0,0.0,1.498305177815734,0.24,0.06,0.082097170340579,0.21489528400052682,0.0
5250,0.06717363462668274,0.29329736937263107,0.0,0.0,0.22612373474594832,0.0,0.0,1.5520095648178966,0.24,0.06,0.06717363462668274,0.22612373474594832,0.0
5251,0.082238961653775,0.2540370915825939,0.0,0.0,0.1717981299288187,0.0,1.942890293094024e-16,1.592811620675991,0.24,0.06,0.082238961653775,0.1717981299288187,0.0
5252,0.059623247198987,0.19122064711853437,0.0,0.0,0.1315973999195474,0.0,0.0,1.6240660031568834,0.24,0.06,0.059623247198987,0.1315973999195474,0.0
5253,0.0704702826584935,0.15842676802332692,0.0,0.0,0.08795648536483336,0.0,5.551115123125783e-17,1.6449556684310314,0.24,0.06,0.0704702826584935,0.08795648536483336,0.0
5254,0.08893860120229374,0.15380791181273418,0.0,0.0,0.06486931061044032,0.0,1.1102230246251565e-16,1.660362129701011,0.24,0.06,0.08893860120229374,0.06486931061044032,0.0
5255,0.3355136948504225,0.10808123532786722,0.0,0.0,0.0,0.22743245952255525,0.0,1.6005114824582332,0.24,0.06,0.10808123532786723,0.0,0.0
5256,0.34675065642122,0.06327833008511878,0.0,0.0,0.0,0.2834723263361012,0.0,1.5259135018434697,0.24,0.06,0.0632783300851188,0.0,0.0
5257,0.15561596623279,0.024479937916140882,0.0,0.0,0.0,0.1311360283166491,0.0,1.4914040207075094,0.24,0.06,0.024479937916140893,0.0,0.0
5258,0.07614193518634,0.00046188562105926216,0.0,0.0,0.0,0.07568004956528074,0.0,1.4714882181903304,0.24,0.06,0.00046188562105926867,0.0,0.0
5259,0.08071470503691625,0.0,0.0,0.0,0.0,0.08071470503691625,0.0,1.4502475063385103,0.24,0.06,0.0,0.0,0.0
5260,0.0782333570559835,0.0,0.0,0.0,0.0,0.0782333570559835,0.0,1.429659780797462,0.24,0.06,0.0,0.0,0.0
5261,0.055263164318205,0.0,0.0,0.0,0.0,0.055263164318205,0.0,1.4151168428189869,0.24,0.06,0.0,0.0,0.0
5262,0.0721717784168475,0.0,0.0,0.0,0.0,0.0721717784168475,0.0,1.3961242695513953,0.24,0.06,0.0,0.0,0.0
5263,0.07706357872211525,0.0,0.0,0.0,0.0,0.07706357872211525,0.0,1.3758443804139966,0.24,0.06,0.0,0.0,0.0
5264,0.055404955631401,0.0,0.0,0.0,0.0,0.055404955631401,0.0,1.361264128932049,0.24,0.06,0.0,0.0,0.0
5265,0.0721717784168475,0.0,0.0,0.0,0.0,0.0721717784168475,0.0,1.3422715556644575,0.24,0.06,0.0,0.0,0.0
5266,0.0791550005917585,0.0,0.0,0.0,0.0,0.0791550005917585,0.0,1.321441292350837,0.24,0.06,0.0,0.0,0.0
5267,0.07355424372051,0.0,0.0,0.0,0.0,0.07355424372051,0.0,1.302084912424387,0.24,0.06,0.0,0.0,0.0
5268,0.0928378623151885,0.0,0.0,0.0,0.0,0.0928378623151885,0.0,1.277653896025653,0.24,0.06,0.0,0.0,0.0
5269,0.083089709532952,0.0,0.0,0.0,0.0,0.083089709532952,0.0,1.2557881829906656,0.24,0.06,0.0,0.0,0.0
5270,0.056220255682279,0.0,0.0,0.0,0.0,0.056220255682279,0.0,1.2409933788637502,0.24,0.06,0.0,0.0,0.0
5271,0.0704348348301945,0.0,0.0,0.0,0.0,0.0704348348301945,0.0,1.222457896013699,0.24,0.06,0.0,0.0,0.0
5272,0.080360226753926,0.0,0.0,0.0,0.0,0.080360226753926,0.0,1.2013104679205606,0.24,0.06,0.0,0.0,0.0
5273,0.05551129911629825,0.0,0.0,0.0,0.0,0.05551129911629825,0.0,1.1867022313110085,0.14,0.06,0.0,0.0,0.0
5274,0.0695840869510175,0.0,0.0,0.0,0.0,0.0695840869510175,0.0,1.1683906294817934,0.14,0.06,0.0,0.0,0.0
5275,0.08323150084614825,0.0,0.0,0.0,0.0,0.08323150084614825,0.0,1.1464876029433333,0.14,0.06,0.0,0.0,0.0
5276,0.058807947148109,0.0,0.0,0.0,0.0,0.058807947148109,0.0,1.1310118273780414,0.14,0.06,0.0,0.0,0.0
5277,0.0919871144360115,0.0,0.0,0.0,0.0,0.0919871144360115,0.0,1.1068046920001438,0.14,0.06,0.0,0.0,0.0
5278,0.1007781758541735,0.0,0.0,0.0,0.0,0.1007781758541735,0.0,1.0802841194069401,0.14,0.06,0.0,0.0,0.0
5279,0.0582762297236235,0.0,0.0,0.0,0.0,0.0582762297236235,0.0,1.0649482694796708,0.14,0.06,0.0,0.0,0.0
5280,0.0731288697809215,0.0,0.0,0.0,0.0,0.0731288697809215,0.0,1.0457038300636388,0.14,0.06,0.0,0.0,0.0
5281,0.08273523124996175,0.0,0.0,0.0,0.0,0.08273523124996175,0.0,1.023931400787333,0.14,0.06,0.0,0.0,0.0
5282,0.05845346886511875,0.0,0.0,0.0,0.0,0.05845346886511875,0.0,1.008548908980723,0.14,0.06,0.0,0.0,0.0
5283,0.07511394816566774,0.0,0.0,0.0,0.0,0.07511394816566774,0.0,0.9887820805160735,0.14,0.06,0.0,0.0,0.0
5284,0.07883597013706725,0.0,0.0,0.0,0.0,0.07883597013706725,0.0,0.9680357725852664,0.14,0.06,0.0,0.0,0.0
5285,0.05770906447083875,0.0,0.0,0.0,0.0,0.05770906447083875,0.0,0.9528491766718878,0.14,0.06,0.0,0.0,0.0
5286,0.08245164862356925,0.0,0.0,0.0,0.0,0.08245164862356925,0.0,0.9311513744025275,0.14,0.06,0.0,0.0,0.0
5287,0.09666622777148474,0.0,0.0,0.0,0.0,0.09666622777148474,0.0,0.9057128934100315,0.14,0.06,0.0,0.0,0.0
5288,0.07171095664896,0.0,0.0,0.0,0.0,0.07171095664896,0.0,0.8868415890287262,0.14,0.06,0.0,0.0,0.0
5289,0.07628372649953626,0.0,0.0,0.0,0.0,0.07628372649953626,0.0,0.8667669241604272,0.14,0.06,0.0,0.0,0.0
5290,0.07015125220380225,0.0,0.0,0.0,0.0,0.07015125220380225,0.0,0.8483060683173214,0.14,0.06,0.0,0.0,0.0
5291,0.06724453028328076,0.0,0.0,0.0,0.0,0.06724453028328076,0.0,0.8306101392954054,0.14,0.06,0.0,0.0,0.0
5292,0.07748895266170375,0.0,0.0,0.0,0.0,0.07748895266170375,0.0,0.8102183096475886,0.14,0.06,0.0,0.0,0.0
5293,0.0651531084136375,0.0,0.0,0.0,0.0,0.0651531084136375,0.0,0.7930727548018945,0.14,0.06,0.0,0.0,0.0
5294,0.079438583218151,0.0,0.0,0.0,0.0,0.079438583218151,0.0,0.7721678644813285,0.14,0.06,0.0,0.0,0.0
5295,0.362099566074705,0.0,0.0,0.0,0.0,0.362099566074705,0.0,0.6768785049879851,0.14,0.06,0.0,0.0,0.0
5296,0.3585902310731,0.0,0.0,0.0,0.0,0.3585902310731,0.0,0.5825126547055903,0.14,0.06,0.0,0.0,0.0
5297,0.327644276968035,0.0,0.0,0.0,0.0,0.327644276968035,0.0,0.4962904765561074,0.14,0.06,0.0,0.0,0.0
5298,0.085606505342184,0.0,0.0,0.0,0.0,0.085606505342184,0.0,0.47376244883448004,0.14,0.06,0.0,0.0,0.0
5299,0.062990790887396,0.0,0.0,0.0,0.0,0.062990790887396,0.0,0.45718592491674404,0.14,0.06,0.0,0.0,0.0
5300,0.06894602604163474,0.0,0.0,0.0,0.0,0.06894602604163474,0.0,0.43904223385315594,0.14,0.06,0.0,0.0,0.0
5301,0.0807501528652155,0.0,0.0,0.0,0.0,0.0807501528652155,0.0,0.41779219362546766,0.14,0.06,0.0,0.0,0.0
5302,0.06245907346291025,0.0,0.0,0.0,0.0,0.06245907346291025,0.0,0.40135559534575443,0.14,0.06,0.0,0.0,0.0
5303,0.0644087040193575,0.0,0.0,0.0,0.0,0.0644087040193575,0.0,0.3844059363932919,0.14,0.06,0.0,0.0,0.0
5304,0.0861027749383705,0.0,0.0,0.0,0.0,0.0861027749383705,0.0,0.3617473114095102,0.14,0.06,0.0,0.0,0.0
5305,0.0626717604327045,0.0,0.0,0.0,0.0,0.0626717604327045,0.0,0.34525474287458796,0.14,0.06,0.0,0.0,0.0
5306,0.07755984831830175,0.0,0.0,0.0,0.0,0.07755984831830175,0.0,0.3248442564750349,0.14,0.06,0.0,0.0,0.0
5307,0.110632672121307,0.0,0.0,0.0,0.0,0.110632672121307,0.0,0.2957303953904804,0.14,0.06,0.0,0.0,0.0
5308,0.0635225083118815,0.0,0.0,0.0,0.0,0.0635225083118815,0.0,0.2790139458347221,0.14,0.06,0.0,0.0,0.0
5309,0.05760272098594175,0.0,0.0,0.0,0.0,0.05760272098594175,0.0,0.263855335048948,0.14,0.06,0.0,0.0,0.0
5310,0.09308599711328175,0.019861081705548254,0.0,0.0,0.0,0.07322491540773349,0.0,0.24458562046796548,0.14,0.06,0.01986108170554826,0.0,0.0
5311,0.06075757770455625,0.04665044772698544,0.0,0.0,0.0,0.014107129977570805,0.0,0.24087321784228896,0.14,0.06,0.04665044772698544,0.0,0.0
5312,0.05774451229913775,0.06512587256935591,0.0,0.0,0.007381360270218164,0.0,0.0,0.24262629090646579,0.14,0.06,0.05774451229913775,0.007381360270218164,0.0
5313,0.09404308847735575,0.08406318303278569,0.0,0.0,0.0,0.009979905444570059,0.0,0.24,0.24,0.06,0.08406318303278569,0.0,0.0
5314,0.0591978732593985,0.09884352290668198,0.0,0.0,0.0,0.0,0.03964564964728348,0.24,0.24,0.06,0.0591978732593985,0.0,0.0
5315,0.05816988623872625,0.11316197715951912,0.0,0.0,0.0,0.0,0.054992090920792866,0.24,0.24,0.06,0.05816988623872625,0.0,0.0
5316,0.11006550686852225,0.1256328889281193,0.0,0.0,0.0,0.0,0.015567382059597054,0.24,0.24,0.06,0.11006550686852225,0.0,0.0
5317,0.08464941397811,0.13671814383354147,0.0,0.0,0.0,0.0,0.05206872985543147,0.24,0.24,0.06,0.08464941397811,0.0,0.0
5318,0.0574963775010445,0.1505747124653194,0.0,0.0,0.0,0.0,0.0930783349642749,0.24,0.24,0.06,0.0574963775010445,0.0,0.0
5319,0.08316060518955025,0.18105916345523074,0.0,0.0,0.0,0.0,0.09789855826568049,0.24,0.24,0.06,0.08316060518955025,0.0,0.0
5320,0.070789313113185,0.3177773072887723,0.0,0.0,0.0,0.0,0.2469879941755873,0.24,0.24,0.06,0.070789313113185,0.0,0.0
5321,0.0584180210368195,0.6974472877994856,0.0,0.0,0.0,0.0,0.6390292667626661,0.24,0.24,0.06,0.0584180210368195,0.0,0.0
5322,0.08230985731037326,0.8078379512326487,0.0,0.0,0.0,0.0,0.7255280939222755,0.24,0.24,0.06,0.08230985731037326,0.0,0.0
5323,0.07164006099236175,0.9528700362452578,0.0,0.0,0.0,0.0,0.881229975252896,0.24,0.24,0.06,0.07164006099236175,0.0,0.0
5324,0.05866615583491275,1.0720365264785467,0.0,0.0,0.0,0.0,1.013370370643634,0.24,0.24,0.06,0.05866615583491275,0.0,0.0
5325,0.08330239650274625,1.3731859514091858,0.0,0.0,0.0,0.0,1.2898835549064396,0.24,0.24,0.06,0.08330239650274625,0.0,0.0
5326,0.0894703186267795,1.2604858598707254,0.0,0.0,0.0,0.0,1.1710155412439458,0.24,0.24,0.06,0.0894703186267795,0.0,0.0
5327,0.08326694867444726,1.4115224579571037,0.0,0.0,0.0,0.0,1.3282555092826565,0.24,0.24,0.06,0.08326694867444726,0.0,0.0
5328,0.0841885922102225,1.541774203095816,0.0,0.0,0.0,0.0,1.4575856108855934,0.24,0.24,0.06,0.0841885922102225,0.0,0.0
5329,0.06068668204795825,1.4235314841046443,0.0,0.0,-0.0,0.0,1.362844802056686,0.24,0.24,0.06,0.06068668204795825,-0.0,0.0
5330,0.0679180390209625,1.7168288534772767,0.0,0.0,0.0,0.0,1.6489108144563143,0.24,0.24,0.06,0.0679180390209625,0.0,0.0
