t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
246,0.080534271492254,0.080534271492254,0.0,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
247,0.05984799183990675,0.05984799183990675,0.0,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
248,0.0392661698826755,0.0392661698826755,0.0,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
249,0.112201144055222,0.112201144055222,0.0,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
250,0.194993268627414,0.194993268627414,0.0,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
251,0.3432704445564625,0.3432704445564625,0.0,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
252,0.3329698712410475,0.3329698712410475,0.0,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
253,0.0414890296347495,0.0414890296347495,0.0,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
254,0.03551091574324625,0.03551091574324625,0.0,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
255,0.05271823185974675,0.05271823185974675,0.0,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
256,0.10769327222248025,0.10769327222248025,0.0,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
257,0.0808069060765075,0.0808069060765075,0.0,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
258,0.08980645879924826,0.08980645879924826,0.0,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
259,0.107058691724649,0.10705869172464899,-0.0,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
260,0.0917159454659735,0.09171594546597372,-0.0,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
261,0.2527437499493875,0.08375779427004959,0.16898595567933805,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
262,0.268476123410845,0.006730658063475253,0.26174546534736975,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
263,0.144531845270654,0.0,0.144531845270654,0.0,0.0,0.0,0.0,2.064810502864625,0.27,0.06
264,0.10458931181210075,0.0,0.0,0.0,0.0,0.10458931181210075,0.0,2.0372869997561773,0.27,0.06
265,0.08355988863129625,0.0,0.0,0.0,0.0,0.08355988863129625,0.0,2.0152975553795205,0.27,0.06
266,0.13985527426029926,0.0,0.13985527426029926,0.0,0.0,0.0,0.0,2.0152975553795205,0.27,0.06
267,0.114786994297825,0.0,0.0,0.0,0.0,0.114786994297825,0.0,1.9850904516169345,0.27,0.06
268,0.2611990780805725,0.0,0.2611990780805725,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
269,0.3381316482452175,0.0,0.3381316482452175,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
270,0.28077758387621,0.0,0.28077758387621,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
271,0.2911700799633275,0.0,0.2911700799633275,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
272,0.3350276878348375,0.0,0.3350276878348373,0.0,0.0,2.220446049250313e-16,0.0,1.9850904516169345,0.27,0.06
273,0.306012473862395,0.0,0.306012473862395,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
274,0.19369694863102124,0.0,0.19369694863102144,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
275,0.212100305356603,0.0,0.21210030535660263,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
276,0.191721653616373,0.0,0.191721653616373,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
277,0.21574901264701374,0.0,0.21574901264701374,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
278,0.3084526056203125,0.0,0.3084526056203125,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
279,0.27765377650376,0.0,0.27765377650376,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
280,0.399238355311275,0.0,0.399238355311275,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
281,0.2774432942481,0.0,0.2774432942481,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
282,0.18858844505136074,0.0,0.18858844505136074,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
283,0.19791233891743776,0.0,0.19791233891743776,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
284,0.328534075217935,0.0,0.3285340752179349,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
285,0.1654636005065245,0.0,0.1654636005065245,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
286,0.348062963608395,0.0,0.34806296360839495,0.0,0.0,-1.582067810090848e-16,0.0,1.9850904516169345,0.27,0.06
287,0.3034898205253375,0.0,0.30348982052533735,0.0,0.0,1.6653345369377348e-16,0.0,1.9850904516169345,0.27,0.06
288,0.12281509045598475,0.0,0.12281509045598475,0.0,0.0,0.0,0.0,1.9850904516169345,0.27,0.06
289,0.08274616318634075,0.0,0.0,0.0,0.0,0.08274616318634075,0.0,1.963315145515266,0.27,0.06
290,0.05720103384566075,0.0,0.0,0.0,0.0,0.05720103384566075,0.0,1.948262241871671,0.27,0.06
291,0.083466921282643,0.0,0.0,0.0,0.0,0.083466921282643,0.0,1.926297262586765,0.27,0.06
292,0.08108424125704125,0.0,0.0,0.0,0.0,0.08108424125704125,0.0,1.9049593043612278,0.27,0.06
293,0.0487383936758175,0.0,0.0,6.938893903907228e-18,0.0,0.048738393675817504,0.0,1.892133411288644,0.27,0.06
294,0.035965306717002,0.0,0.0,0.0,0.0,0.035965306717002,0.0,1.882668856889433,0.27,0.06
295,0.027437380487711,0.0,0.0,0.0,0.0,0.027437380487711,0.0,1.8754484936031934,0.27,0.06
296,0.020342613835414924,0.0,0.0,0.0,0.0,0.020342613835414924,0.0,1.8700951741728211,0.27,0.06
297,0.0414702272496285,0.0,0.0414702272496285,0.0,0.0,0.0,0.0,1.8700951741728211,0.27,0.06
298,0.0400433351343405,0.0,0.0400433351343405,0.0,0.0,0.0,0.0,1.8700951741728211,0.27,0.06
299,0.07659673867484675,0.0,0.07659673867484695,0.0,0.0,0.0,0.0,1.8700951741728211,0.27,0.06
300,0.06357556469013025,0.0,0.06357556469013025,0.0,0.0,0.0,0.0,1.8700951741728211,0.27,0.06
301,0.023185430008003775,0.0,0.023185430008004104,0.0,0.0,0.0,0.0,1.8700951741728211,0.27,0.06
302,0.028062037504506,0.0,0.0,0.0,0.0,0.028062037504506,0.0,1.862710427461109,0.27,0.06
303,0.03827800008687575,0.0,0.0,0.0,0.0,0.03827800008687575,0.0,1.85263726954351,0.27,0.06
304,0.021574692349311125,0.0,0.0,0.0,0.0,0.021574692349311125,0.0,1.8469597189252702,0.27,0.06
305,0.032089926228189,0.0,0.0,0.0,0.0,0.032089926228189,0.0,1.8385150014968,0.27,0.06
306,0.03395292922058725,0.0,0.0,6.938893903907228e-18,0.0,0.03395292922058726,0.0,1.829580020122961,0.27,0.06
307,0.047109898208955,0.0,0.0,0.0,0.0,0.047109898208955,0.0,1.8171826784890255,0.27,0.06
308,0.08811946702312075,0.0,0.0,1.3877787807814457e-17,0.0,0.08811946702312076,0.0,1.7939933450618886,0.27,0.06
309,0.05994565978484025,0.0,0.0,0.0,0.0,0.05994565978484025,0.0,1.778218171434299,0.27,0.06
310,0.021343318554628624,0.0,0.021343318554628624,0.0,0.0,0.0,0.0,1.7782181714342986,0.27,0.06
311,0.0324497829878645,0.0,0.0324497829878645,0.0,0.0,0.0,0.0,1.7782181714342986,0.27,0.06
312,0.0333601318008025,0.0,0.03336013180080233,0.0,0.0,0.0,0.0,1.7782181714342986,0.27,0.06
313,0.02359333730743275,0.0,0.023593337307432627,0.0,0.0,0.0,0.0,1.7782181714342986,0.27,0.06
314,0.029819538224837,0.0,0.0,0.0,0.0,0.029819538224837,0.0,1.7703709245330257,0.27,0.06
315,0.037399510870948,0.0,0.0,-6.938893903907228e-18,0.0,0.03739951087094799,0.0,1.7605289479880395,0.27,0.06
316,0.03563626497738575,0.0,0.0,0.0,0.0,0.03563626497738575,0.0,1.7511509835203065,0.27,0.06
317,0.13526697000231774,0.0,0.13526697000231774,0.0,0.0,0.0,0.0,1.7511509835203063,0.27,0.06
318,0.09840802770359625,0.0,0.0,0.0,0.0,0.09840802770359625,0.0,1.725254134124623,0.27,0.06
319,0.0958132985569085,0.0,0.0,0.0,0.0,0.0958132985569085,0.0,1.7000401081885945,0.27,0.06
320,0.19906555187152125,0.0,0.19906555187152125,0.0,0.0,0.0,0.0,1.7000401081885945,0.27,0.06
321,0.3629001346227075,0.0,0.3629001346227075,0.0,0.0,0.0,0.0,1.7000401081885945,0.27,0.06
322,0.16172558188678926,0.0,0.16172558188678926,0.0,0.0,0.0,0.0,1.7000401081885945,0.27,0.06
323,0.193072291614226,0.0,0.193072291614226,0.0,0.0,0.0,0.0,1.7000401081885945,0.27,0.06
324,0.357425506821665,-0.0,0.3574255068216652,0.0,0.0,-0.0,0.0,1.7000401081885945,0.27,0.06
325,0.1002125343867295,0.1002125343867295,0.0,0.0,0.0,0.0,0.0,1.7000401081885945,0.27,0.06
326,0.1080808102713615,-0.0,0.1080808102713615,0.0,0.0,0.0,0.0,1.7000401081885945,0.27,0.06
327,0.06853051545796975,0.06853051545796962,0.0,0.0,-0.0,0.0,0.0,1.7000401081885945,0.27,0.06
328,0.05921288905359975,0.05921288905359975,0.0,0.0,0.0,0.0,0.0,1.7000401081885945,0.27,0.06
329,0.058295750490479,0.058295750490479,0.0,0.0,0.0,0.0,0.0,1.7000401081885945,0.27,0.06
330,0.13887493879163326,0.13887493879163326,0.0,0.0,0.0,0.0,0.0,1.7000401081885945,0.27,0.06
331,0.2311074275599565,0.2311074275599565,0.0,0.0,0.0,0.0,0.0,1.7000401081885945,0.27,0.06
332,0.18842444647002826,0.18842444647002826,0.0,0.0,0.0,0.0,0.0,1.7000401081885945,0.27,0.06
333,0.06142582532463775,0.4468004867221207,0.0,0.0,0.38537466139748294,0.0,0.0,1.791566590270497,0.27,0.06
334,0.040383344931944,0.040383344931944,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
335,0.19687455171645776,0.19687455171645776,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
336,0.275758391625875,0.275758391625875,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
337,0.1297092983336575,0.1297092983336575,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
338,0.09985685593485875,0.09985685593485875,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
339,0.15953928232800624,0.15953928232800624,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
340,0.171153411159507,0.171153411159507,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
341,0.17603419696381375,0.17603419696381375,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
342,0.112075272532607,0.112075272532607,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
343,0.12845528370378675,0.12845528370378675,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
344,0.21128344618079375,0.21128344618079375,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
345,0.297089697545565,0.297089697545565,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
346,0.232495148039576,0.232495148039576,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
347,0.125355501601212,0.125355501601212,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
348,0.2426003854651225,0.2426003854651224,-0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
349,0.11240797029155225,0.11240797029155225,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
350,0.10124823243380725,0.10124823243380725,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
351,0.109574555311524,0.109574555311524,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
352,0.0984289192426195,0.0984289192426195,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
353,0.104456650539303,0.104456650539303,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
354,0.16318955648384376,0.16318955648384376,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
355,0.120885234538712,0.120885234538712,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
356,0.119228535494168,0.119228535494168,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
357,0.1381761168113055,0.0,0.1381761168113055,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
358,0.13765487291267525,0.13765487291267525,0.0,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
359,0.3332085570743875,-0.0,0.33320855707438746,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
360,0.545367358740255,0.0,0.545367358740255,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
361,0.4945977851829025,0.0,0.4945977851829024,0.0,0.0,5.551115123125783e-17,0.0,1.7915665902704965,0.27,0.06
362,0.411297996212445,0.0,0.411297996212445,0.0,0.0,0.0,0.0,1.7915665902704965,0.27,0.06
363,0.36043649988339,0.0,0.36043649988338977,0.0,0.0,0.0,0.0,1.7915665902704965,0.27,0.06
364,0.386646502453485,0.0,0.38664650245348664,0.0,0.0,-1.687538997430238e-15,0.0,1.791566590270497,0.27,0.06
365,0.393627410218105,0.0,0.393627410218105,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
366,0.3482504651711275,0.0,0.3482504651711275,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
367,0.3385896952383025,0.0,0.3385896952383025,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
368,0.4288019721830775,0.0,0.4288019721830775,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
369,0.52959790279703,0.0,0.52959790279703,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
370,0.2566666586894775,0.0,0.2566666586894775,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
371,0.17723859418850424,0.0,0.17723859418850424,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
372,0.224694247368294,0.0,0.224694247368294,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
373,0.1482855325446565,0.0,0.1482855325446565,0.0,0.0,0.0,0.0,1.7915665902704965,0.27,0.06
374,0.2208695288616125,0.0,0.22086952886161226,0.0,0.0,-1.0547118733938988e-16,0.0,1.7915665902704965,0.27,0.06
375,0.2764483347021175,0.0,0.2764483347021174,0.0,0.0,1.1102230246251565e-16,0.0,1.7915665902704965,0.27,0.06
376,0.35869205637495,0.0,0.35869205637495005,0.0,0.0,0.0,0.0,1.7915665902704965,0.27,0.06
377,0.2789506187886275,0.0,0.27895061878862926,0.0,0.0,-1.687538997430238e-15,0.0,1.791566590270497,0.27,0.06
378,0.3329829284529375,0.0,0.3329829284529375,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
379,0.18179921715728,0.0,0.18179921715728,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
380,0.2861785690021975,0.0,0.2861785690021975,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
381,0.3059905377464225,0.0,0.3059905377464225,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
382,0.20965965131021175,0.0,0.20965965131021175,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
383,0.29807368903356,0.0,0.29807368903356,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
384,0.365382571747145,0.0,0.365382571747145,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
385,0.1488093878856645,0.0,0.1488093878856645,0.0,0.0,0.0,0.0,1.7915665902704965,0.27,0.06
386,0.15162817878837676,0.0,0.15162817878837653,0.0,0.0,0.0,0.0,1.7915665902704965,0.27,0.06
387,0.14353793030162276,0.0,0.14353793030162276,0.0,0.0,0.0,0.0,1.7915665902704965,0.27,0.06
388,0.14902874904540875,0.0,0.1490287490454092,0.0,0.0,0.0,0.0,1.7915665902704965,0.27,0.06
389,0.066669079330998,0.0,0.06666907933099964,0.0,0.0,-1.687538997430238e-15,0.0,1.791566590270497,0.27,0.06
390,0.06781027965014325,0.0,0.06781027965014325,0.0,0.0,0.0,0.0,1.791566590270497,0.27,0.06
391,0.0552205159462565,0.0,0.0,0.0,0.0,0.0552205159462565,0.0,1.7770348755477978,0.27,0.06
392,0.06384558783200575,0.0,0.0,0.0,0.0,0.06384558783200575,0.0,1.7602334050656911,0.27,0.06
393,0.09041596945025175,0.0,0.0,0.0,0.0,0.09041596945025175,0.0,1.7364397288945719,0.27,0.06
394,0.05289789909534675,0.0,0.0,0.0,0.0,0.05289789909534675,0.0,1.7225192291326386,0.27,0.06
395,0.0382821783946805,0.0,0.0,1.3877787807814457e-17,0.0,0.03828217839468051,0.0,1.712444971660354,0.27,0.06
396,0.0296706860092965,0.0,0.0,0.0,0.0,0.0296706860092965,0.0,1.7046368963947498,0.27,0.06
397,0.022605167511632974,0.0,0.0,0.0,0.0,0.022605167511632974,0.0,1.6986881681022148,0.27,0.06
398,0.038164141199199,0.0,0.038164141199200224,0.0,0.0,-8.43769498715119e-16,0.0,1.698688168102215,0.27,0.06
399,0.0264612233268495,0.0,0.0264612233268495,0.0,0.0,0.0,0.0,1.698688168102215,0.27,0.06
400,0.07309427215759876,0.0,0.07309427215759876,0.0,0.0,0.0,0.0,1.6986881681022148,0.27,0.06
401,0.087904806459657,0.0,0.08790480645965815,0.0,0.0,-8.43769498715119e-16,0.0,1.698688168102215,0.27,0.06
402,0.023895220046318725,0.0,0.023895220046318725,0.0,0.0,0.0,0.0,1.698688168102215,0.27,0.06
403,0.02938029361687325,0.0,0.0,0.0,0.0,0.02938029361687325,0.0,1.6909565118872485,0.27,0.06
404,0.035365197258559,0.0,0.0,-6.938893903907228e-18,0.0,0.035365197258558995,0.0,1.681649881029733,0.27,0.06
405,0.0213386179583484,0.0,0.0,0.0,0.0,0.0213386179583484,0.0,1.6760344552512203,0.27,0.06
406,0.03430025105684875,0.0,0.0,0.0,0.0,0.03430025105684875,0.0,1.6670080733941548,0.27,0.06
407,0.03265713151267025,0.0,0.0,0.0,0.0,0.03265713151267025,0.0,1.6584140914171364,0.27,0.06
408,0.0344652942151325,0.0,0.0,0.0,0.0,0.0344652942151325,0.0,1.6493442771499962,0.27,0.06
409,0.091266255088498,0.0,0.0,0.0,0.0,0.091266255088498,0.0,1.6253268416003914,0.27,0.06
410,0.105625532147654,0.0,0.105625532147654,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
411,0.048369658012057,0.0,0.048369658012057,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
412,0.0356440993045195,0.0,0.0356440993045195,0.0,0.0,0.0,0.0,1.625326841600391,0.27,0.06
413,0.021891199165513374,0.0,0.021891199165513374,0.0,0.0,0.0,0.0,1.625326841600391,0.27,0.06
414,0.03787949398000725,0.0,0.03787949398000734,0.0,0.0,0.0,0.0,1.625326841600391,0.27,0.06
415,0.07201000128229225,0.0,0.07201000128229396,0.0,0.0,-1.687538997430238e-15,0.0,1.6253268416003914,0.27,0.06
416,0.248817707478442,0.0,0.248817707478442,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
417,0.24222329318575275,0.0,0.24222329318575275,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
418,0.26453963517039,0.0,0.26453963517039,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
419,0.17644105968629176,-0.0,0.17644105968629176,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
420,0.1873203286326495,0.0,0.1873203286326495,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
421,0.15720935343843825,-0.0,0.15720935343843825,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
422,0.08270385781981875,0.0827038578198187,0.0,0.0,-0.0,0.0,0.0,1.6253268416003914,0.27,0.06
423,0.096417586323156,0.096417586323156,0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
424,0.0850766143643845,0.08507661436438463,-0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
425,0.077394795465535,0.077394795465535,0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
426,0.108630257747673,0.10863025774767321,-0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
427,0.20359953812804224,0.2035995381280422,-0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
428,0.326016644765635,0.2565305063873433,0.0694861383782917,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
429,0.16925593712772025,0.16925593712772025,0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
430,0.09827536643079875,0.09827536643079875,0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
431,0.249734323753087,0.249734323753087,0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
432,0.330079004528705,0.330079004528705,0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
433,0.115008966899947,0.115008966899947,0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
434,0.2887174132819975,0.2887174132819975,0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
435,0.20633424058618574,0.20633424058618574,0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
436,0.128513780013052,0.128513780013052,0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
437,0.08522024369516926,0.08522024369516926,0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
438,0.0529344592886375,0.0529344592886375,0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
439,0.03727520621375975,0.03727520621375975,0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
440,0.05447991088788225,0.05447991088788225,0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
441,0.0967837105445385,0.0967837105445385,0.0,0.0,0.0,0.0,0.0,1.6253268416003914,0.27,0.06
442,0.09777396949424075,0.34514123661703605,0.0,0.0,0.2473672671227953,0.0,0.0,1.6840765675420553,0.27,0.06
443,0.131341449819849,0.131341449819849,0.0,0.0,0.0,0.0,0.0,1.6840765675420553,0.27,0.06
444,0.13244922367655676,0.13244922367655676,0.0,0.0,0.0,0.0,0.0,1.6840765675420553,0.27,0.06
445,0.0579061232876955,0.0579061232876955,0.0,0.0,0.0,0.0,0.0,1.6840765675420553,0.27,0.06
446,0.11223143678680575,0.11223143678680575,0.0,0.0,0.0,0.0,0.0,1.6840765675420553,0.27,0.06
447,0.255663342527885,0.255663342527885,0.0,0.0,0.0,0.0,0.0,1.6840765675420553,0.27,0.06
448,0.224066978909121,0.224066978909121,0.0,0.0,0.0,0.0,0.0,1.6840765675420553,0.27,0.06
449,0.215956883460295,0.08769177381614168,-0.0,0.0,0.0,0.12826510964415372,0.0,1.6503225913199095,0.27,0.06
450,0.1794572756327735,0.06738299119514354,-0.0,0.0,0.0,0.11207428443763015,0.0,1.6208293585731648,0.27,0.06
451,0.1364933033429825,0.06605905374257466,-0.0,0.0,0.0,0.07043424960040783,0.0,1.602294029730952,0.27,0.06
452,0.1240576147393925,0.0,-0.0,0.0,0.0,0.12405761473938437,0.0,1.5696472890100615,0.27,0.06
453,0.274522134804175,-0.0,0.274522134804175,0.0,0.0,0.0,0.0,1.5696472890100615,0.27,0.06
454,0.3196630054601875,0.0,-0.0,0.0,0.0,0.3196630054601875,0.0,1.4855254454679068,0.27,0.06
455,0.15747989886878924,0.0,0.15747989886878924,0.0,0.0,0.0,0.0,1.4855254454679068,0.27,0.06
456,0.095311379331875,0.0839046007614763,0.0,0.0,0.0,0.011406778570398707,0.0,1.4825236616335913,0.27,0.06
457,0.3778532536786,0.0,0.3778532536786,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
458,0.482420629374725,0.0,0.482420629374725,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
459,0.5135730477892475,0.0,0.5135730477892475,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
460,0.587780838976785,0.0,0.587780838976785,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
461,0.6002630112547,0.0,0.6002630112547,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
462,0.4492668015217775,0.0,0.4492668015217775,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
463,0.1926001428323005,0.0,0.1926001428323005,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
464,0.2329521504557095,0.0,0.23295215045570927,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
465,0.249248073182321,0.0,0.24924807318232123,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
466,0.18401580944764676,0.0,0.18401580944764717,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
467,0.1897500146210535,0.0,0.1897500146210535,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
468,0.27378988636141,0.0,0.27378988636141,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
469,0.266934850119405,0.0,0.266934850119405,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
470,0.2859059344179425,0.0,0.2859059344179425,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
471,0.2853831236538875,0.0,0.2853831236538875,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
472,0.3574949711889175,0.0,0.3574949711889175,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
473,0.4400609448511825,0.0,0.4400609448511825,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
474,0.22641988849161476,0.0,0.22641988849161476,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
475,0.30238100209168,0.0,0.30238100209168,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
476,0.3015714549545275,0.0,0.3015714549545274,0.0,0.0,5.551115123125783e-17,0.0,1.4825236616335913,0.27,0.06
477,0.199607165020699,0.0,0.19960716502069875,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
478,0.21077682635948,0.0,0.21077682635947959,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
479,0.40449153279867,0.0,0.40449153279867,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
480,0.1537126320944215,0.0,0.1537126320944215,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
481,0.1379865260946695,0.0,0.1379865260946695,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
482,0.147087402781673,0.0,0.147087402781673,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
483,0.09421405124467876,0.0,0.09421405124467876,0.0,0.0,0.0,0.0,1.4825236616335913,0.27,0.06
484,0.08608149739140275,0.0,0.0,0.0,0.0,0.08608149739140275,0.0,1.4598706360042748,0.27,0.06
485,0.089714536027546,0.0,0.089714536027546,0.0,0.0,0.0,0.0,1.4598706360042748,0.27,0.06
