t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
868,0.2540947826766725,0.0,0.2540947826766725,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
869,0.3074233173125175,0.0,0.3074233173125175,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
870,0.18175988448549224,0.0,0.18175988448549224,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
871,0.05197533075811875,0.0,0.05197533075811875,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
872,0.06215511447464975,0.0,0.06215511447464975,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
873,0.0913412617465165,0.0,0.0913412617465165,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
874,0.0715660323515635,0.0,0.0715660323515635,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
875,0.07574866251908074,0.0,0.07574866251908074,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
876,0.0753796069160645,0.0,0.0753796069160645,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
877,0.0524981595290585,0.0,0.0524981595290585,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
878,0.071227731382132,0.0,0.071227731382132,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
879,0.06885962459611125,0.0,0.06885962459611125,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
880,0.05594267849054325,0.0,0.05594267849054325,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
881,0.0805771399918765,0.0,0.0805771399918765,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
882,0.07697884786246825,0.0,0.07697884786246825,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
883,0.0823301541062035,0.0,0.0823301541062035,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
884,0.0801773297552755,0.0,0.0801773297552755,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
885,0.057818711139209,0.0,0.057818711139209,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
886,0.06870585142818775,0.0,0.06870585142818775,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
887,0.065261332466703,0.0,0.065261332466703,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
888,0.05545060435318825,0.0,0.05545060435318825,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
889,0.075533380083988,0.0,0.075533380083988,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
890,0.06190907740597225,0.0,0.06190907740597225,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
891,0.0601253086580605,0.0,0.0601253086580605,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
892,0.630593007020395,0.0,0.630593007020395,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
893,0.4579980033431375,0.0,0.4579980033431375,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
894,0.453969146343545,0.0,0.453969146343545,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
895,0.6029138367941775,0.0,0.6029138367941775,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
896,0.66522272443675,0.0,0.66522272443675,0.0,0.0,0.0,0.0,0.8902549189663838,0.14,0.06,0.0,0.0,0.0
897,0.728792552056295,0.07529900068337625,0.0,0.0,0.0,0.6534935513729188,0.0,0.7182829317629841,0.24,0.06,0.07529900068337625,0.0,0.0
898,0.7164906986224225,0.03593822530237267,0.0,0.0,0.0,0.6805524733200499,0.0,0.5391901756261288,0.24,0.06,0.03593822530237267,0.0,0.0
899,0.645293721873875,0.0,0.645293721873875,0.0,0.0,0.0,0.0,0.5391901756261288,0.24,0.06,0.0,0.0,0.0
900,0.6523672875983525,0.10407438004737779,0.0,0.0,0.0,0.5482929075509747,0.0,0.39490256837587234,0.24,0.06,0.10407438004737779,0.0,0.0
901,0.53669911068635,0.01367194230804436,0.0,0.0,0.0,0.5230271683783057,0.0,0.25726383985526563,0.24,0.06,0.01367194230804436,0.0,0.0
902,0.65596557972776,0.030759794911881744,0.6252057848158783,0.0,0.0,0.0,0.0,0.25726383985526563,0.24,0.06,0.030759794911881744,0.0,0.0
903,0.3197559253799775,0.026099227662111424,0.29365669771786607,0.0,0.0,0.0,0.0,0.25726383985526563,0.24,0.06,0.026099227662111424,0.0,0.0
904,0.3284594866844425,0.03485689523443303,0.0,0.0,0.0,0.2936025914500095,0.0,0.18,0.24,0.06,0.03485689523443303,0.0,0.0
905,0.3299049544629225,0.0,0.3299049544629225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
906,0.339961719645115,0.339961719645115,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.339961719645115,0.0,0.0
907,0.334518149500625,0.334518149500625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.334518149500625,0.0,0.0
908,0.3123133040524825,0.3123133040524825,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.3123133040524825,-0.0,0.0
909,0.4097747378823525,1.746351722536958,0.0,0.0,1.3365769846546054,0.0,0.0,0.4974370338554688,0.24,0.06,0.4097747378823525,1.3365769846546054,0.0
910,1.25239018883557,1.1128104526871367,0.0,0.0,0.0,0.13957973614843322,0.0,0.4607055243427232,0.24,0.06,1.1128104526871367,0.0,0.0
911,1.089452140103905,1.2212128082150833,0.0,0.0,0.13176066811117815,0.0,0.0,0.4919986830191281,0.24,0.06,1.089452140103905,0.13176066811117815,0.0
912,0.911967149686685,1.7930721147289237,0.0,0.0,0.8811049650422388,0.0,0.0,0.7012611122166598,0.24,0.06,0.911967149686685,0.8811049650422388,0.0
913,0.36487297284871,1.9904779009065283,0.0,0.0,1.6256049280578182,0.0,0.0,1.0873422826303916,0.24,0.06,0.36487297284871,1.6256049280578182,0.0
914,0.33571758021043,2.11571758021043,0.0,0.0,1.78,0.0,0.0,1.5100922826303915,0.24,0.06,0.33571758021043,1.78,0.0
915,0.319479133677715,2.099479133677715,0.0,0.0,1.78,0.0,0.0,1.9328422826303915,0.24,0.06,0.319479133677715,1.78,0.0
916,0.3000114506186075,2.0800114506186076,0.0,0.0,1.78,0.0,0.0,2.3555922826303917,0.24,0.06,0.3000114506186075,1.78,0.0
917,0.108809893622618,1.888809893622618,0.0,0.0,1.78,0.0,0.0,2.7783422826303914,0.24,0.06,0.108809893622618,1.78,0.0
918,0.0952471002117715,1.8752471002117714,0.0,0.0,1.78,0.0,0.0,3.201092282630391,0.24,0.06,0.0952471002117715,1.78,0.0
919,0.17490160119610726,1.4024068623159414,0.0,0.0,1.227505261119834,0.0,0.0,3.492624782146352,0.24,0.06,0.17490160119610726,1.227505261119834,0.0
920,0.13196813271188626,0.13196813271188626,0.0,0.0,0.0,0.0,0.0,3.492624782146352,0.24,0.06,0.13196813271188626,0.0,0.0
921,0.136089253612234,0.20480945396359748,0.0,0.0,0.06872020035136348,0.0,0.0,3.5089458297298006,0.24,0.06,0.136089253612234,0.06872020035136348,0.0
922,0.2943833526726125,0.11112647974765949,0.0,0.0,0.0,0.18325687292495302,0.0,3.460720336854813,0.24,0.06,0.11112647974765949,0.0,0.0
923,0.625549247112505,0.6036314308854013,0.0,0.0,0.0,0.02191781622710376,0.0,3.4549524904792595,0.24,0.06,0.6036314308854013,0.0,0.0
924,0.50822031998693,0.6518665804653455,0.0,0.0,0.14364626047841556,0.0,0.0,3.489068477342883,0.24,0.06,0.50822031998693,0.14364626047841556,0.0
925,0.4516625488246925,0.42985961183236343,0.0,0.0,0.0,0.021802936992329047,0.0,3.4833308623449017,0.24,0.06,0.42985961183236343,0.0,0.0
926,0.3765289789773075,0.2851842315638933,0.0,0.0,0.0,0.09134474741341425,0.0,3.459292770920319,0.24,0.06,0.2851842315638933,0.0,0.0
927,0.222878829588217,0.222878829588217,0.0,0.0,0.0,0.0,0.0,3.459292770920319,0.24,0.06,0.222878829588217,0.0,0.0
928,0.14027188377975125,0.23428466028540895,0.0,0.0,0.0940127765056577,0.0,0.0,3.481620805340413,0.24,0.06,0.14027188377975125,0.0940127765056577,0.0
929,0.17364066121913524,0.12242670196224241,0.0,0.0,0.0,0.05121395925689283,0.0,3.4681434476412307,0.24,0.06,0.12242670196224241,0.0,0.0
930,0.17299481391385674,1.1102230246251565e-16,0.0,0.0,0.0,0.17299481391385663,0.0,3.4226184966112685,0.24,0.06,1.1102230246251565e-16,0.0,0.0
931,0.18185214838624625,0.05198534608563876,0.0,0.0,0.0,0.1298668023006075,0.0,3.388443022321635,0.24,0.06,0.05198534608563876,0.0,0.0
932,0.10216689276832575,0.10216689276832575,0.0,0.0,0.0,0.0,0.0,3.388443022321635,0.24,0.06,0.10216689276832575,0.0,0.0
933,0.154972598633231,0.01573009967304892,0.0,0.0,0.0,0.1392424989601821,0.0,3.3518002594373764,0.24,0.06,0.01573009967304892,0.0,0.0
934,0.3500184848273075,0.018999825134971504,0.08963592966711198,0.0,0.0,0.24138273002522403,0.0,3.288278488378107,0.24,0.06,0.018999825134971504,0.0,0.0
935,0.5768954167815326,0.0,-3.3306690738754696e-16,0.0,0.0,0.5768954167815329,0.0,3.1364639050145455,0.24,0.06,0.0,0.0,0.0
936,0.6013761051149425,0.0,0.0,0.0,0.0,0.6013761051149425,0.0,2.9782070352474554,0.24,0.06,0.0,0.0,0.0
937,0.7658826401594275,0.0,0.0,0.0,0.0,0.7658826401594275,0.0,2.7766589720476063,0.24,0.06,0.0,0.0,0.0
938,0.8226556937567575,0.0,0.0,0.0,0.0,0.8226556937567575,0.0,2.5601706315853017,0.24,0.06,0.0,0.0,0.0
939,0.771849039074855,0.0,0.0,0.0,0.0,0.771849039074855,0.0,2.357052463407708,0.24,0.06,0.0,0.0,0.0
940,0.7437393039784524,0.0,0.0,0.0,0.0,0.7437393039784524,0.0,2.1613315939396944,0.24,0.06,0.0,0.0,0.0
941,0.74398534104713,0.0,0.0,0.0,0.0,0.74398534104713,0.0,1.9655459778746602,0.24,0.06,0.0,0.0,0.0
942,0.8700793387443425,0.0,0.0,0.0,0.0,0.8700793387443425,0.0,1.7365777308366752,0.24,0.06,0.0,0.0,0.0
943,0.755887384244405,0.0,0.0,0.0,0.0,0.755887384244405,0.0,1.5376599981407792,0.24,0.06,0.0,0.0,0.0
944,0.5734816524536325,0.0,0.0,0.0,0.0,0.5734816524536325,0.0,1.3867437738108759,0.24,0.06,0.0,0.0,0.0
945,0.5305481839694125,0.0,0.0,0.0,0.0,0.5305481839694125,0.0,1.2471258306610307,0.24,0.06,0.0,0.0,0.0
946,0.8724782001639475,0.0,0.0,0.0,0.0,0.8724782001639475,0.0,1.017526304302097,0.24,0.06,0.0,0.0,0.0
947,0.6934862327010775,0.0,0.0,0.0,0.0,0.6934862327010775,0.0,0.8350299272754977,0.24,0.06,0.0,0.0,0.0
948,0.610448722022425,0.0,0.0,0.0,0.0,0.610448722022425,0.0,0.6743855267432807,0.24,0.06,0.0,0.0,0.0
949,0.6405882629354175,0.0,0.0,0.0,0.0,0.6405882629354175,0.0,0.5058096680760655,0.24,0.06,0.0,0.0,0.0
950,0.40688380232539,0.0,0.0,0.0,0.0,0.40688380232539,0.0,0.39873498325359447,0.24,0.06,0.0,0.0,0.0
951,0.2497276247076475,0.0,0.0,0.0,0.0,0.2497276247076475,0.0,0.33301718727789775,0.24,0.06,0.0,0.0,0.0
952,0.2663966361105475,0.0,0.0,0.0,0.0,0.2663966361105475,0.0,0.2629128093540692,0.24,0.06,0.0,0.0,0.0
953,0.2373950166401885,0.0,0.2373950166401885,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
954,0.23272031233531626,0.0,0.23272031233531626,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
955,0.19187815893485374,0.0,0.19187815893485374,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
956,0.1240026826134525,0.0,0.1240026826134525,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
957,0.11391516279767575,0.0,0.11391516279767575,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
958,0.09413993340272275,0.0,0.09413993340272275,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
959,0.0629547349478515,0.0,0.0629547349478515,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
960,0.076025454221343,0.0,0.076025454221343,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
961,0.08709712231182976,0.0,0.08709712231182976,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
962,0.0591411603833505,0.0,0.0591411603833505,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
963,0.0830067560450665,0.0,0.0830067560450665,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
964,0.08122298729715476,0.0,0.08122298729715476,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
965,0.04973024250643675,0.0,0.04973024250643675,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
966,0.064861522230102,0.0,0.064861522230102,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
967,0.071319995282886,0.0,0.071319995282886,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
968,0.04899213130040425,0.0,0.04899213130040425,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
969,0.0677524577870625,0.0,0.0677524577870625,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
970,0.06935169873346625,0.0,0.06935169873346625,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
971,0.0587413501467495,0.0,0.0587413501467495,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
972,0.088942400326911,0.0,0.088942400326911,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
973,0.07239640745835,0.0,0.07239640745835,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
974,0.28715601378021,0.0,0.28715601378021,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
975,0.323292708242215,0.0,0.323292708242215,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
976,0.140302638413336,0.0,0.140302638413336,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
977,0.0547432477807405,0.0,0.0547432477807405,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
978,0.07128924064930126,0.0,0.07128924064930126,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
979,0.05695758139883775,0.0,0.05695758139883775,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
980,0.0665837817108445,0.0,0.0665837817108445,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
981,0.0856516545333495,0.0,0.0856516545333495,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
982,0.06117096619993975,0.0,0.06117096619993975,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
983,0.06406190175690026,0.0,0.06406190175690026,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
984,0.063692846153884,0.0,0.063692846153884,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
985,0.0525904234298125,0.0,0.0525904234298125,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
986,0.07079716651194624,0.0,0.07079716651194624,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
987,0.06160153107012525,0.0,0.06160153107012525,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
988,0.4944114895074075,0.0,0.4944114895074075,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
989,0.56840713791216,0.0,0.56840713791216,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
990,0.5757574953389,0.0,0.5757574953389,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
991,0.6351139381573425,0.0,0.6351139381573425,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
992,0.7138458001341375,0.0,0.7138458001341375,0.0,0.0,0.0,0.0,0.2629128093540692,0.14,0.06,0.0,0.0,0.0
993,0.79648350057619,0.0,0.79648350057619,0.0,0.0,0.0,0.0,0.2629128093540692,0.24,0.06,0.0,0.0,0.0
994,0.573758444155895,0.008667024386894928,0.5650914197690001,0.0,0.0,0.0,0.0,0.2629128093540692,0.24,0.06,0.008667024386894928,0.0,0.0
995,0.6360058225313,0.005860773676148012,0.630145048855152,0.0,0.0,0.0,0.0,0.2629128093540692,0.24,0.06,0.005860773676148012,0.0,0.0
996,0.30520898369442,0.0,0.30520898369442,0.0,0.0,0.0,0.0,0.2629128093540692,0.24,0.06,0.0,0.0,0.0
997,0.29705900579448,0.09468054035083534,0.20237846544364468,0.0,0.0,0.0,0.0,0.2629128093540692,0.24,0.06,0.09468054035083534,0.0,0.0
998,0.3352562607066575,0.020187585161194566,0.0,0.0,0.0,0.3150686755454629,0.0,0.18,0.24,0.06,0.020187585161194566,0.0,0.0
999,0.3203095087845,0.0,0.3203095087845,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1000,0.31157519284645,0.020201539522514744,0.2913736533239353,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.020201539522514744,0.0,0.0
1001,0.331627213943665,0.23939603673412405,0.09223117720954097,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.23939603673412405,0.0,0.0
1002,0.296843723359385,0.296843723359385,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.296843723359385,0.0,0.0
1003,0.302871631541985,0.302871631541985,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.302871631541985,0.0,0.0
1004,0.3324268344168675,0.3324268344168675,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.3324268344168675,0.0,0.0
1005,0.29705900579448,0.29705900579448,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.29705900579448,0.0,0.0
1006,0.3045016271219725,2.0845016271219725,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.3045016271219725,1.78,0.0
1007,0.32876703302029,2.10876703302029,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.32876703302029,1.78,0.0
1008,0.13239869758207176,1.5400743135511388,0.0,0.0,1.407675615969067,0.0,0.0,1.3598229587926534,0.24,0.06,0.13239869758207176,1.407675615969067,0.0
1009,0.0782090332058555,0.9846138727387809,0.0,0.0,0.9064048395329254,0.0,0.0,1.5750941081817231,0.24,0.06,0.0782090332058555,0.9064048395329254,0.0
1010,0.08137676046507825,0.08137676046507825,0.0,0.0,0.0,0.0,0.0,1.5750941081817231,0.24,0.06,0.08137676046507825,0.0,0.0
1011,0.05299023366641325,1.8329902336664132,0.0,0.0,1.78,0.0,0.0,1.997844108181723,0.24,0.06,0.05299023366641325,1.78,0.0
1012,0.0645232212606705,1.8445232212606706,0.0,0.0,1.78,0.0,0.0,2.420594108181723,0.24,0.06,0.0645232212606705,1.78,0.0
1013,0.07697884786246825,1.338793892402471,0.0,0.0,1.2618150445400027,0.0,0.0,2.7202751812599737,0.24,0.06,0.07697884786246825,1.2618150445400027,0.0
1014,0.05289796976565925,1.8035466892806624,0.0,0.0,1.7506487195150031,0.0,0.0,3.136054252144787,0.24,0.06,0.05289796976565925,1.7506487195150031,0.0
1015,0.0668605734131065,1.531773917883276,0.0,0.0,1.4649133444701696,0.0,0.0,3.483971171456452,0.24,0.06,0.0668605734131065,1.4649133444701696,0.0
1016,0.167889544738799,0.4262209258116312,0.0,0.0,0.25833138107283216,0.0,0.0,3.54532487446125,0.24,0.06,0.167889544738799,0.25833138107283216,0.0
1017,0.081499778999417,0.081499778999417,0.0,0.0,0.0,0.0,0.0,3.54532487446125,0.24,0.06,0.081499778999417,0.0,0.0
1018,0.08749693254843074,0.08749693254843074,0.0,0.0,0.0,0.0,0.0,3.54532487446125,0.24,0.06,0.08749693254843074,0.0,0.0
1019,0.07722488493114575,0.07722488493114575,0.0,0.0,0.0,0.0,0.0,3.54532487446125,0.24,0.06,0.07722488493114575,0.0,0.0
1020,0.055665886788281,0.055665886788281,0.0,0.0,0.0,0.0,0.0,3.54532487446125,0.24,0.06,0.055665886788281,0.0,0.0
1021,0.07168905088590224,0.07168905088590224,0.0,0.0,0.0,0.0,0.0,3.54532487446125,0.24,0.06,0.07168905088590224,0.0,0.0
1022,0.0682445319244175,0.08792927103494291,0.0,0.0,0.019684739110525415,0.0,0.0,3.55,0.24,0.06,0.0682445319244175,0.019684739110525415,0.0
1023,0.05901814184901175,0.05901814184901175,0.0,0.0,0.0,-0.0,0.0,3.55,0.24,0.06,0.05901814184901175,0.0,0.0
1024,0.300780316458225,0.03697036844033408,0.0,0.0,0.0,0.2638099480178909,0.0,3.4805763294689758,0.24,0.06,0.03697036844033408,0.0,0.0
1025,0.31412782743398,0.31412782743398,0.0,0.0,0.0,0.0,0.0,3.4805763294689758,0.24,0.06,0.31412782743398,0.0,0.0
1026,0.4356086300934875,0.0,0.0,0.0,0.0,0.4356086300934875,0.0,3.365942479444374,0.24,0.06,0.0,0.0,0.0
1027,0.9992795544336075,0.0,-0.0,0.0,0.0,0.9992795544336075,0.0,3.102974175646056,0.24,0.06,0.0,0.0,0.0
1028,0.6620242425439425,0.0,0.0,0.0,0.0,0.6620242425439425,0.0,2.9287572697134396,0.24,0.06,0.0,0.0,0.0
1029,0.6307467801883175,0.12653328613269021,0.5042134940556273,0.0,0.0,0.0,0.0,2.9287572697134396,0.24,0.06,0.12653328613269021,0.0,0.0
1030,0.69161020005241,0.0,0.69161020005241,0.0,0.0,-0.0,0.0,2.9287572697134396,0.24,0.06,0.0,0.0,0.0
1031,0.783259008134775,0.0,0.783259008134775,0.0,0.0,0.0,0.0,2.9287572697134396,0.24,0.06,0.0,0.0,0.0
1032,0.8821044004759525,0.0,0.8821044004759525,0.0,0.0,0.0,0.0,2.9287572697134396,0.24,0.06,0.0,0.0,0.0
1033,0.9862395897937,0.0,0.9862395897937,0.0,0.0,0.0,0.0,2.9287572697134396,0.24,0.06,0.0,0.0,0.0
1034,0.89723568019962,0.0,0.89723568019962,0.0,0.0,0.0,0.0,2.9287572697134396,0.24,0.06,0.0,0.0,0.0
1035,0.88136628926992,0.0,0.88136628926992,0.0,0.0,0.0,0.0,2.9287572697134396,0.24,0.06,0.0,0.0,0.0
1036,0.8049717794455625,0.0,0.8049717794455625,0.0,0.0,0.0,0.0,2.9287572697134396,0.24,0.06,0.0,0.0,0.0
1037,0.80712460379649,0.0,0.80712460379649,0.0,0.0,0.0,0.0,2.9287572697134396,0.24,0.06,0.0,0.0,0.0
1038,0.8676189680575676,0.0,0.08211797182748282,0.0,0.0,0.7855009962300847,0.0,2.7220464812318386,0.24,0.06,0.0,0.0,0.0
1039,1.056175626565275,0.0,0.0,0.0,0.0,1.056175626565275,0.0,2.444105526872556,0.24,0.06,0.0,0.0,0.0
1040,1.6831703414562624,0.0,0.0,0.0,0.0,1.6831703414562624,0.0,2.001165963331434,0.24,0.06,0.0,0.0,0.0
1041,0.902094912306,0.0,0.0,0.0,0.0,0.902094912306,0.0,1.7637725653561707,0.24,0.06,0.0,0.0,0.0
1042,0.806048191621025,0.0,0.0,0.0,0.0,0.806048191621025,0.0,1.551654620192743,0.24,0.06,0.0,0.0,0.0
1043,0.9461970568664375,0.0,-2.220446049250313e-16,0.0,0.0,0.9461970568664377,0.0,1.302655394701575,0.24,0.06,0.0,0.0,0.0
1044,0.7652060382205625,0.0,0.0,0.0,0.0,0.7652060382205625,0.0,1.1012853846435326,0.24,0.06,0.0,0.0,0.0
1045,0.67703250373327,0.0,0.0,0.0,0.0,0.67703250373327,0.0,0.923118936292672,0.24,0.06,0.0,0.0,0.0
1046,0.6953315107161575,0.0,0.0,0.0,0.0,0.6953315107161575,0.0,0.7401369597884201,0.24,0.06,0.0,0.0,0.0
1047,0.6778013695728875,0.0,0.0,0.0,0.0,0.6778013695728875,0.0,0.5617681783218708,0.24,0.06,0.0,0.0,0.0
1048,0.6073732586639575,0.0,0.0,0.0,0.0,0.6073732586639575,0.0,0.4019331102524083,0.24,0.06,0.0,0.0,0.0
1049,0.418785845522665,0.0,0.418785845522665,0.0,0.0,0.0,0.0,0.4019331102524083,0.14,0.06,0.0,0.0,0.0
1050,0.2858643191696525,0.0,0.2858643191696525,0.0,0.0,0.0,0.0,0.4019331102524083,0.14,0.06,0.0,0.0,0.0
1051,0.301241635961995,0.0,0.301241635961995,0.0,0.0,0.0,0.0,0.4019331102524083,0.14,0.06,0.0,0.0,0.0
1052,0.330181746165185,0.0,0.330181746165185,0.0,0.0,0.0,0.0,0.4019331102524083,0.14,0.06,0.0,0.0,0.0
1053,0.3010263535269025,0.0,0.3010263535269025,0.0,0.0,0.0,0.0,0.4019331102524083,0.14,0.06,0.0,0.0,0.0
1054,0.3002267330537025,0.0,0.3002267330537025,0.0,0.0,0.0,0.0,0.4019331102524083,0.14,0.06,0.0,0.0,0.0
1055,0.30520898369442,0.0,0.30520898369442,0.0,0.0,0.0,0.0,0.4019331102524083,0.14,0.06,0.0,0.0,0.0
1056,0.2810665963304425,0.0,0.2810665963304425,0.0,0.0,0.0,0.0,0.4019331102524083,0.14,0.06,0.0,0.0,0.0
1057,0.273931521338795,0.0,0.273931521338795,0.0,0.0,0.0,0.0,0.4019331102524083,0.14,0.06,0.0,0.0,0.0
1058,0.124648529918731,0.0,0.124648529918731,0.0,0.0,0.0,0.0,0.4019331102524083,0.14,0.06,0.0,0.0,0.0
1059,0.05966398915429025,0.0,0.05966398915429025,0.0,0.0,0.0,0.0,0.4019331102524083,0.14,0.06,0.0,0.0,0.0
1060,0.081899589236018,0.0,0.081899589236018,0.0,0.0,0.0,0.0,0.4019331102524083,0.14,0.06,0.0,0.0,0.0
1061,0.0843907145563775,0.0,0.0843907145563775,0.0,0.0,0.0,0.0,0.4019331102524083,0.14,0.06,0.0,0.0,0.0
1062,0.073565083534568,0.0,0.073565083534568,0.0,0.0,0.0,0.0,0.4019331102524083,0.14,0.06,0.0,0.0,0.0
