t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9848,0.050417571789303,0.117629745124195,0.0,0.0,0.06721217333489199,0.0,0.0,1.2048074054345055,0.24,0.06,0.050417571789303,0.06721217333489199,0.0
9849,0.07375904021027675,0.11981785455883374,0.0,0.0,0.046058814348556965,0.0,2.7755575615628914e-17,1.2157463738422878,0.24,0.06,0.07375904021027675,0.046058814348556965,0.0
9850,0.07375904021027675,0.12570311441751705,0.0,0.0,0.0519440742072403,0.0,0.0,1.2280830914665073,0.24,0.06,0.07375904021027675,0.0519440742072403,0.0
9851,0.01307122231574525,0.10057758194390765,0.0,0.0,0.08750635962816239,0.0,0.0,1.2488658518781959,0.24,0.06,0.01307122231574525,0.08750635962816239,0.0
9852,0.01307122231574525,0.06775594042432781,0.0,0.0,0.05468471810858255,0.0,6.938893903907228e-18,1.2618534724289843,0.24,0.06,0.01307122231574525,0.05468471810858255,0.0
9853,0.0242751271578126,0.06624689943492199,0.0,0.0,0.041971772277109354,0.0,2.7755575615628914e-17,1.2718217683447977,0.24,0.06,0.0242751271578126,0.041971772277109354,0.0
9854,0.0242751271578126,0.08858070607813025,0.0,0.0,0.06430557892031764,0.0,0.0,1.287094343338373,0.24,0.06,0.0242751271578126,0.06430557892031764,0.0
9855,0.0457492781051085,0.10578377335735817,0.0,0.0,0.060034495252249576,0.0,9.020562075079397e-17,1.3013525359607823,0.24,0.06,0.0457492781051085,0.060034495252249576,0.0
9856,0.0457492781051085,0.07394300848089227,0.0,0.0,0.028193730375783765,0.0,6.938893903907228e-18,1.308048546925031,0.24,0.06,0.0457492781051085,0.028193730375783765,0.0
9857,0.01307122231574525,0.07409391257983299,0.0,0.0,0.061022690264087735,0.0,0.0,1.3225414358627519,0.24,0.06,0.01307122231574525,0.061022690264087735,0.0
9858,0.01307122231574525,0.07047221420525861,0.0,0.0,0.05740099188951331,0.0,4.85722573273506e-17,1.3361741714365112,0.24,0.06,0.01307122231574525,0.05740099188951331,0.0
9859,0.0280097621051685,0.08707166508872434,0.0,0.0,0.059061902983555736,0.0,1.0408340855860843e-16,1.3502013733951057,0.24,0.06,0.0280097621051685,0.059061902983555736,0.0
9860,0.0280097621051685,0.04617665427582253,0.0,0.0,0.018166892170653925,0.0,1.0408340855860843e-16,1.354516010285636,0.24,0.06,0.0280097621051685,0.018166892170653925,0.0
9861,0.04108098442091375,0.04323402434648097,0.0,0.0,0.002153039925567146,0.0,7.632783294297951e-17,1.355027357267958,0.24,0.06,0.04108098442091375,0.002153039925567146,0.0
9862,0.04108098442091375,0.03712240833938677,0.0,0.0,0.0,0.003958576081526978,0.0,1.3539856267201877,0.24,0.06,0.03712240833938677,0.0,0.0
9863,0.01307122231574525,0.033123449717460944,0.0,0.0,0.02005222740171564,0.0,5.551115123125783e-17,1.3587480307280952,0.24,0.06,0.01307122231574525,0.02005222740171564,0.0
9864,0.01307122231574525,0.01916482056545577,0.0,0.0,0.006093598249710522,0.0,0.0,1.3601952603124015,0.24,0.06,0.01307122231574525,0.006093598249710522,0.0
9865,0.03081073831568525,0.016825807031876517,0.0,0.0,0.0,0.013984931283808733,0.0,1.356515015237715,0.24,0.06,0.016825807031876517,0.0,0.0
9866,0.03081073831568525,0.013505916855183394,0.0,0.0,0.0,0.017304821460501857,0.0,1.3519611148533728,0.24,0.06,0.013505916855183393,0.0,0.0
9867,0.03547903199988,0.01011057462901997,0.0,0.0,0.0,0.025368457370860027,0.0,1.345285205018936,0.24,0.06,0.010110574629019972,0.0,0.0
9868,0.03547903199988,0.016599450883465625,0.0,0.0,0.0,0.018879581116414374,0.0,1.3403168941988268,0.24,0.06,0.016599450883465625,0.0,0.0
9869,0.01307122231574525,0.010865095123722952,0.0,0.0,0.0,0.002206127192022298,0.0,1.3397363344114526,0.24,0.06,0.010865095123722952,0.0,0.0
9870,0.01307122231574525,0.007545204947029834,0.0,0.0,0.0,0.005526017368715416,0.0,1.338282119314422,0.24,0.06,0.007545204947029834,0.0,0.0
9871,0.03734634947355775,0.005507999611331778,0.0,0.0,0.0,0.03183834986222597,0.0,1.3299036061927836,0.24,0.06,0.005507999611331776,0.0,0.0
9872,0.03734634947355775,0.0012072327915247723,0.0,0.0,0.0,0.03613911668203298,0.0,1.3203933123290907,0.24,0.06,0.0012072327915247719,0.0,0.0
9873,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.3090911276199877,0.24,0.06,0.0,0.0,0.0
9874,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.2977889429108846,0.24,0.06,0.0,0.0,0.0
9875,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.285995358866603,0.24,0.06,0.0,0.0,0.0
9876,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.2742017748223216,0.24,0.06,0.0,0.0,0.0
9877,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.2621624911104508,0.24,0.06,0.0,0.0,0.0
9878,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.2501232073985802,0.24,0.06,0.0,0.0,0.0
9879,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.2329242306673365,0.24,0.06,0.0,0.0,0.0
9880,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.2157252539360928,0.24,0.06,0.0,0.0,0.0
9881,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2041773695594005,0.14,0.06,0.0,0.0,0.0
9882,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.1926294851827082,0.14,0.06,0.0,0.0,0.0
9883,0.208205898315085,0.0,0.0,0.0,0.0,0.208205898315085,0.0,1.1378384593103175,0.14,0.06,0.0,0.0,0.0
9884,0.208205898315085,0.0,0.0,0.0,0.0,0.208205898315085,0.0,1.0830474334379268,0.14,0.06,0.0,0.0,0.0
9885,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.0643742587011478,0.14,0.06,0.0,0.0,0.0
9886,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.0457010839643688,0.14,0.06,0.0,0.0,0.0
9887,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0371015955987468,0.14,0.06,0.0,0.0,0.0
9888,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0285021072331249,0.14,0.06,0.0,0.0,0.0
9889,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.0117945298370599,0.14,0.06,0.0,0.0,0.0
9890,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.9950869524409944,0.14,0.06,0.0,0.0,0.0
9891,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.986978863410551,0.14,0.06,0.0,0.0,0.0
9892,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.9788707743801075,0.14,0.06,0.0,0.0,0.0
9893,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.9511067119425283,0.14,0.06,0.0,0.0,0.0
9894,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.923342649504949,0.14,0.06,0.0,0.0,0.0
9895,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.9051608741033486,0.14,0.06,0.0,0.0,0.0
9896,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.886979098701748,0.14,0.06,0.0,0.0,0.0
9897,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.8737113166519314,0.14,0.06,0.0,0.0,0.0
9898,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.8604435346021148,0.14,0.06,0.0,0.0,0.0
9899,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.8461929538819414,0.14,0.06,0.0,0.0,0.0
9900,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.831942373161768,0.14,0.06,0.0,0.0,0.0
9901,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.8203944887850758,0.14,0.06,0.0,0.0,0.0
