t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
11435,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,0.565517805112287,0.14,0.06,0.0,0.0,0.0
11436,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,0.5551060311312164,0.14,0.06,0.0,0.0,0.0
11437,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,0.5429242555733638,0.14,0.06,0.0,0.0,0.0
11438,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,0.5307424800155112,0.14,0.06,0.0,0.0,0.0
11439,0.03046485066861275,0.0,0.0,0.0,0.0,0.03046485066861275,0.0,0.5227254140500868,0.14,0.06,0.0,0.0,0.0
11440,0.03046485066861275,0.0,0.0,0.0,0.0,0.03046485066861275,0.0,0.5147083480846624,0.14,0.06,0.0,0.0,0.0
11441,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.5038801031443488,0.14,0.06,0.0,0.0,0.0
11442,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.49305185820403535,0.14,0.06,0.0,0.0,0.0
11443,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,0.46952124900681563,0.14,0.06,0.0,0.0,0.0
11444,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,0.44599063980959597,0.14,0.06,0.0,0.0,0.0
11445,0.13570706206927474,0.0,0.0,0.0,0.0,0.13570706206927474,0.0,0.4102782550545237,0.14,0.06,0.0,0.0,0.0
11446,0.13570706206927474,0.0,0.0,0.0,0.0,0.13570706206927474,0.0,0.3745658702994514,0.14,0.06,0.0,0.0,0.0
11447,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,0.34770349342828916,0.14,0.06,0.0,0.0,0.0
11448,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,0.32084111655712694,0.14,0.06,0.0,0.0,0.0
11449,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,0.29252109132861476,0.14,0.06,0.0,0.0,0.0
11450,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,0.2642010661001026,0.14,0.06,0.0,0.0,0.0
11451,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.2390045730659116,0.14,0.06,0.0,0.0,0.0
11452,0.09574667352992575,0.01080010467771906,0.0,0.0,0.0,0.0849465688522067,0.0,0.21665021284164668,0.14,0.06,0.010800104677719052,0.0,0.0
11453,0.0945597312960835,0.02380932167588063,0.0,0.0,0.0,0.07075040962020288,0.0,0.19803168399422486,0.14,0.06,0.023809321675880624,0.0,0.0
11454,0.0945597312960835,0.04025493561695288,0.0,0.0,0.0,0.054304795679130616,0.0,0.1837409482891905,0.14,0.06,0.04025493561695288,0.0,0.0
11455,0.07042523920796175,0.05620963570903783,0.0,0.0,0.0,0.014215603498923916,0.0,0.18,0.14,0.06,0.05620963570903783,0.0,0.0
11456,0.07042523920796175,0.07461890504605895,0.0,0.0,0.0,0.0,0.004193665838097202,0.18,0.14,0.06,0.07042523920796175,0.0,0.0
11457,0.05539063757929575,0.12518303149174365,0.0,0.0,0.0,0.0,0.0697923939124479,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
11458,0.05539063757929575,0.12125572069984579,0.0,0.0,0.0,0.0,0.06586508312055003,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
11459,0.0644905280387515,0.16715616558015173,0.0,0.0,0.0,0.0,0.10266563754140023,0.18,0.24,0.06,0.0644905280387515,0.0,0.0
11460,0.0644905280387515,0.23441136289140244,0.0,0.0,0.0,0.0,0.16992083485265094,0.18,0.24,0.06,0.0644905280387515,0.0,0.0
11461,0.064094880627471,0.2798208939227208,0.0,0.0,0.0,0.0,0.21572601329524982,0.18,0.24,0.06,0.064094880627471,0.0,0.0
11462,0.064094880627471,0.39665838998168174,0.0,0.0,0.0,0.0,0.33256350935421075,0.18,0.24,0.06,0.064094880627471,0.0,0.0
11463,0.0747773607320495,0.543932544677851,0.0,0.0,0.0,0.0,0.4691551839458015,0.18,0.24,0.06,0.0747773607320495,0.0,0.0
11464,0.0747773607320495,0.628124269779161,0.0,0.0,0.0,0.0,0.5533469090471115,0.18,0.24,0.06,0.0747773607320495,0.0,0.0
11465,0.05539063757929575,0.7724529413814065,0.0,0.0,0.0,0.0,0.7170623038021108,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
11466,0.05539063757929575,0.8659720296134737,0.0,0.0,0.0,0.0,0.810581392034178,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
11467,0.05855581686954125,0.8352899140517722,0.0,0.0,0.0,0.0,0.776734097182231,0.18,0.24,0.06,0.05855581686954125,0.0,0.0
11468,0.05855581686954125,0.8838903851015083,0.0,0.0,0.0,0.0,0.825334568231967,0.18,0.24,0.06,0.05855581686954125,0.0,0.0
11469,0.043916862652156,0.9788822148805366,0.0,0.0,0.0,0.0,0.9349653522283806,0.18,0.24,0.06,0.043916862652156,0.0,0.0
11470,0.043916862652156,1.0792740969984254,0.0,0.0,0.0,0.0,1.0353572343462694,0.18,0.24,0.06,0.043916862652156,0.0,0.0
11471,0.045103804885998,1.174511383701948,0.0,0.0,0.0,0.0,1.12940757881595,0.18,0.24,0.06,0.045103804885998,0.0,0.0
11472,0.045103804885998,1.2798124043097083,0.0,0.0,0.0,0.0,1.2347085994237104,0.18,0.24,0.06,0.045103804885998,0.0,0.0
11473,0.051434163466489,1.301167156740653,0.0,0.0,0.0,0.0,1.249732993274164,0.18,0.24,0.06,0.051434163466489,0.0,0.0
11474,0.051434163466489,1.3203127968511557,0.0,0.0,0.0,0.0,1.2688786333846667,0.18,0.24,0.06,0.051434163466489,0.0,0.0
11475,0.05657757981313775,1.3230128230205842,0.0,0.0,-0.0,0.0,1.2664352432074464,0.18,0.24,0.06,0.05657757981313775,-0.0,0.0
11476,0.05657757981313775,1.332094729226849,0.0,0.0,0.0,0.0,1.2755171494137112,0.18,0.24,0.06,0.05657757981313775,0.0,0.0
11477,0.58318428422773,1.305585381381538,0.0,0.0,0.0,0.0,0.7224010971538078,0.18,0.24,0.06,0.58318428422773,0.0,0.0
11478,0.58318428422773,1.317121856832738,0.0,0.0,0.0,0.0,0.733937572605008,0.18,0.24,0.06,0.58318428422773,0.0,0.0
11479,0.60059277032408,1.2741668950463556,0.0,0.0,0.0,0.0,0.6735741247222756,0.18,0.24,0.06,0.60059277032408,0.0,0.0
11480,0.60059277032408,1.1946388515104243,0.0,0.0,0.0,0.0,0.5940460811863443,0.18,0.24,0.06,0.60059277032408,0.0,0.0
11481,0.2389710364135335,1.1634658220997354,0.0,0.0,0.0,0.0,0.9244947856862018,0.18,0.24,0.06,0.2389710364135335,0.0,0.0
11482,0.2389710364135335,1.1043107032967738,0.0,0.0,0.0,0.0,0.8653396668832403,0.18,0.24,0.06,0.2389710364135335,0.0,0.0
11483,0.02729967137836725,0.9496728408657971,0.0,0.0,0.0,0.0,0.9223731694874299,0.18,0.24,0.06,0.02729967137836725,0.0,0.0
11484,0.02729967137836725,0.7707347429099515,0.0,0.0,0.0,0.0,0.7434350715315843,0.18,0.24,0.06,0.02729967137836725,0.0,0.0
11485,0.16696320756044875,0.6774611116023775,0.0,0.0,0.0,0.0,0.5104979040419289,0.18,0.24,0.06,0.16696320756044875,0.0,0.0
11486,0.16696320756044875,0.6173241651014416,0.0,0.0,0.039417407046862835,0.0,0.41094355049413,0.18936163417362992,0.24,0.06,0.16696320756044875,0.039417407046862835,0.0
11487,0.03798215148294575,0.5751055740885392,0.0,0.0,0.5371234226055935,0.0,0.0,0.31692844704245837,0.24,0.06,0.03798215148294575,0.5371234226055935,0.0
11488,0.03798215148294575,0.49336841823216554,0.0,0.0,0.45538626674921967,0.0,1.1102230246251565e-16,0.425082685395398,0.24,0.06,0.03798215148294575,0.45538626674921967,0.0
11489,0.16775450238301026,0.4246404793739538,0.0,0.0,0.2568859769909435,0.0,5.551115123125783e-17,0.4860931049307471,0.24,0.06,0.16775450238301026,0.2568859769909435,0.0
11490,0.16775450238301026,0.35026703125238845,0.0,0.0,0.1825125288693782,0.0,0.0,0.5294398305372244,0.24,0.06,0.16775450238301026,0.1825125288693782,0.0
11491,0.04233427300703325,0.259447969189751,0.0,0.0,0.21711369618271775,0.0,0.0,0.5810043333806199,0.24,0.06,0.04233427300703325,0.21711369618271775,0.0
11492,0.04233427300703325,0.21232023968697708,0.0,0.0,0.16998596667994384,0.0,0.0,0.6213760004671065,0.24,0.06,0.04233427300703325,0.16998596667994384,0.0
11493,0.035212619603981,0.3151666910498018,0.0,0.0,0.27995407144582063,0.0,1.6653345369377348e-16,0.6878650924354889,0.24,0.06,0.035212619603981,0.27995407144582063,0.0
11494,0.035212619603981,0.339221469650176,0.0,0.0,0.30400885004619504,0.0,0.0,0.7600671943214602,0.24,0.06,0.035212619603981,0.30400885004619504,0.0
11495,0.1562807274558705,0.40304027001851556,0.0,0.0,0.24675954256264507,0.0,0.0,0.8186725856800884,0.24,0.06,0.1562807274558705,0.24675954256264507,0.0
11496,0.1562807274558705,0.4354405840516733,0.0,0.0,0.2791598565958028,0.0,0.0,0.8849730516215916,0.24,0.06,0.1562807274558705,0.2791598565958028,0.0
11497,0.0419386255957525,0.37284906830580117,0.0,0.0,0.33091044271004866,0.0,0.0,0.9635642817652281,0.24,0.06,0.0419386255957525,0.33091044271004866,0.0
11498,0.0419386255957525,0.3078029833149933,0.0,0.0,0.2658643577192408,0.0,0.0,1.0267070667235478,0.24,0.06,0.0419386255957525,0.2658643577192408,0.0
11499,0.24411445276018226,0.24496601064462767,0.0,0.0,0.0008515578844454086,0.0,0.0,1.0269093117211037,0.24,0.06,0.24411445276018226,0.0008515578844454086,0.0
11500,0.24411445276018226,0.18482906414369207,0.0,0.0,0.0,0.05928538861649019,0.0,1.0113078936641327,0.24,0.06,0.18482906414369207,0.0,0.0
11501,0.05736887463569925,0.13033762690610962,0.0,0.0,0.07296875227041033,0.0,2.7755575615628914e-17,1.0286379723283552,0.24,0.06,0.05736887463569925,0.07296875227041033,0.0
11502,0.05736887463569925,0.08762812204422056,0.0,0.0,0.03025924740852126,0.0,4.85722573273506e-17,1.035824543587879,0.24,0.06,0.05736887463569925,0.03025924740852126,0.0
11503,0.343421952991635,0.057191463407012276,0.0,0.0,0.0,0.28623048958462277,0.0,0.9605007305392941,0.24,0.06,0.057191463407012255,0.0,0.0
11504,0.343421952991635,0.03927310791897838,0.0,0.0,0.0,0.30414884507265666,0.0,0.8804615607833318,0.24,0.06,0.03927310791897837,0.0,0.0
11505,0.09376843647352225,0.02258203705341256,0.0,0.0,0.0,0.07118639942010968,0.0,0.8617282977780398,0.24,0.06,0.022582037053412565,0.0,0.0
11506,0.09376843647352225,0.010554647753225442,0.0,0.0,0.0,0.0832137887202968,0.0,0.8398299323253301,0.24,0.06,0.01055464775322544,0.0,0.0
11507,0.07556865555461074,0.0002454569244936152,0.0,0.0,0.0,0.07532319863011713,0.0,0.8200080379489835,0.24,0.06,0.00024545692449361167,0.0,0.0
11508,0.07556865555461074,0.0,0.0,0.0,0.0,0.07556865555461074,0.0,0.8001215496451385,0.24,0.06,0.0,0.0,0.0
11509,0.140454831004643,0.0,0.0,0.0,0.0,0.140454831004643,0.0,0.7631597520123378,0.24,0.06,0.0,0.0,0.0
11510,0.140454831004643,0.0,0.0,0.0,0.0,0.140454831004643,0.0,0.7261979543795369,0.24,0.06,0.0,0.0,0.0
11511,0.082690308957663,0.0,0.0,0.0,0.0,0.082690308957663,0.0,0.7044373467590993,0.24,0.06,0.0,0.0,0.0
11512,0.082690308957663,0.0,0.0,0.0,0.0,0.082690308957663,0.0,0.6826767391386617,0.24,0.06,0.0,0.0,0.0
11513,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,0.6543567139101495,0.14,0.06,0.0,0.0,0.0
11514,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,0.6260366886816373,0.14,0.06,0.0,0.0,0.0
11515,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,0.604171963321389,0.14,0.06,0.0,0.0,0.0
11516,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,0.5823072379611407,0.14,0.06,0.0,0.0,0.0
11517,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,0.5693966382246131,0.14,0.06,0.0,0.0,0.0
11518,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,0.5564860384880854,0.14,0.06,0.0,0.0,0.0
11519,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.5432630855321257,0.14,0.06,0.0,0.0,0.0
11520,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.5300401325761659,0.14,0.06,0.0,0.0,0.0
11521,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,0.5242095391467664,0.14,0.06,0.0,0.0,0.0
11522,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,0.5183789457173668,0.14,0.06,0.0,0.0,0.0
11523,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,0.5080712894761068,0.14,0.06,0.0,0.0,0.0
11524,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,0.4977636332348469,0.14,0.06,0.0,0.0,0.0
11525,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.49203715754525806,0.14,0.06,0.0,0.0,0.0
11526,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.4863106818556692,0.14,0.06,0.0,0.0,0.0
11527,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,0.4747536127366808,0.14,0.06,0.0,0.0,0.0
11528,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,0.4631965436176924,0.14,0.06,0.0,0.0,0.0
11529,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.4503900616209755,0.14,0.06,0.0,0.0,0.0
11530,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.4375835796242586,0.14,0.06,0.0,0.0,0.0
11531,0.09812055799760976,0.0,0.0,0.0,0.0,0.09812055799760976,0.0,0.4117623801512034,0.14,0.06,0.0,0.0,0.0
11532,0.09812055799760976,0.0,0.0,0.0,0.0,0.09812055799760976,0.0,0.38594118067814814,0.14,0.06,0.0,0.0,0.0
11533,0.07042523920796175,0.0,0.0,0.0,0.0,0.07042523920796175,0.0,0.36740822299184245,0.14,0.06,0.0,0.0,0.0
11534,0.07042523920796175,0.0,0.0,0.0,0.0,0.07042523920796175,0.0,0.34887526530553675,0.14,0.06,0.0,0.0,0.0
11535,0.0332343825475775,0.0,0.0,0.0,0.0,0.0332343825475775,0.0,0.34012937516143743,0.14,0.06,0.0,0.0,0.0
11536,0.0332343825475775,0.0,0.0,0.0,0.0,0.0332343825475775,0.0,0.3313834850173381,0.14,0.06,0.0,0.0,0.0
11537,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,0.32201288843437453,0.14,0.06,0.0,0.0,0.0
11538,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,0.312642291851411,0.14,0.06,0.0,0.0,0.0
11539,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,0.30524993232485087,0.14,0.06,0.0,0.0,0.0
11540,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,0.2978575727982907,0.14,0.06,0.0,0.0,0.0
11541,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.284634619842331,0.14,0.06,0.0,0.0,0.0
11542,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.27141166688637125,0.14,0.06,0.0,0.0,0.0
11543,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.25735577201192583,0.14,0.06,0.0,0.0,0.0
11544,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.24329987713748044,0.14,0.06,0.0,0.0,0.0
11545,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,0.231742808018492,0.14,0.06,0.0,0.0,0.0
11546,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,0.2201857388995036,0.14,0.06,0.0,0.0,0.0
11547,0.05934711169210275,0.003927310791897839,0.0,0.0,0.0,0.055419800900204916,0.0,0.20560158076787072,0.14,0.06,0.003927310791897835,0.0,0.0
11548,0.05934711169210275,0.017181984714553053,0.0,0.0,0.0,0.0421651269775497,0.0,0.19450549472114714,0.14,0.06,0.017181984714553053,0.0,0.0
11549,0.05934711169210275,0.018900183186008366,0.0,0.0,0.0,0.04044692850609438,0.0,0.1838615661669118,0.14,0.06,0.01890018318600837,0.0,0.0
11550,0.05934711169210275,0.04467316025783794,0.0,0.0,0.0,0.01467395143426481,0.0,0.18,0.14,0.06,0.04467316025783794,0.0,0.0
11551,0.06488617545003225,0.08492809587479082,0.0,0.0,0.0,0.0,0.020041920424758566,0.18,0.14,0.06,0.06488617545003225,0.0,0.0
11552,0.06488617545003225,0.110946529871114,0.0,0.0,0.0,0.0,0.04606035442108175,0.18,0.14,0.06,0.06488617545003225,0.0,0.0
11553,0.065281822861313,0.14997418086559888,0.0,0.0,0.0,0.0,0.08469235800428589,0.18,0.24,0.06,0.065281822861313,0.0,0.0
11554,0.065281822861313,0.2017655919337515,0.0,0.0,0.0,0.0,0.13648376907243848,0.18,0.24,0.06,0.065281822861313,0.0,0.0
11555,0.05855581686954125,0.22434762898716426,0.0,0.0,0.0,0.0,0.165791812117623,0.18,0.24,0.06,0.05855581686954125,0.0,0.0
11556,0.05855581686954125,0.25822068456728303,0.0,0.0,0.0,0.0,0.19966486769774178,0.18,0.24,0.06,0.05855581686954125,0.0,0.0
11557,0.07517300814333,0.32253039878461,0.0,0.0,0.0,0.0,0.24735739064127998,0.18,0.24,0.06,0.07517300814333,0.0,0.0
11558,0.07517300814333,0.3748127237017499,0.0,0.0,0.0,0.0,0.2996397155584199,0.18,0.24,0.06,0.07517300814333,0.0,0.0
11559,0.0458950997085595,0.34953066047890735,0.0,0.0,0.0,0.0,0.30363556077034787,0.18,0.24,0.06,0.0458950997085595,0.0,0.0
11560,0.0458950997085595,0.6327879513445391,0.0,0.0,0.0,0.0,0.5868928516359796,0.18,0.24,0.06,0.0458950997085595,0.0,0.0
11561,0.05301675311161175,0.7857076153040617,0.0,0.0,0.0,0.0,0.7326908621924499,0.18,0.24,0.06,0.05301675311161175,0.0,0.0
11562,0.05301675311161175,0.8262080078455081,0.0,0.0,0.0,0.0,0.7731912547338964,0.18,0.24,0.06,0.05301675311161175,0.0,0.0
11563,0.04629074711984,0.8333262586558227,0.0,0.0,0.0,0.0,0.7870355115359826,0.18,0.24,0.06,0.04629074711984,0.0,0.0
11564,0.04629074711984,0.8571355803317033,0.0,0.0,0.0,0.0,0.8108448332118633,0.18,0.24,0.06,0.04629074711984,0.0,0.0
11565,0.049060278998805,0.9860004656908518,0.0,0.0,0.0,0.0,0.9369401866920467,0.18,0.24,0.06,0.049060278998805,0.0,0.0
11566,0.049060278998805,1.0517829214551404,0.0,0.0,0.0,0.0,1.0027226424563354,0.18,0.24,0.06,0.049060278998805,0.0,0.0
11567,0.0557862849905765,1.1632203651752413,0.0,0.0,0.0,0.0,1.1074340801846647,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
11568,0.0557862849905765,1.2449575210316155,0.0,0.0,0.0,0.0,1.189171236041039,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
11569,0.041542978184472,1.2653304457645853,0.0,0.0,-0.0,0.0,1.2237874675801133,0.18,0.24,0.06,0.041542978184472,-0.0,0.0
11570,0.041542978184472,1.2847215427995806,0.0,0.0,0.0,0.0,1.2431785646151086,0.18,0.24,0.06,0.041542978184472,0.0,0.0
11571,0.05776452204698,1.2979762167222362,0.0,0.0,0.0,0.0,1.2402116946752562,0.18,0.24,0.06,0.05776452204698,0.0,0.0
11572,0.05776452204698,1.3014126136651463,0.0,0.0,0.0,0.0,1.2436480916181663,0.18,0.24,0.06,0.05776452204698,0.0,0.0
11573,0.5942624117435875,1.308285407550968,0.0,0.0,0.0,0.0,0.7140229958073805,0.18,0.24,0.06,0.5942624117435875,0.0,0.0
11574,0.5942624117435875,1.299694415193691,0.0,0.0,0.0,0.0,0.7054320034501036,0.18,0.24,0.06,0.5942624117435875,0.0,0.0
11575,0.58357993163901,1.2425029517866795,0.0,0.0,0.0,0.0,0.6589230201476695,0.18,0.24,0.06,0.58357993163901,0.0,0.0
11576,0.58357993163901,1.185802402228654,0.0,0.0,0.0,0.0,0.602222470589644,0.18,0.24,0.06,0.58357993163901,0.0,0.0
11577,0.1962411159952195,1.134256448084995,0.0,0.0,0.0,0.0,0.9380153320897755,0.18,0.24,0.06,0.1962411159952195,0.0,0.0
11578,0.1962411159952195,1.0868832616577273,0.0,0.0,0.0,0.0,0.8906421456625078,0.18,0.24,0.06,0.1962411159952195,0.0,0.0
11579,0.023343197265560375,0.9499182977902905,0.0,0.0,0.0,0.0,0.9265751005247301,0.18,0.24,0.06,0.023343197265560375,0.0,0.0
11580,0.023343197265560375,0.7660710613445725,0.0,0.0,0.0,0.0,0.7427278640790121,0.18,0.24,0.06,0.023343197265560375,0.0,0.0
11581,0.16894144461685226,0.6943976393924367,0.0,0.0,0.16975881666963752,0.0,0.3556973781059469,0.2203177189590389,0.24,0.06,0.16894144461685226,0.16975881666963752,0.0
11582,0.16894144461685226,0.6664155500001653,0.0,0.0,0.49747410538331294,0.0,1.1102230246251565e-16,0.3384678189875757,0.24,0.06,0.16894144461685226,0.49747410538331294,0.0
11583,0.058951464280822,0.5827147387478421,0.0,0.0,0.5237632744670201,0.0,0.0,0.46286159667349297,0.24,0.06,0.058951464280822,0.5237632744670201,0.0
11584,0.058951464280822,0.5039230659853917,0.0,0.0,0.44497160170456973,0.0,0.0,0.5685423520783283,0.24,0.06,0.058951464280822,0.44497160170456973,0.0
11585,0.1550937852220285,0.4418224640885071,0.0,0.0,0.28672867886647846,0.0,1.6653345369377348e-16,0.6366404133091169,0.24,0.06,0.1550937852220285,0.28672867886647846,0.0
11586,0.1550937852220285,0.3397123834991633,0.0,0.0,0.18461859827713467,0.0,1.1102230246251565e-16,0.6804873303999364,0.24,0.06,0.1550937852220285,0.18461859827713467,0.0
11587,0.05776452204698,0.2628843661326616,0.0,0.0,0.20511984408568157,0.0,0.0,0.7292032933702858,0.24,0.06,0.05776452204698,0.20511984408568157,0.0
11588,0.05776452204698,0.24570238141810863,0.0,0.0,0.1879378593711285,0.0,1.1102230246251565e-16,0.7738385349709288,0.24,0.06,0.05776452204698,0.1879378593711285,0.0
11589,0.0557862849905765,0.3338214173113165,0.0,0.0,0.27803513232073995,0.0,0.0,0.8398718788971046,0.24,0.06,0.0557862849905765,0.27803513232073995,0.0
11590,0.0557862849905765,0.3433942373665674,0.0,0.0,0.2876079523759909,0.0,0.0,0.9081787675864024,0.24,0.06,0.0557862849905765,0.2876079523759909,0.0
11591,0.13333317760159075,0.4283223332413583,0.0,0.0,0.2949891556397676,0.0,0.0,0.9782386920508471,0.24,0.06,0.13333317760159075,0.2949891556397676,0.0
11592,0.13333317760159075,0.42954961786382617,0.0,0.0,0.2962164402622354,0.0,0.0,1.048590096613128,0.24,0.06,0.13333317760159075,0.2962164402622354,0.0
11593,0.043916862652156,0.3713763267588395,0.0,0.0,0.32745946410668353,0.0,0.0,1.1263617193384654,0.24,0.06,0.043916862652156,0.32745946410668353,0.0
11594,0.043916862652156,0.30853935408847427,0.0,0.0,0.2646224914363182,0.0,5.551115123125783e-17,1.189209561054591,0.24,0.06,0.043916862652156,0.2646224914363182,0.0
11595,0.0419386255957525,0.24668420911608283,0.0,0.0,0.20474558352033023,0.0,8.326672684688674e-17,1.2378366371406695,0.24,0.06,0.0419386255957525,0.20474558352033023,0.0
11596,0.0419386255957525,0.1858108918416666,0.0,0.0,0.14387226624591398,0.0,1.1102230246251565e-16,1.272006300374074,0.24,0.06,0.0419386255957525,0.14387226624591398,0.0
11597,0.2583577595662875,0.13181036845307129,0.0,0.0,0.0,0.1265473911132162,0.0,1.2387043553442803,0.24,0.06,0.13181036845307129,0.0,0.0
11598,0.2583577595662875,0.08738266511972698,0.0,0.0,0.0,0.1709750944465605,0.0,1.1937109094372906,0.24,0.06,0.08738266511972698,0.0,0.0
11599,0.157863317100993,0.05768237725599955,0.0,0.0,0.0,0.10018093984499345,0.0,1.167347504214924,0.24,0.06,0.05768237725599955,0.0,0.0
11600,0.157863317100993,0.03951856484347201,0.0,0.0,0.0,0.11834475225752099,0.0,1.1362041483576817,0.24,0.06,0.03951856484347201,0.0,0.0
11601,0.1262115241985385,0.023318407826893428,0.0,0.0,0.0,0.10289311637164508,0.0,1.1091270124704067,0.24,0.06,0.023318407826893428,0.0,0.0
11602,0.1262115241985385,0.010554647753225442,0.0,0.0,0.0,0.11565687644531307,0.0,1.078690992353219,0.24,0.06,0.01055464775322544,0.0,0.0
11603,0.11632033891652124,0.00049091384898723,0.0,0.0,0.0,0.11582942506753402,0.0,1.048209564703868,0.24,0.06,0.0004909138489872233,0.0,0.0
11604,0.11632033891652124,0.0,0.0,0.0,0.0,0.11632033891652124,0.0,1.0175989491995203,0.24,0.06,0.0,0.0,0.0
11605,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,0.9903201013691152,0.24,0.06,0.0,0.0,0.0
11606,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,0.9630412535387102,0.24,0.06,0.0,0.0,0.0
11607,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,0.9338882863917124,0.24,0.06,0.0,0.0,0.0
11608,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,0.9047353192447146,0.24,0.06,0.0,0.0,0.0
11609,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,0.8784976488124165,0.14,0.06,0.0,0.0,0.0
11610,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,0.8522599783801186,0.14,0.06,0.0,0.0,0.0
11611,0.096537968352487,0.0,0.0,0.0,0.0,0.096537968352487,0.0,0.8268552498663062,0.14,0.06,0.0,0.0,0.0
11612,0.096537968352487,0.0,0.0,0.0,0.0,0.096537968352487,0.0,0.8014505213524938,0.14,0.06,0.0,0.0,0.0
11613,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.787186390998427,0.14,0.06,0.0,0.0,0.0
