t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3801,0.02864617676348075,0.43463184694521656,0.0,0.0,0.0,0.0,0.4059856701817358,1.545815959747472,0.27,0.06
3802,0.02864617676348075,0.3691564611069845,0.0,0.0,0.0,0.0,0.3405102843435038,1.545815959747472,0.27,0.06
3803,0.03718977334206275,0.32363547857183295,0.0,0.0,0.0,0.0,0.2864457052297702,1.545815959747472,0.27,0.06
3804,0.03718977334206275,0.26813729438514133,0.0,0.0,0.0,0.0,0.23094752104307859,1.545815959747472,0.27,0.06
3805,0.0412102893790425,0.3251944163298858,0.0,0.0,0.2839841269508433,0.0,0.0,1.6132621898982973,0.27,0.06
3806,0.0412102893790425,0.28154415910439823,0.0,0.0,0.0,0.0,0.24033386972535573,1.6132621898982973,0.27,0.06
3807,0.02914874126810325,0.18738431851798792,0.0,0.0,0.15823557724988468,0.0,-0.0,1.6508431394951448,0.27,0.06
3808,0.02914874126810325,0.15184053763437635,0.0,0.0,0.0,0.0,0.1226917963662731,1.6508431394951448,0.27,0.06
3809,0.0593026115454515,0.1406161857763937,0.0,0.0,0.08131357423094221,0.0,-0.0,1.6701551133749937,0.27,0.06
3810,0.0593026115454515,0.12346787043780909,0.0,0.0,0.0,0.0,0.06416525889235758,1.6701551133749937,0.27,0.06
3811,0.05628722451771675,0.07607616259299342,0.0,0.0,-0.0,0.0,0.019788938075276707,1.6701551133749937,0.27,0.06
3812,0.05628722451771675,0.06079857256407272,0.0,0.0,0.0,0.0,0.004511348046355973,1.6701551133749937,0.27,0.06
3813,0.034174386314328,0.03647914353844357,0.0,0.0,-0.0,0.0,0.0023047572241154946,1.6701551133749937,0.27,0.06
3814,0.034174386314328,0.0246312165772397,0.0,0.0,0.0,0.0095431697370883,0.0,1.6676437529178652,0.27,0.06
3815,0.04422567640677725,0.01777189044180584,0.0,0.0,0.0,0.02645378596497141,0.0,1.6606822302955042,0.27,0.06
3816,0.04422567640677725,0.003429663067716921,0.0,0.0,0.0,0.04079601333906033,0.0,1.649946437311541,0.27,0.06
3817,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.6412176853891507,0.27,0.06
3818,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.6324889334667605,0.27,0.06
3819,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,1.6250827197144293,0.27,0.06
3820,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,1.617676505962098,0.27,0.06
3821,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.603789855176477,0.27,0.06
3822,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.589903204390856,0.27,0.06
3823,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.5750907768861937,0.27,0.06
3824,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.5602783493815313,0.27,0.06
3825,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,1.5478464905829754,0.27,0.06
3826,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,1.5354146317844195,0.27,0.06
3827,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.5176926203056271,0.27,0.06
3828,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.4999706088268348,0.27,0.06
3829,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.4878032576622906,0.27,0.06
3830,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.4756359064977467,0.27,0.06
3831,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.4626750324311673,0.27,0.06
3832,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.4497141583645878,0.27,0.06
3833,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,1.4383403301020792,0.27,0.06
3834,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,1.4269665018395705,0.27,0.06
3835,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.420089303355263,0.27,0.06
3836,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.4132121048709556,0.27,0.06
3837,0.032164128295838,0.0,0.0,0.0,0.0,0.032164128295838,0.0,1.4047478605825772,0.27,0.06
3838,0.032164128295838,0.0,0.0,0.0,0.0,0.032164128295838,0.0,1.3962836162941987,0.27,0.06
3839,0.04020516036979775,0.0,0.0,0.0,0.0,0.04020516036979775,0.0,1.3857033109337256,0.27,0.06
3840,0.04020516036979775,0.0,0.0,0.0,0.0,0.04020516036979775,0.0,1.3751230055732524,0.27,0.06
3841,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.367849045637927,0.27,0.06
3842,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.360575085702602,0.27,0.06
3843,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,1.345365896746922,0.27,0.06
3844,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,1.330156707791242,0.27,0.06
3845,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.3146830112015502,0.27,0.06
3846,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.2992093146118584,0.27,0.06
3847,0.032164128295838,0.0,0.0,0.0,0.0,0.032164128295838,0.0,1.29074507032348,0.27,0.06
3848,0.032164128295838,0.0,0.0,0.0,0.0,0.032164128295838,0.0,1.2822808260351015,0.27,0.06
3849,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.2720972821256462,0.27,0.06
3850,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.261913738216191,0.27,0.06
3851,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,1.2529204786597887,0.27,0.06
3852,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,1.2439272191033866,0.27,0.06
3853,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.237050020619079,0.27,0.06
3854,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.2301728221347716,0.27,0.06
3855,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.2189312476892689,0.27,0.06
3856,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.2076896732437663,0.27,0.06
3857,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.1936707686411396,0.27,0.06
3858,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.179651864038513,0.27,0.06
3859,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,1.167352259056963,0.27,0.06
3860,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,1.155052654075413,0.27,0.06
3861,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.142885302910869,0.27,0.06
3862,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.130717951746325,0.27,0.06
3863,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,1.123179484176988,0.27,0.06
3864,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,1.115641016607651,0.27,0.06
3865,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.1087638181233435,0.27,0.06
3866,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.101886619639036,0.27,0.06
3867,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.089851522291498,0.27,0.06
3868,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.07781642494396,0.27,0.06
3869,0.0326666928004605,0.0,0.0,0.0,0.0,0.0326666928004605,0.0,1.0692199268385756,0.27,0.06
3870,0.0326666928004605,0.0,0.0,0.0,0.0,0.0326666928004605,0.0,1.0606234287331913,0.27,0.06
3871,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.0473980470325999,0.27,0.06
3872,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.0341726653320085,0.27,0.06
3873,0.06181543406856375,0.002494300412885034,0.0,0.0,0.0,0.05932113365567871,0.0,1.0185618406857773,0.27,0.06
3874,0.06181543406856375,0.018083677993416456,0.0,0.0,0.0,0.04373175607514729,0.0,1.0070534838238965,0.27,0.06
3875,0.0271384832496135,0.022760491267575924,0.0,0.0,0.0,0.0043779919820375775,0.0,1.0059013806707287,0.27,0.06
3876,0.0271384832496135,0.024007641474018446,0.0,0.0,0.0,0.0031308417755950557,0.0,1.0050774749403089,0.27,0.06
3877,0.03115899928659325,0.02650194188690346,0.0,0.0,0.0,0.004657057399689787,0.0,1.0038519335193379,0.27,0.06
3878,0.03115899928659325,0.02899624229978856,0.0,0.0,0.0,0.0021627569868046884,0.0,1.003282786943863,0.27,0.06
3879,0.04271798289291,0.03024339250623098,0.0,0.0,0.0,0.012474590386679016,0.0,1.0,0.27,0.06
3880,0.04271798289291,0.05799248459957695,0.0,0.0,0.0,0.0,0.01527450170666695,1.0,0.27,0.06
3881,0.0271384832496135,0.16431203969880148,0.0,0.0,0.0,0.0,0.137173556449188,1.0,0.27,0.06
3882,0.0271384832496135,0.2406999898434057,0.0,0.0,0.0,0.0,0.2135615065937922,1.0,0.27,0.06
3883,0.04623593442526725,0.2590954553884325,0.0,0.0,-0.0,0.0,0.21285952096316524,1.0,0.27,0.06
3884,0.04623593442526725,0.313658276920293,0.0,0.0,0.0,0.0,0.2674223424950258,1.0,0.27,0.06
3885,0.0593026115454515,0.512578734847874,0.0,0.0,-0.0,0.0,0.45327612330242245,1.0,0.27,0.06
3886,0.0593026115454515,0.5852252343731505,0.0,0.0,0.0,0.0,0.5259226228276991,1.0,0.27,0.06
3887,0.03568207982819525,0.5493696659379284,0.0,0.0,-0.0,0.0,0.5136875861097331,1.0,0.27,0.06
3888,0.03568207982819525,0.6812558002692247,0.0,0.0,0.0,0.0,0.6455737204410295,1.0,0.27,0.06
3889,0.034174386314328,0.8072179711199183,0.0,0.0,0.0,-0.0,0.7730435848055903,1.0,0.27,0.06
3890,0.034174386314328,0.8072179711199183,0.0,0.0,0.0,0.0,0.7730435848055903,1.0,0.27,0.06
3891,0.03769233784668525,0.878929107990363,0.0,0.0,0.0,0.0,0.8412367701436777,1.0,0.27,0.06
3892,0.03769233784668525,0.9113550133578685,0.0,0.0,0.0,0.0,0.8736626755111833,1.0,0.27,0.06
3893,0.02764104775423575,0.9531345452736932,0.0,0.0,0.0,0.0,0.9254934975194575,1.0,0.27,0.06
3894,0.02764104775423575,0.9917962016734108,0.0,0.0,-0.0,0.0,0.9641551539191751,1.0,0.27,0.06
3895,0.03618464433281775,0.9512638199640295,0.0,0.0,0.0,0.0,0.9150791756312118,1.0,0.27,0.06
3896,0.03618464433281775,0.8552332540679551,0.0,0.0,0.7208442178308928,0.0,0.09820439190424457,1.171200501734837,0.27,0.06
3897,0.0582974825362065,0.7579555379654391,0.0,0.0,0.0,0.0,0.6996580554292327,1.171200501734837,0.27,0.06
3898,0.0582974825362065,0.7127463429818981,0.0,0.0,0.6544488604456916,0.0,0.0,1.3266321060906887,0.27,0.06
3899,0.049251321453002,0.5902138351989206,0.0,0.0,0.0,0.0,0.5409625137459185,1.3266321060906887,0.27,0.06
3900,0.049251321453002,0.4848296427545279,0.0,0.0,0.4355783213015259,0.0,-0.0,1.4300819573998012,0.27,0.06
3901,0.04422567640677725,0.3594910470070547,0.0,0.0,0.31526537060027743,0.0,0.0,1.504957482917367,0.27,0.06
3902,0.04422567640677725,0.28622097237855737,0.0,0.0,0.24199529597178013,0.0,-0.0,1.5624313657106648,0.27,0.06
3903,0.03819490235130775,0.24475322801434396,0.0,0.0,0.0,0.0,0.20655832566303622,1.5624313657106648,0.27,0.06
3904,0.03819490235130775,0.21575698571455512,0.0,0.0,0.0,0.0,0.17756208336324736,1.5624313657106648,0.27,0.06
3905,0.02864617676348075,0.18613716831154573,0.0,0.0,0.0,0.0,0.15749099154806498,1.5624313657106648,0.27,0.06
3906,0.02864617676348075,0.16805349031812902,0.0,0.0,0.0,0.0,0.13940731355464828,1.5624313657106648,0.27,0.06
3907,0.041712853883665,0.14591657415377435,0.0,0.0,0.10420372027010935,0.0,-0.0,1.5871797492748156,0.27,0.06
3908,0.041712853883665,0.12565038329908348,0.0,0.0,0.0,0.0,0.08393752941541849,1.5871797492748156,0.27,0.06
3909,0.03568207982819525,0.11224351857982642,0.0,0.0,0.07656143875163118,0.0,-0.0,1.605363090978328,0.27,0.06
3910,0.03568207982819525,0.0745172248349403,0.0,0.0,0.0,0.0,0.03883514500674506,1.605363090978328,0.27,0.06
3911,0.049251321453002,0.04333846967387748,0.0,0.0,0.0,0.005912851779124519,0.0,1.6038070773522426,0.27,0.06
3912,0.049251321453002,0.02026619085469087,0.0,0.0,0.0,0.028985130598311128,0.0,1.5961794114053187,0.27,0.06
3913,0.06432825659167625,0.006547538583823207,0.0,0.0,0.0,0.057780718007853046,0.0,1.580973959297989,0.27,0.06
3914,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.5640454707212321,0.27,0.06
3915,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,1.5547877035308182,0.27,0.06
3916,0.035179515323573,0.0,-6.938893903907228e-18,0.0,0.0,0.03517951532357301,0.0,1.545529936340404,0.27,0.06
3917,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.538255976405079,0.27,0.06
3918,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.5309820164697538,0.27,0.06
3919,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.5197404420242513,0.27,0.06
3920,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.5084988675787487,0.27,0.06
3921,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,1.500299130924382,0.27,0.06
3922,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,1.4920993942700154,0.27,0.06
3923,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.4848254343346903,0.27,0.06
3924,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.4775514743993652,0.27,0.06
3925,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.4600939705545846,0.27,0.06
3926,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.442636466709804,0.27,0.06
3927,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.4296755926432245,0.27,0.06
3928,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.416714718576645,0.27,0.06
3929,0.02864617676348075,0.0,-1.3877787807814457e-17,0.0,0.0,0.028646176763480764,0.0,1.409176251007308,0.27,0.06
3930,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,1.4016377834379712,0.27,0.06
3931,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.389470432273427,0.27,0.06
3932,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.377303081108883,0.27,0.06
3933,0.0271384832496135,0.0,0.0,0.0,0.0,0.0271384832496135,0.0,1.3701613749905637,0.27,0.06
3934,0.0271384832496135,0.0,0.0,0.0,0.0,0.0271384832496135,0.0,1.3630196688722442,0.27,0.06
3935,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.356010216570931,0.27,0.06
3936,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.3490007642696176,0.27,0.06
3937,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.334981859666991,0.27,0.06
3938,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.3209629550643642,0.27,0.06
3939,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.3027119283175481,0.27,0.06
3940,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.284460901570732,0.27,0.06
3941,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.2715000275041526,0.27,0.06
3942,0.049251321453002,0.0,-6.938893903907228e-18,0.0,0.0,0.049251321453002005,0.0,1.2585391534375732,0.27,0.06
3943,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.2515297011362596,0.27,0.06
3944,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.2445202488349463,0.27,0.06
3945,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.232617405304414,0.27,0.06
3946,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.220714561773882,0.27,0.06
3947,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.2134406018385568,0.27,0.06
3948,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.2061666419032318,0.27,0.06
3949,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.1992894434189243,0.27,0.06
3950,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.1924122449346168,0.27,0.06
3951,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.1783933403319902,0.27,0.06
3952,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.1643744357293635,0.27,0.06
3953,0.04724106343451225,0.0,1.3877787807814457e-17,0.0,0.0,0.04724106343451224,0.0,1.1519425769308076,0.27,0.06
3954,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,1.1395107181322517,0.27,0.06
3955,0.04070772487442,0.0,0.0,0.0,0.0,0.04070772487442,0.0,1.1287981589547729,0.27,0.06
3956,0.04070772487442,0.0,0.0,0.0,0.0,0.04070772487442,0.0,1.1180855997772938,0.27,0.06
3957,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.1061827562467617,0.27,0.06
3958,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.0942799127162295,0.27,0.06
3959,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.087402714231922,0.27,0.06
3960,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.0805255157476146,0.27,0.06
3961,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.0736483172633071,0.27,0.06
3962,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.0667711187789997,0.27,0.06
3963,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.0547360214314616,0.27,0.06
3964,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.0427009240839236,0.27,0.06
3965,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,1.033046395442492,0.27,0.06
3966,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,1.0233918668010604,0.27,0.06
3967,0.04724106343451225,0.008106476341876355,0.0,0.0,0.0,0.0391345870926359,0.0,1.0130932912503667,0.27,0.06
3968,0.04724106343451225,0.026190154335292863,0.0,0.0,0.0,0.02105090909921939,0.0,1.0075535783295195,0.27,0.06
3969,0.05628722451771675,0.03710271864166486,0.0,0.0,0.0,0.01918450587605189,0.0,1.0025050241516111,0.27,0.06
3970,0.05628722451771675,0.046768132741594325,0.0,0.0,0.0,0.009519091776122424,0.0,1.0,0.27,0.06
3971,0.026635918744991,0.05549818418669193,0.0,0.0,0.0,0.0,0.02886226544170093,1.0,0.27,0.06
3972,0.026635918744991,0.06204572277051519,0.0,0.0,0.0,-0.0,0.03540980402552419,1.0,0.27,0.06
3973,0.026635918744991,0.06984041156078087,0.0,0.0,0.0,0.0,0.04320449281578987,1.0,0.27,0.06
3974,0.026635918744991,0.07389364973171901,0.0,0.0,-0.0,0.0,0.04725773098672801,1.0,0.27,0.06
3975,0.04623593442526725,0.07950582566071036,0.0,0.0,0.0,0.0,0.03326989123544311,1.0,0.27,0.06
3976,0.04623593442526725,0.08979481486386114,0.0,0.0,-0.0,0.0,0.043558880438593885,1.0,0.27,0.06
3977,0.0271384832496135,0.1770953293148372,0.0,0.0,0.0,0.0,0.1499568460652237,1.0,0.27,0.06
3978,0.0271384832496135,0.35730853414578084,0.0,0.0,-0.0,0.0,0.33017005089616736,1.0,0.27,0.06
3979,0.04472824091139975,0.42901967101622523,0.0,0.0,0.0,0.0,0.38429143010482547,1.0,0.27,0.06
3980,0.04472824091139975,0.48139997968681153,0.0,0.0,0.0,0.0,0.43667173877541177,1.0,0.27,0.06
3981,0.06483082109629874,0.6151568393277705,0.0,0.0,0.0,0.0,0.5503260182314718,1.0,0.27,0.06
3982,0.06483082109629874,0.7114991927754556,0.0,0.0,0.30193210051265756,0.0,0.34473627116649924,1.0717088738717562,0.27,0.06
3983,0.03115899928659325,0.7607616259299342,0.0,0.0,0.729602626643341,0.0,0.0,1.2449894976995497,0.27,0.06
3984,0.03115899928659325,0.8558568291711763,0.0,0.0,0.8246978298845831,0.0,0.0,1.4408552322971382,0.27,0.06
3985,0.0271384832496135,0.8985717237418333,0.0,0.0,0.8714332404922197,0.0,0.0,1.6478206269140403,0.27,0.06
3986,0.0271384832496135,0.892959547812841,0.0,0.0,0.8658210645632275,0.0,0.0,1.8534531297478067,0.27,0.06
3987,0.04573336992064475,0.8595982797905042,0.0,0.0,0.8138649098698594,0.0,0.0,2.0467460458418985,0.27,0.06
3988,0.04573336992064475,0.9113550133578685,0.0,0.0,0.8656216434372237,0.0,0.0,2.252331186158239,0.27,0.06
3989,0.0271384832496135,0.9821307875734816,0.0,0.0,0.9549923043238681,0.0,0.0,2.4791418584351574,0.27,0.06
3990,0.0271384832496135,1.0245338945925269,0.0,0.0,0.9973954113429133,0.0,0.0,2.7160232686290993,0.27,0.06
3991,0.02814361225885825,0.9846250879863664,0.0,0.0,0.9564814757275082,0.0,0.0,2.9431876191143824,0.27,0.06
3992,0.02814361225885825,0.9391041054512147,0.0,0.0,0.9109604931923565,0.0,0.0,3.159540736247567,0.27,0.06
3993,0.0668410791147885,0.8608454299969464,0.0,0.0,0.7940043508821578,0.0,0.0,3.3481167695820795,0.27,0.06
3994,0.0668410791147885,0.7164877936012254,0.0,0.0,0.6496467144864368,0.0,0.0,3.502407864272608,0.27,0.06
3995,0.050256450462247,0.5680769190345661,0.0,0.0,0.5178204685723191,0.0,0.0,3.625390225558534,0.27,0.06
3996,0.050256450462247,0.42683715815495105,0.0,0.0,0.376580707692704,0.0,0.0,3.7148281436355512,0.27,0.06
3997,0.03568207982819525,0.33517161798142625,0.0,0.0,0.299489538153231,0.0,0.0,3.7859569089469436,0.27,0.06
3998,0.03568207982819525,0.21949843633388286,0.0,0.0,0.18381635650568762,0.0,-0.0,3.8296132936170446,0.27,0.06
3999,0.04724106343451225,0.16088237663108457,0.0,0.0,0.0,0.0,0.11364131319657231,3.8296132936170446,0.27,0.06
4000,0.04724106343451225,0.1203499949217028,0.0,0.0,0.07310893148719055,0.0,-0.0,3.8469766648452524,0.27,0.06
4001,0.02814361225885825,0.11567318164754335,0.0,0.0,0.0,0.0,0.0875295693886851,3.8469766648452524,0.27,0.06
4002,0.02814361225885825,0.11224351857982642,0.0,0.0,0.08409990632096817,0.0,-0.0,3.866950392596482,0.27,0.06
4003,0.02965130577272575,0.10694313020244582,0.0,0.0,0.0,0.0,0.07729182442972007,3.866950392596482,0.27,0.06
4004,0.02965130577272575,0.10039559161862256,0.0,0.0,0.07074428584589681,0.0,-0.0,3.8837521604848826,0.27,0.06
4005,0.04573336992064475,0.09415984058640996,0.0,0.0,0.0,0.0,0.048426470665765206,3.8837521604848826,0.27,0.06
4006,0.04573336992064475,0.062357510322125755,0.0,0.0,0.0,0.0,0.016624140401481004,3.8837521604848826,0.27,0.06
4007,0.0412102893790425,0.032737692919116046,0.0,0.0,0.0,0.008472596459926457,0.0,3.8815225298375333,0.27,0.06
4008,0.0412102893790425,0.014965802477310193,0.0,0.0,0.0,0.02624448690173231,0.0,3.874616085916025,0.27,0.06
4009,0.0517641439761145,0.001870725309663775,0.0,0.0,0.0,0.04989341866645072,0.0,3.861486238898538,0.27,0.06
4010,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,3.847864095746929,0.27,0.06
4011,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,3.8333161758762784,0.27,0.06
4012,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,3.8187682560056277,0.27,0.06
4013,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,3.8114942960703027,0.27,0.06
4014,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,3.8042203361349776,0.27,0.06
4015,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,3.7968141223826466,0.27,0.06
4016,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,3.7894079086303156,0.27,0.06
4017,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,3.7776373189167893,0.27,0.06
4018,0.04472824091139975,0.0,-6.938893903907228e-18,0.0,0.0,0.04472824091139976,0.0,3.765866729203263,0.27,0.06
4019,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,3.7588572769019497,0.27,0.06
4020,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,3.7518478246006364,0.27,0.06
4021,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,3.7421932959592046,0.27,0.06
4022,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,3.732538767317773,0.27,0.06
4023,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,3.7150812634729924,0.27,0.06
4024,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,3.697623759628212,0.27,0.06
4025,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,3.687175708084745,0.27,0.06
4026,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,3.676727656541278,0.27,0.06
4027,0.0271384832496135,0.0,0.0,0.0,0.0,0.0271384832496135,0.0,3.6695859504229587,0.27,0.06
