t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
737,0.0342902944660505,0.10843056098406174,0.0,-0.0,0.07414026651801124,0.0,0.0,0.6212238980196048,0.24,0.06,0.0342902944660505,0.07414026651801124,-0.0
738,0.0342902944660505,0.07508386068142374,0.0,-0.0,0.040793566215373236,0.0,0.0,0.630912369995756,0.24,0.06,0.0342902944660505,0.040793566215373236,-0.0
739,0.0937002232502545,0.06368144057794099,0.0,0.0,0.0,0.030018782672313504,0.0,0.6230126903451472,0.24,0.06,0.06368144057794099,0.0,0.0
740,0.0937002232502545,0.0570121005174134,0.0,0.0,0.0,0.0366881227328411,0.0,0.6133579212049258,0.24,0.06,0.0570121005174134,0.0,0.0
741,0.02412282343251235,0.0490519204451708,0.0,-0.0,0.02492909701265845,0.0,0.0,0.6192785817454322,0.24,0.06,0.02412282343251235,0.02492909701265845,-0.0
742,0.02412282343251235,0.037434360339735594,0.0,-0.0,0.013311536907223198,0.0,0.0,0.6224400717608977,0.24,0.06,0.02412282343251235,0.013311536907223198,-0.0
743,0.0301036887463585,0.020438300185487826,0.0,0.0,0.0,0.009665388560870673,0.0,0.6198965484554054,0.24,0.06,0.020438300185487826,0.0,0.0
744,0.0301036887463585,0.009681300087862653,0.0,0.0,0.0,0.020422388658495848,0.0,0.6145222356505381,0.24,0.06,0.009681300087862652,0.0,0.0
745,0.2007577123680985,0.0010757000097625171,0.0,0.0,0.0,0.199682012358336,0.0,0.5619743376615023,0.24,0.06,0.0010757000097625091,0.0,0.0
746,0.2007577123680985,0.0,0.0,0.0,0.0,0.2007577123680985,0.0,0.509143360722529,0.24,0.06,0.0,0.0,0.0
747,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.4949781534002621,0.24,0.06,0.0,0.0,0.0
748,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.4808129460779952,0.24,0.06,0.0,0.0,0.0
749,0.0637958966810245,0.0,0.0,0.0,0.0,0.0637958966810245,0.0,0.4640245522145675,0.24,0.06,0.0,0.0,0.0
750,0.0637958966810245,0.0,0.0,0.0,0.0,0.0637958966810245,0.0,0.44723615835114,0.24,0.06,0.0,0.0,0.0
751,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,0.43259877745146413,0.24,0.06,0.0,0.0,0.0
752,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,0.41796139655178827,0.24,0.06,0.0,0.0,0.0
753,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,0.40615705711656586,0.24,0.06,0.0,0.0,0.0
754,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,0.39435271768134345,0.24,0.06,0.0,0.0,0.0
755,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.3809744663214247,0.24,0.06,0.0,0.0,0.0
756,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.3675962149615059,0.24,0.06,0.0,0.0,0.0
757,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,0.35290637033100686,0.24,0.06,0.0,0.0,0.0
758,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,0.33821652570050786,0.24,0.06,0.0,0.0,0.0
759,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,0.32677943238104795,0.24,0.06,0.0,0.0,0.0
760,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,0.31534233906158804,0.24,0.06,0.0,0.0,0.0
761,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
762,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
763,0.05881184225281925,0.0,0.05881184225281925,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
764,0.05881184225281925,0.0,0.05881184225281925,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
765,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
766,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
767,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
768,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
769,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
770,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
771,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
772,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
773,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
774,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
775,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
776,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
777,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
778,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
779,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
780,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
781,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
782,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
783,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
784,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
785,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
786,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
787,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
788,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
789,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
790,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
791,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
792,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
793,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
794,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
795,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
796,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
797,0.1331739343216385,0.0,0.1331739343216385,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
798,0.1331739343216385,0.0,0.1331739343216385,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
799,0.0817384926225625,0.0,0.0817384926225625,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
800,0.0817384926225625,0.0,0.0817384926225625,0.0,0.0,0.0,0.0,0.31534233906158804,0.14,0.06,0.0,0.0,0.0
801,0.07515954077733175,0.0,0.0,0.0,0.0,0.07515954077733175,0.0,0.2955635125412376,0.24,0.06,0.0,0.0,0.0
802,0.07515954077733175,0.0,0.0,0.0,0.0,0.07515954077733175,0.0,0.2757846860208871,0.24,0.06,0.0,0.0,0.0
803,0.0887161688220495,0.0066693400605276,0.0,0.0,0.0,0.08204682876152189,0.0,0.25419341529417083,0.24,0.06,0.0066693400605276065,0.0,0.0
804,0.0887161688220495,0.016350640148390255,0.0,0.0,0.0,0.07236552867365924,0.0,0.2351498551168921,0.24,0.06,0.016350640148390258,0.0,0.0
805,0.045653938562358,0.03851006034949811,0.0,0.0,0.0,0.007143878212859889,0.0,0.2332698871661395,0.24,0.06,0.03851006034949811,0.0,0.0
806,0.045653938562358,0.055506120503745905,0.0,-0.0,0.009852181941387907,0.0,0.0,0.23560978037721914,0.24,0.06,0.045653938562358,0.009852181941387907,-0.0
807,0.0717703837661525,0.05356986048617335,0.0,0.0,0.0,0.018200523279979147,0.0,0.23082016898775093,0.24,0.06,0.05356986048617335,0.0,0.0
808,0.0717703837661525,0.09186478083371896,0.0,-0.0,0.02009439706756644,0.0,0.0,0.23559258829129795,0.24,0.06,0.0717703837661525,0.02009439706756644,-0.0
809,0.031698586163384,0.08691656078881138,0.0,-0.0,0.055217974625427324,0.0,0.0,0.24870685726483693,0.24,0.06,0.031698586163384,0.055217974625427324,-0.0
810,0.031698586163384,0.09466160085910148,0.0,-0.0,0.06296301469571741,0.0,0.0,0.2636605732550698,0.24,0.06,0.031698586163384,0.06296301469571741,-0.0
811,0.0312998618091275,0.1215541011031644,0.0,-0.0,0.09025423929403686,0.0,0.0,0.28509595508740354,0.24,0.06,0.0312998618091275,0.09025423929403686,-0.0
812,0.0312998618091275,0.12736288115588199,0.0,-0.0,0.09606301934675443,0.0,0.0,0.30791092218225774,0.24,0.06,0.0312998618091275,0.09606301934675443,-0.0
813,0.021531115129845724,0.11703616106216191,0.0,0.0,0.0955050459323162,0.0,0.0,0.3305933705911828,0.24,0.06,0.021531115129845724,0.0955050459323162,0.0
814,0.021531115129845724,0.09724328088253156,0.0,0.0,0.07571216575268584,0.0,0.0,0.3485750099574457,0.24,0.06,0.021531115129845724,0.07571216575268584,0.0
815,0.2741229935512775,0.08325918075561885,0.0,0.0,0.0,0.19086381279565867,0.0,0.29834769080069345,0.24,0.06,0.08325918075561883,0.0,0.0
816,0.2741229935512775,0.10262178093134414,0.0,0.0,0.0,0.17150121261993337,0.0,0.25321579274281625,0.24,0.06,0.10262178093134414,0.0,0.0
817,0.2888757946587625,0.12026326109144939,0.0,0.0,0.0,0.16861253356731312,0.0,0.208844073382997,0.24,0.06,0.12026326109144939,0.0,0.0
818,0.2888757946587625,0.10950626099382424,0.0,0.0,0.0,0.17936953366493827,0.0,0.1616415645238027,0.24,0.06,0.10950626099382424,0.0,0.0
819,0.2045455937335345,0.1260720411441669,0.0,0.0,0.0,0.07847355258936761,0.0,0.14099062963186387,0.24,0.06,0.1260720411441669,0.0,0.0
820,0.2045455937335345,0.12478120113245182,0.0,0.0,0.0,0.07976439260108269,0.0,0.12,0.24,0.06,0.12478120113245182,0.0,0.0
821,0.02551835867240975,0.17447854158348014,0.0,0.1021409941200855,0.046819188790984886,0.0,0.0,0.1311195573378589,0.24,0.06,0.02551835867240975,0.046819188790984886,0.1021409941200855
822,0.02551835867240975,0.15576136141361252,0.0,-0.0,0.1302430027412027,0.0,0.0,0.16205227048889453,0.24,0.06,0.02551835867240975,0.1302430027412027,-0.0
823,0.08831744446779324,0.23514802213408623,0.0,0.0,0.14683057766629298,0.0,0.0,0.1969245326846391,0.24,0.06,0.08831744446779324,0.14683057766629298,0.0
824,0.08831744446779324,0.1761996615991003,0.0,-0.0,0.08788221713130706,0.0,0.0,0.21779655925332453,0.24,0.06,0.08831744446779324,0.08788221713130706,-0.0
825,0.0157496119931279,0.17770564161276772,0.0,0.0,0.1619560296196398,0.0,0.0,0.256261116287989,0.24,0.06,0.0157496119931279,0.1619560296196398,0.0
826,0.0157496119931279,0.20201646183340097,0.0,0.0,0.18626684984027306,0.0,0.0,0.3004994931250538,0.24,0.06,0.0157496119931279,0.18626684984027306,0.0
827,0.08293466568533175,0.18114788164400794,0.0,-0.0,0.09821321595867616,0.0,0.0,0.3238251319152394,0.24,0.06,0.08293466568533175,0.09821321595867616,-0.0
828,0.08293466568533175,0.1841598416713429,0.0,-0.0,0.10122517598601113,0.0,0.0,0.347866111211917,0.24,0.06,0.08293466568533175,0.10122517598601113,-0.0
829,0.02452154778676875,0.15683706142337495,0.0,0.0,0.1323155136366062,0.0,0.0,0.379291045700611,0.24,0.06,0.02452154778676875,0.1323155136366062,0.0
830,0.02452154778676875,0.06604798059941855,0.0,-0.0,0.0415264328126498,0.0,0.0,0.38915357349361535,0.24,0.06,0.02452154778676875,0.0415264328126498,-0.0
831,0.02691389391230725,0.06497228058965603,0.0,-0.0,0.03805838667734873,0.0,0.0,0.3981924403294857,0.24,0.06,0.02691389391230725,0.03805838667734873,-0.0
832,0.02691389391230725,0.06841452062089608,0.0,-0.0,0.041500626708588825,0.0,0.0,0.40804883917277557,0.24,0.06,0.02691389391230725,0.041500626708588825,-0.0
833,0.08732063358215225,0.056796960515460904,0.0,0.0,0.0,0.030523673066691348,0.0,0.40001629362890945,0.24,0.06,0.056796960515460904,0.0,0.0
834,0.08732063358215225,0.04087660037097563,0.0,0.0,0.0,0.04644403321117662,0.0,0.3877941796259682,0.24,0.06,0.04087660037097563,0.0,0.0
835,0.0175438715872817,0.030765020279207963,0.0,-0.0,0.013221148691926254,0.0,0.0,0.3909342024403007,0.24,0.06,0.0175438715872817,0.013221148691926254,-0.0
836,0.0175438715872817,0.02194428019915535,0.0,-0.0,0.00440040861187363,0.0,0.0,0.39197929948562066,0.24,0.06,0.0175438715872817,0.00440040861187363,-0.0
837,0.02691389391230725,0.01678092015229526,0.0,0.0,0.0,0.010132973760011987,0.0,0.38931272744351225,0.24,0.06,0.01678092015229526,0.0,0.0
838,0.02691389391230725,0.013338680121055217,0.0,0.0,0.0,0.013575213791252032,0.0,0.38574030276160376,0.24,0.06,0.013338680121055217,0.0,0.0
839,0.09489639631302375,0.013123540119102703,0.0,0.0,0.0,0.08177285619392105,0.0,0.364221130078993,0.24,0.06,0.013123540119102703,0.0,0.0
840,0.09489639631302375,0.007960180072242628,0.0,0.0,0.0,0.08693621624078113,0.0,0.34134317843668216,0.24,0.06,0.007960180072242626,0.0,0.0
841,0.0263158073809225,0.0010757000097625171,0.0,0.0,0.0,0.025240107371159982,0.0,0.3347010449179558,0.24,0.06,0.001075700009762516,0.0,0.0
842,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.32777583244929204,0.24,0.06,0.0,0.0,0.0
843,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,0.319276708055932,0.24,0.06,0.0,0.0,0.0
844,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,0.31077758366257185,0.24,0.06,0.0,0.0,0.0
845,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.3049016458103722,0.24,0.06,0.0,0.0,0.0
846,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.29902570795817257,0.24,0.06,0.0,0.0,0.0
847,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,0.28543760167496096,0.24,0.06,0.0,0.0,0.0
848,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,0.2718494953917494,0.24,0.06,0.0,0.0,0.0
849,0.052631614761845,0.0,0.0,0.0,0.0,0.052631614761845,0.0,0.2579990704544218,0.24,0.06,0.0,0.0,0.0
850,0.052631614761845,0.0,0.0,0.0,0.0,0.052631614761845,0.0,0.24414864551709414,0.24,0.06,0.0,0.0,0.0
851,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.23061300296470574,0.24,0.06,0.0,0.0,0.0
852,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.21707736041231732,0.24,0.06,0.0,0.0,0.0
853,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,0.20275476189758074,0.24,0.06,0.0,0.0,0.0
854,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,0.18843216338284416,0.24,0.06,0.0,0.0,0.0
855,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,0.17662782394762172,0.24,0.06,0.0,0.0,0.0
856,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,0.16482348451239928,0.24,0.06,0.0,0.0,0.0
857,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
858,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
859,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
860,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
861,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
862,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
863,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
864,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
865,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
866,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
867,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
868,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
869,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
870,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
871,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
872,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
873,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
874,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
875,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
876,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
877,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
878,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
879,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
880,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
881,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
882,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
883,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
884,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
885,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
886,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
887,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
888,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
889,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
890,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
891,0.1323764856131255,0.0,0.1323764856131255,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
892,0.1323764856131255,0.0,0.1323764856131255,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
893,0.111044732660408,0.0,0.111044732660408,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
894,0.111044732660408,0.0,0.111044732660408,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
895,0.11224090572317726,0.0,0.11224090572317726,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
896,0.11224090572317726,0.0,0.11224090572317726,0.0,0.0,0.0,0.0,0.16482348451239928,0.14,0.06,0.0,0.0,0.0
897,0.038676262362871,0.007529900068337619,0.0,0.0,0.0,0.03114636229453338,0.0,0.15662707338225892,0.24,0.06,0.007529900068337619,0.0,0.0
898,0.038676262362871,0.01721120015620029,0.0,0.0,0.0,0.02146506220667071,0.0,0.1509783728015561,0.24,0.06,0.01721120015620029,0.0,0.0
899,0.076355713840101,0.022804840206965365,0.0,0.0,0.0,0.053550873633135626,0.0,0.13688603763494145,0.24,0.06,0.02280484020696537,0.0,0.0
900,0.076355713840101,0.027753060251872925,0.0,0.0,0.0,0.04860265358822807,0.0,0.12409586563803933,0.24,0.06,0.02775306025187292,0.0,0.0
901,0.041666695019794,0.03205586029092302,0.0,0.0,0.0,0.009610834728870983,0.0,0.1215666986041259,0.24,0.06,0.03205586029092302,0.0,0.0
902,0.041666695019794,0.03571324032411554,0.0,0.0,0.0,0.005953454695678463,0.0,0.12,0.24,0.06,0.03571324032411554,0.0,0.0
903,0.03349284575753775,0.03937062035730812,0.0,0.0058777745997703745,-0.0,0.0,0.0,0.12,0.24,0.06,0.03349284575753775,-0.0,0.0058777745997703745
904,0.03349284575753775,0.04173716037878566,0.0,0.008244314621247861,-0.0,0.0,0.0,0.12,0.24,0.06,0.03349284575753775,-0.0,0.008244314621247861
905,0.03648327841446075,0.04517940041002571,0.0,0.008696121995564958,-0.0,0.0,0.0,0.12,0.24,0.06,0.03648327841446075,-0.0,0.008696121995564958
906,0.03648327841446075,0.08670142078685888,0.0,0.050218142372398133,-0.0,0.0,0.0,0.12,0.24,0.06,0.03648327841446075,-0.0,0.050218142372398133
907,0.04186605719692225,0.16350640148390258,0.0,0.12164034428698034,-0.0,0.0,0.0,0.12,0.24,0.06,0.04186605719692225,-0.0,0.12164034428698034
908,0.04186605719692225,0.20287702184121056,0.0,0.16101096464428832,-0.0,0.0,0.0,0.12,0.24,0.06,0.04186605719692225,-0.0,0.16101096464428832
909,0.0283094291522045,0.27645490250896715,0.0,0.24814547335676265,-0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,-0.0,0.24814547335676265
910,0.0283094291522045,0.3166860828740851,0.0,0.2883766537218806,-0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,-0.0,0.2883766537218806
911,0.0181419581186663,0.3461602631415778,0.0,0.32801830502291146,-0.0,0.0,0.0,0.12,0.24,0.06,0.0181419581186663,-0.0,0.32801830502291146
912,0.0181419581186663,0.37025594336025813,0.0,0.35211398524159176,-0.0,0.0,0.0,0.12,0.24,0.06,0.0181419581186663,-0.0,0.35211398524159176
913,0.02551835867240975,0.3407817630927655,0.0,0.3152634044203557,-0.0,0.0,0.0,0.12,0.24,0.06,0.02551835867240975,-0.0,0.3152634044203557
914,0.02551835867240975,0.38230378346959826,0.0,0.35678542479718844,-0.0,0.0,0.0,0.12,0.24,0.06,0.02551835867240975,-0.0,0.35678542479718844
915,0.0175438715872817,0.42834374388743407,0.0,0.41079987230015236,-0.0,0.0,0.0,0.12,0.24,0.06,0.0175438715872817,-0.0,0.41079987230015236
916,0.0175438715872817,0.43544336395186695,0.0,0.41789949236458523,-0.0,0.0,0.0,0.12,0.24,0.06,0.0175438715872817,-0.0,0.41789949236458523
917,0.021531115129845724,0.415435343770284,0.0,0.3939042286404383,-0.0,0.0,0.0,0.12,0.24,0.06,0.021531115129845724,-0.0,0.3939042286404383
918,0.021531115129845724,0.30162628273740966,0.0,0.1490976696432175,0.13099749796434643,0.0,0.0,0.15111190576653227,0.24,0.06,0.021531115129845724,0.13099749796434643,0.1490976696432175
919,0.03149922398625575,0.2121280419251683,0.0,0.0,0.18062881793891256,0.0,0.0,0.19401125002702402,0.24,0.06,0.03149922398625575,0.18062881793891256,0.0
920,0.03149922398625575,0.15683706142337495,0.0,-0.0,0.12533783743711918,0.0,0.0,0.22377898641833982,0.24,0.06,0.03149922398625575,0.12533783743711918,-0.0
921,0.021132390775589326,0.14177726128669962,0.0,0.0,0.1206448705111103,0.0,0.0,0.2524321431647285,0.24,0.06,0.021132390775589326,0.1206448705111103,0.0
922,0.021132390775589326,0.14672548133160737,0.0,0.0,0.12559309055601806,0.0,0.0,0.2822605021717828,0.24,0.06,0.021132390775589326,0.12559309055601806,0.0
923,0.018341320295794526,0.16200042147023505,0.0,0.0,0.14365910117444053,0.0,0.0,0.3163795387007124,0.24,0.06,0.018341320295794526,0.14365910117444053,0.0
