t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
204,0.2045675597415995,0.0,0.2045675597415995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
205,0.2361058403592165,0.0,0.2361058403592165,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
206,0.073693228388732,0.0,0.073693228388732,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
207,0.08074477755282825,0.0,0.08074477755282825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
208,0.093702377443849,0.0,0.093702377443849,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
209,0.094021664326601,0.0,0.094021664326601,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
210,0.15318355653017926,0.0,0.15318355653017926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
211,0.110246280235923,0.0,0.110246280235923,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
212,0.09893051099791625,0.0,0.09893051099791625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
213,0.0803104868639665,0.0,0.0803104868639665,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
214,0.082929849868913,0.0,0.082929849868913,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
215,0.24188175520028,0.0,0.24188175520028,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
216,0.148073453198172,0.0,0.148073453198172,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
217,0.057624472900848,0.0,0.057624472900848,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
218,0.0854190769879985,0.0,0.0854190769879985,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
219,0.06471082584837225,0.0,0.06471082584837225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
220,0.05747315210333525,0.0,0.05747315210333525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
221,0.0893443384754805,0.0,0.0893443384754805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
222,0.08613028473630875,0.0,0.08613028473630875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
223,0.50231544017563,0.0,0.50231544017563,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
224,0.733035773351365,0.0,0.733035773351365,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
225,0.786789460251835,0.0,0.786789460251835,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
226,0.9794949826764076,0.0,0.9794949826764076,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
227,1.1519779937213674,0.019821408064944812,1.1321565856564226,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.019821408064944812,0.0,0.0
228,0.556082745947875,0.037390383395236836,0.5186923625526382,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.037390383395236815,0.0,0.0
229,0.603326612139345,0.05000400670929257,0.5533226054300524,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.050004006709292614,0.0,0.0
230,0.598416252260055,0.06081568383562608,0.5376005684244289,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06081568383562608,0.0,0.0
231,0.484771306911995,0.0689244416803762,0.4158468652316188,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0689244416803762,0.0,0.0
232,0.23617393471809725,0.07883514571284869,0.15733878900524856,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07883514571284869,0.0,0.0
233,0.263180157450205,0.08469147082294604,0.17848868662725897,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08469147082294604,0.0,0.0
234,0.4831309894669575,0.09189925557383506,0.39123173389312244,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09189925557383505,0.0,0.0
235,0.4423439817053575,0.09955752687165469,0.3427864548337028,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0995575268716547,0.0,0.0
236,0.32520352593475,0.20091699993103154,0.12428652600371845,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20091699993103154,0.0,0.0
237,0.82137836814731,0.34777561423039555,0.4736027539169145,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.34777561423039555,0.0,0.0
238,0.7908130802577,0.4378729236165078,0.3529401566411922,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4378729236165078,0.0,0.0
239,0.267491286971345,0.5847315379158723,0.0,0.3172402509445273,0.0,0.0,0.0,0.0,0.24,0.06,0.267491286971345,0.0,0.3172402509445273
240,0.40093201905003,0.6721259280204016,0.0,0.2711939089703716,0.0,0.0,0.0,0.0,0.24,0.06,0.40093201905003,0.0,0.2711939089703716
241,0.3609954341704525,0.7270852867459304,0.0,0.36608985257547794,0.0,0.0,0.0,0.0,0.24,0.06,0.3609954341704525,0.0,0.36608985257547794
242,0.814761109672075,0.7829456185653201,0.03181549110675497,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.7829456185653201,0.0,0.0
243,0.6729447714510575,0.7180755558073184,0.0,0.045130784356260945,0.0,0.0,0.0,0.0,0.24,0.06,0.6729447714510575,0.0,0.045130784356260945
244,1.03327590732043,0.793306809144724,0.2399690981757061,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.793306809144724,0.0,0.0
245,0.529831613995355,0.8915128763755862,0.0,0.3616812623802311,0.0,0.0,0.0,0.0,0.24,0.06,0.529831613995355,0.0,0.3616812623802311
246,0.2333291037248565,0.9221459615668646,0.0,0.6888168578420081,0.0,0.0,0.0,0.0,0.24,0.06,0.2333291037248565,0.0,0.6888168578420081
247,0.17339547545396325,0.8802507127023219,0.0,0.7068552372483586,0.0,0.0,0.0,0.0,0.24,0.06,0.17339547545396325,0.0,0.7068552372483586
248,0.1137644887780955,0.6599627912532763,0.0,0.5461983024751808,0.0,0.0,0.0,0.0,0.24,0.06,0.1137644887780955,0.0,0.5461983024751808
249,0.32507641646484,0.47661476665253666,0.0,0.15153835018769668,0.0,0.0,0.0,0.0,0.24,0.06,0.32507641646484,0.0,0.15153835018769668
250,0.564947118266175,0.35498339898128434,0.20996371928489072,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.35498339898128434,0.0,0.0
251,0.99454534919703,0.315791069398325,0.678754279798705,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.315791069398325,0.0,0.0
252,0.964701861511555,0.3184939886799086,0.6462078728316465,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3184939886799085,0.0,0.0
253,0.12020470192024026,0.3567853451690063,0.0,0.23658064324876604,0.0,0.0,0.0,0.0,0.24,0.06,0.12020470192024026,0.0,0.23658064324876604
254,0.1028845234369255,0.37255237431157673,0.0,0.2696678508746512,0.0,0.0,0.0,0.0,0.24,0.06,0.1028845234369255,0.0,0.2696678508746512
255,0.1527386733854915,0.2910143093171445,0.0,0.138275635931653,0.0,0.0,0.0,0.0,0.24,0.06,0.1527386733854915,0.0,0.138275635931653
256,0.31201591843151,0.2166840290736013,0.0953318893579087,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2166840290736013,0.0,0.0
257,0.2341189982878735,0.15721980487876688,0.07689919340910661,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15721980487876688,0.0,0.0
258,0.2601930849073025,0.13739839681382196,0.12279468809348051,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13739839681382196,0.0,0.0
259,0.31017737074173,0.1202799080304606,0.18989746271126942,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1202799080304606,0.0,0.0
260,0.2657253732643725,0.10586433852868257,0.15986103473568994,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10586433852868257,0.0,0.0
261,0.732265550492025,0.08694390355759883,0.6453216469344262,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08694390355759885,0.0,0.0
262,0.77784640111883,0.06081568383562608,0.7170307172832039,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06081568383562608,0.0,0.0
263,0.4187470165412125,0.037390383395236836,0.3813566331459757,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.037390383395236815,0.0,0.0
264,0.303022923435325,0.01666800223643087,0.2863549211988941,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01666800223643089,0.0,0.0
265,0.242095117524773,0.0,0.242095117524773,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
266,0.405197752331915,0.0,0.405197752331915,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
267,0.3325683091497,0.0,0.3325683091497,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
268,0.75676287440137,0.0,0.75676287440137,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
269,0.979656895929745,0.0,0.979656895929745,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
270,0.8134869885570175,0.0,0.8134869885570175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
271,0.843596800846115,0.0,0.843596800846115,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
272,0.97066390093356,0.0,0.97066390093356,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
273,0.8865991450833,0.0,0.8865991450833,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
274,0.5611913360719075,0.0,0.5611913360719075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
275,0.6145107322835175,0.0,0.6145107322835175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
276,0.5554683835099725,0.0,0.5554683835099725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
277,0.62508200319776,0.0,0.62508200319776,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
278,0.8936688527430975,0.0,0.8936688527430975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
279,0.8044364916577775,0.0,0.8044364916577775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
280,1.1566992026037675,0.0,1.1566992026037675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
281,0.8038266688438,0.0,0.8038266688438,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
282,0.54639064886718,0.0,0.54639064886718,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
283,0.573404437639165,0.0,0.573404437639165,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
284,0.951850186178795,0.0,0.951850186178795,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
285,0.479391852560415,0.0,0.479391852560415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
286,1.008430545576805,0.0,1.008430545576805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
287,0.8792903505634325,0.0,0.8792903505634325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
288,0.35582782893539,0.0,0.35582782893539,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
289,0.2397375394995235,0.0,0.2397375394995235,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
290,0.16572653743601476,0.0,0.16572653743601476,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
291,0.24182576650520024,0.0,0.24182576650520024,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
292,0.2349225117226665,0.0,0.2349225117226665,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
293,0.14120802861501625,0.0,0.14120802861501625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
294,0.10420101437528675,0.0,0.10420101437528675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
295,0.0794933545573975,0.0,0.0794933545573975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
296,0.058937937423259,0.0,0.058937937423259,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
297,0.1201502264331355,0.0,0.1201502264331355,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
298,0.116016142245086,0.0,0.116016142245086,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
299,0.221921028800367,0.0,0.221921028800367,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
300,0.1841952407724515,0.0,0.1841952407724515,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
301,0.06717432843188074,0.0,0.06717432843188074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
302,0.0813031512956505,0.0,0.0813031512956505,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
303,0.1109014992891535,0.0,0.1109014992891535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
304,0.062507595036586,0.0,0.062507595036586,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
305,0.09297301119983725,0.0,0.09297301119983725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
306,0.09837062404711874,0.0,0.09837062404711874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
307,0.13648984614856724,0.0,0.13648984614856724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
308,0.25530542314764,0.0,0.25530542314764,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
309,0.17367844534531224,0.0,0.17367844534531224,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
310,0.06183724390360425,0.0,0.06183724390360425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
311,0.0940156114947005,0.0,0.0940156114947005,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
312,0.0966531329953485,0.0,0.0966531329953485,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
313,0.0683561438604555,0.0,0.0683561438604555,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
314,0.086395096131956,0.0,0.086395096131956,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
315,0.10835628347498825,0.0,0.10835628347498825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
316,0.10324769335095625,0.0,0.10324769335095625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
317,0.3919042202704175,0.0,0.3919042202704175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
318,0.285114107049685,0.0,0.285114107049685,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
319,0.27759648982925,0.0,0.27759648982925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
320,0.5767456008482476,0.0,0.5767456008482476,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
321,1.05141775773424,0.0,1.05141775773424,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
322,0.468561823082425,0.0,0.468561823082425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
323,0.559381539333655,0.03108357173820894,0.528297967595446,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03108357173820897,0.0,0.0
324,1.0355563117389475,0.058563251100973227,0.9769930606379742,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05856325110097327,0.0,0.0
325,0.2903422406037525,0.0716273609619597,0.21871487964179281,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07162736096195971,0.0,0.0
326,0.313138718749055,0.07928563225977925,0.23385308648927577,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07928563225977925,0.0,0.0
327,0.1985510448324905,0.08784487665146007,0.11070616818103043,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08784487665146007,0.0,0.0
328,0.17155541455620776,0.09910704032472406,0.0724483742314837,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09910704032472406,0.0,0.0
329,0.168898221351883,0.11036920399798812,0.05852901735389489,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11036920399798812,0.0,0.0
330,0.4023574609626,0.11577504256115492,0.28658241840144505,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11577504256115495,0.0,0.0
331,0.6695793969143725,0.11262163673264103,0.5569577601817315,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11262163673264103,0.0,0.0
332,0.54591550156299,0.20812478468192055,0.33779071688106943,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20812478468192053,0.0,0.0
333,0.177966876746825,0.350478533511979,0.0,0.172511656765154,0.0,0.0,0.0,0.0,0.24,0.06,0.177966876746825,0.0,0.172511656765154
334,0.11700124063689425,0.441026329445022,0.0,0.32402508880812775,0.0,0.0,0.0,0.0,0.24,0.06,0.11700124063689425,0.0,0.32402508880812775
335,0.570397693392585,0.5865334841035945,0.0,0.016135790711009568,0.0,0.0,0.0,0.0,0.24,0.06,0.570397693392585,0.0,0.016135790711009568
336,0.7989450599160375,0.6721259280204016,0.12681913189563587,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.6721259280204016,0.0,0.0
337,0.37580217420708,0.7351940445906802,0.0,0.35939187038360015,0.0,0.0,0.0,0.0,0.24,0.06,0.37580217420708,0.0,0.35939187038360015
338,0.28931174597269,0.7924058360508626,0.0,0.5030940900781726,0.0,0.0,0.0,0.0,0.24,0.06,0.28931174597269,0.0,0.5030940900781726
339,0.4622275344985375,0.7068133921340551,0.0,0.24458585763551766,0.0,0.0,0.0,0.0,0.24,0.06,0.4622275344985375,0.0,0.24458585763551766
340,0.49587674024146,0.7775397800021536,0.0,0.2816630397606936,0.0,0.0,0.0,0.0,0.24,0.06,0.49587674024146,0.0,0.2816630397606936
341,0.51001766876903,0.864934170106683,0.0,0.35491650133765307,0.0,0.0,0.0,0.0,0.24,0.06,0.51001766876903,0.0,0.35491650133765307
342,0.324711733342835,0.9086313651589474,0.0,0.5839196318161124,0.0,0.0,0.0,0.0,0.24,0.06,0.324711733342835,0.0,0.5839196318161124
343,0.3721689618587975,0.8951167687510305,0.0,0.5229478068922331,0.0,0.0,0.0,0.0,0.24,0.06,0.3721689618587975,0.0,0.5229478068922331
344,0.6121440750104175,0.6532054930493179,0.0,0.0410614180389004,0.0,0.0,0.0,0.0,0.24,0.06,0.6121440750104175,0.0,0.0410614180389004
345,0.860747500036215,0.4838225514034254,0.37692494863278964,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4838225514034254,0.0,0.0
346,0.6735999905042875,0.36444361646682655,0.309156374037461,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.36444361646682655,0.0,0.0
347,0.3631880725264125,0.3166920424921867,0.04649603003422581,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3166920424921867,0.0,0.0
348,0.702877538407065,0.31218717702288085,0.39069036138418417,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.31218717702288085,0.0,0.0
349,0.32567564682299,0.3491270738711871,0.0,0.023451427048197082,0.0,0.0,0.0,0.0,0.24,0.06,0.32567564682299,0.0,0.023451427048197082
350,0.2933429320184325,0.3635426433729649,0.0,0.0701997113545324,0.0,0.0,0.0,0.0,0.24,0.06,0.2933429320184325,0.0,0.0701997113545324
351,0.3174664935579225,0.2824550649254637,0.03501142863245882,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2824550649254637,0.0,0.0
352,0.28517463536869,0.214882082885879,0.07029255248281097,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.214882082885879,0.0,0.0
353,0.3026385686096425,0.15902175106648894,0.14361681754315356,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15902175106648894,0.0,0.0
354,0.4728033450367075,0.1401013160954053,0.3327020289413022,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14010131609540533,0.0,0.0
355,0.3502365254672925,0.12118088112432172,0.22905564434297077,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12118088112432174,0.0,0.0
356,0.3454366297701875,0.10766628471640474,0.23777034505378278,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10766628471640474,0.0,0.0
357,0.40033278869188,0.08919633629225167,0.31113645239962834,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08919633629225165,0.0,0.0
358,0.3988226071327025,0.062167143476417844,0.3366554636562847,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06216714347641783,0.0,0.0
359,0.96539339755619,0.038741843036028546,0.9266515545201615,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03874184303602857,0.0,0.0
360,1.58007360913292,0.018920434971083682,1.5611531741618363,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.018920434971083644,0.0,0.0
361,1.43298071470263,0.0,1.43298071470263,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
362,1.1916391747494726,0.0,1.1916391747494726,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
363,1.04427995571556,0.0,1.04427995571556,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
364,1.1202172715314076,0.0,1.1202172715314076,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
365,1.1404428093269674,0.0,1.1404428093269674,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
366,1.008973787239875,0.0,1.008973787239875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
367,0.9809839793239326,0.0,0.9809839793239326,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
368,1.24235282682791,0.0,1.24235282682791,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
369,1.5343853207398825,0.0,1.5343853207398825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
370,0.74363125559321,0.0,0.74363125559321,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
371,0.513507126359675,0.0,0.513507126359675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
372,0.6509987161877775,0.0,0.6509987161877775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
373,0.4296224422584575,0.0,0.4296224422584575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
374,0.639917494185915,0.0,0.639917494185915,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
375,0.8009440076511825,0.0,0.8009440076511825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
376,1.0392258410786326,0.0,1.0392258410786326,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
377,0.80819378706002,0.0,0.80819378706002,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
378,0.9647396917109325,0.0,0.9647396917109325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
379,0.5267204583984925,0.0,0.5267204583984925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
380,0.829135072227815,0.0,0.829135072227815,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
381,0.886535590348345,0.0,0.886535590348345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
382,0.6074395114157425,0.0,0.6074395114157425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
383,0.863598383861355,0.0,0.863598383861355,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
384,1.0586100352400225,0.0,1.0586100352400225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
385,0.43114018985751,0.0,0.43114018985751,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
386,0.439306973299275,0.0,0.439306973299275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
387,0.4158673817645425,0.0,0.4158673817645425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
388,0.4317757372070625,0.0,0.4317757372070625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
389,0.1931579716091345,0.0,0.1931579716091345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
390,0.19646433103478925,0.0,0.19646433103478925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
391,0.1599884527943295,0.0,0.1599884527943295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
392,0.18497756929559275,0.0,0.18497756929559275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
393,0.2619589986142775,0.0,0.2619589986142775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
394,0.1532592169289355,0.0,0.1532592169289355,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
395,0.1109136049529545,0.0,0.1109136049529545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
396,0.0859638318590445,0.0,0.0859638318590445,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
397,0.0654931543715135,0.0,0.0654931543715135,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
398,0.1105716199505755,0.0,0.1105716199505755,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
399,0.07666516885188325,0.0,0.07666516885188325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
400,0.21177345611915874,0.0,0.21177345611915874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
401,0.2546834946698625,0.0,0.2546834946698625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
402,0.0692307780700795,0.0,0.0692307780700795,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
403,0.0851224882248735,0.0,0.0851224882248735,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
404,0.10246233841186475,0.0,0.10246233841186475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
405,0.06182362503182825,0.0,0.06182362503182825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
406,0.09937690735057875,0.0,0.09937690735057875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
407,0.09461635506082625,0.0,0.09461635506082625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
408,0.09985508107071925,0.0,0.09985508107071925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
409,0.264422501197785,0.0,0.264422501197785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
