t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7679,0.9012255866748174,0.0,0.9012255866748174,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7680,1.20831012322941,0.0,1.20831012322941,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7681,0.78399961848989,0.0,0.78399961848989,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7682,0.41470414327048,0.0,0.41470414327048,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7683,0.366105170672495,0.0,0.366105170672495,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7684,0.3625603878425925,0.0,0.3625603878425925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7685,0.2845751655847025,0.0,0.2845751655847025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7686,0.08454307049321275,0.0,0.08454307049321275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7687,0.0783042527125815,0.0,0.0783042527125815,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7688,0.08110463114820575,0.0,0.08110463114820575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7689,0.059552351542389,0.0,0.059552351542389,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7690,0.08922218382868626,0.0,0.08922218382868626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7691,0.09918302358071675,0.0,0.09918302358071675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7692,0.072561704528137,0.0,0.072561704528137,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7693,0.08613822276666976,0.0,0.08613822276666976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7694,0.0739796176600985,0.0,0.0739796176600985,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7695,0.06366429962507775,0.0,0.06366429962507775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7696,0.082097170340579,0.0,0.082097170340579,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7697,0.07319976543751976,0.0,0.07319976543751976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7698,0.06891057821333575,0.0,0.06891057821333575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7699,0.0772408178636105,0.0,0.0772408178636105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7700,0.091703531809619,0.0,0.091703531809619,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7701,0.08978934908147075,0.0,0.08978934908147075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7702,0.0739441698317995,0.0,0.0739441698317995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7703,0.06894602604163474,0.0,0.06894602604163474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7704,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7705,0.0712146870527735,0.0,0.0712146870527735,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7706,0.07536208296376125,0.0,0.07536208296376125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7707,0.604527263811845,0.008449839568703045,0.5960774242431419,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.008449839568703044,0.0,0.0
7708,0.82391387315461,0.03591181816698796,0.788002054987622,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03591181816698796,0.0,0.0
7709,0.65979042813005,0.05196651334752376,0.6078239147825262,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.05196651334752378,0.0,0.0
7710,0.758299942973085,0.06548625665744863,0.6928136863156363,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.06548625665744867,0.0,0.0
7711,0.5372118378719675,0.07900599996737352,0.45820583790459396,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.07900599996737351,0.0,0.0
7712,0.357952170163715,0.09083577536355783,0.26711639480015714,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.09083577536355786,0.0,0.0
7713,0.3931873114929625,0.09970810691069609,0.2934792045822664,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09970810691069609,0.0,0.0
7714,0.3991425466472025,0.10562299460878818,0.2935195520384143,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10562299460878821,0.0,0.0
7715,0.5404730380754775,0.11534031011279662,0.4251327279626809,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1153403101127966,0.0,0.0
7716,0.37737758007159,0.12632510155211063,0.25105247851947937,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12632510155211063,0.0,0.0
7717,0.345829012885445,0.19561378601547552,0.15021522686996946,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.19561378601547552,0.0,0.0
7718,0.35632157006196,0.5260025131517645,0.0,0.16968094308980447,0.0,0.0,0.0,0.0,0.24,0.06,0.35632157006196,0.0,0.16968094308980447
7719,0.397901872656735,1.1821325556615572,0.0,0.7842306830048222,0.0,0.0,0.0,0.0,0.24,0.06,0.397901872656735,0.0,0.7842306830048222
7720,0.3589801571843875,1.2886005342272147,0.0,0.9296203770428271,0.0,0.0,0.0,0.0,0.24,0.06,0.3589801571843875,0.0,0.9296203770428271
7721,0.3557189569808775,1.4330927908520366,0.0,1.077373833871159,0.0,0.0,0.0,0.0,0.24,0.06,0.3557189569808775,0.0,1.077373833871159
7722,0.373123840675705,1.5446306731589174,0.0,1.1715068324832125,0.0,0.0,0.0,0.0,0.24,0.06,0.373123840675705,0.0,1.1715068324832125
7723,0.337640564548365,1.6641959030560662,0.0,1.3265553385077014,0.0,0.0,0.0,0.0,0.24,0.06,0.337640564548365,0.0,1.3265553385077014
7724,0.35189059152458,1.7917884805434823,0.0,1.4398978890189023,0.0,0.0,0.0,0.0,0.24,0.06,0.35189059152458,0.0,1.4398978890189023
7725,0.3627376269840875,1.9468430366291831,0.0,1.5841054096450957,0.0,0.0,0.0,0.0,0.24,0.06,0.3627376269840875,0.0,1.5841054096450957
7726,0.3440211736421925,1.9759949831412087,0.0,1.6319738094990162,0.0,0.0,0.0,0.0,0.24,0.06,0.3440211736421925,0.0,1.6319738094990162
7727,0.36075254859934,1.9844448227099112,0.0,1.6236922741105713,0.0,0.0,0.0,0.0,0.24,0.06,0.36075254859934,0.0,1.6236922741105713
7728,0.21325413504703075,1.9861347906236526,0.0,1.7728806555766219,0.0,0.0,0.0,0.0,0.24,0.06,0.21325413504703075,0.0,1.7728806555766219
7729,0.082097170340579,2.0051469296532343,0.0,1.9230497593126552,0.0,0.0,0.0,0.0,0.24,0.06,0.082097170340579,0.0,1.9230497593126552
7730,0.08879680988909774,1.9844448227099112,0.0,1.8956480128208135,0.0,0.0,0.0,0.0,0.24,0.06,0.08879680988909774,0.0,1.8956480128208135
7731,0.06798893467756074,1.9574053360900605,0.0,1.8894164014124997,0.0,0.0,0.0,0.0,0.24,0.06,0.06798893467756074,0.0,1.8894164014124997
7732,0.06281355174590075,1.9565603521331916,0.0,1.8937468003872908,0.0,0.0,0.0,0.0,0.24,0.06,0.06281355174590075,0.0,1.8937468003872908
7733,0.08464941397811,1.9333232933192572,0.0,1.8486738793411472,0.0,0.0,0.0,0.0,0.24,0.06,0.08464941397811,0.0,1.8486738793411472
7734,0.0679534868492615,1.901636394936622,0.0,1.8336829080873605,0.0,0.0,0.0,0.0,0.24,0.06,0.0679534868492615,0.0,1.8336829080873605
7735,0.07635462215613426,1.7279921917997745,0.0,1.6516375696436403,0.0,0.0,0.0,0.0,0.24,0.06,0.07635462215613426,0.0,1.6516375696436403
7736,0.0825934399367655,1.423375475348029,0.0,1.3407820354112634,0.0,0.0,0.0,0.0,0.24,0.06,0.0825934399367655,0.0,1.3407820354112634
7737,0.06671281285879525,1.1010140958020072,0.0,1.0343012829432119,0.0,0.0,0.0,0.0,0.24,0.06,0.06671281285879525,0.0,1.0343012829432119
7738,0.09620540600359725,0.8268168017975933,0.0,0.730611395793996,0.0,0.0,0.0,0.0,0.24,0.06,0.09620540600359725,0.0,0.730611395793996
7739,0.258237429158515,0.5902212938739081,0.0,0.3319838647153931,0.0,0.0,0.0,0.0,0.24,0.06,0.258237429158515,0.0,0.3319838647153931
7740,0.06040309942156575,0.4360117217450774,0.0,0.37560862232351167,0.0,0.0,0.0,0.0,0.24,0.06,0.06040309942156575,0.0,0.37560862232351167
7741,0.153843574817838,0.34095102659716786,0.0,0.18710745177932986,0.0,0.0,0.0,0.0,0.24,0.06,0.153843574817838,0.0,0.18710745177932986
7742,0.07100200008297924,0.3084191442576615,0.0,0.23741714417468224,0.0,0.0,0.0,0.0,0.24,0.06,0.07100200008297924,0.0,0.23741714417468224
7743,0.058878842804707,0.27757722983189537,0.0,0.21869838702718836,0.0,0.0,0.0,0.0,0.24,0.06,0.058878842804707,0.0,0.21869838702718836
7744,0.094184879790552,0.26659243839258134,0.0,0.17240755860202933,0.0,0.0,0.0,0.0,0.24,0.06,0.094184879790552,0.0,0.17240755860202933
7745,0.06678370851539325,0.25391767903952656,0.0,0.1871339705241333,0.0,0.0,0.0,0.0,0.24,0.06,0.06678370851539325,0.0,0.1871339705241333
7746,0.05902063411790325,0.2649024704788407,0.0,0.20588183636093743,0.0,0.0,0.0,0.0,0.24,0.06,0.05902063411790325,0.0,0.20588183636093743
7747,0.271104990831065,0.3012367806242638,0.0,0.030131789793198804,0.0,0.0,0.0,0.0,0.24,0.06,0.271104990831065,0.0,0.030131789793198804
7748,0.08801695766651875,0.3291212512009839,0.0,0.24110429353446516,0.0,0.0,0.0,0.0,0.24,0.06,0.08801695766651875,0.0,0.24110429353446516
7749,0.0747240220543785,0.3688354971738886,0.0,0.2941114751195101,0.0,0.0,0.0,0.0,0.24,0.06,0.0747240220543785,0.0,0.2941114751195101
7750,0.27170760391215,0.34517594638151955,0.0,0.07346834246936956,0.0,0.0,0.0,0.0,0.24,0.06,0.27170760391215,0.0,0.07346834246936956
7751,0.3514297697566925,0.2218082886784551,0.1296214810782374,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2218082886784551,0.0,0.0
7752,0.35710142228454,0.12843756144428634,0.22866386084025367,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12843756144428634,0.0,0.0
7753,0.14880998319937425,0.08661085557920631,0.06219912762016794,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08661085557920631,0.0,0.0
7754,0.07972216584454325,0.05407897323969955,0.025643192604843705,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05407897323969955,0.0,0.0
7755,0.15451708355551974,0.026194502662979464,0.12832258089254028,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.026194502662979458,0.0,0.0
7756,0.1716029367956575,0.0021124598921757626,0.16949047690348173,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.002112459892175761,0.0,0.0
7757,0.4505418976808125,0.0,0.4505418976808125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7758,0.52228830215807,0.0,0.52228830215807,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7759,0.4159802650892475,0.0,0.4159802650892475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7760,0.241116128090077,0.0,0.241116128090077,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7761,0.1042520630274795,0.0,0.1042520630274795,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7762,0.08316060518955025,0.0,0.08316060518955025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7763,0.11215692873816575,0.0,0.11215692873816575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7764,0.09957294969200625,0.0,0.09957294969200625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7765,0.71558530987274,0.0,0.71558530987274,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7766,0.802148906579,0.0,0.802148906579,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7767,0.7164360577519175,0.0,0.7164360577519175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7768,0.6643277501523275,0.0,0.6643277501523275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7769,0.643023605344605,0.0,0.643023605344605,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7770,0.6416411400409425,0.0,0.6416411400409425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7771,0.3902805895724425,0.0,0.3902805895724425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7772,0.3967320943228675,0.0,0.3967320943228675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7773,0.365431661934815,0.0,0.365431661934815,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7774,0.36266673132749,0.0,0.36266673132749,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7775,0.3845380413879975,0.0,0.3845380413879975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7776,0.370181670926885,0.0,0.370181670926885,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7777,0.3841481152767075,0.0,0.3841481152767075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7778,0.385317893610575,0.0,0.385317893610575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7779,0.3590156050126875,0.0,0.3590156050126875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7780,0.3536629829395325,0.0,0.3536629829395325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7781,0.36298576178218,0.0,0.36298576178218,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7782,0.3573495570826325,0.0,0.3573495570826325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7783,0.16472605810564375,0.0,0.16472605810564375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7784,0.070753865284886,0.0,0.070753865284886,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7785,0.06944229563782126,0.0,0.06944229563782126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7786,0.0791550005917585,0.0,0.0791550005917585,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7787,0.090817336102143,0.0,0.090817336102143,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7788,0.07447588725628525,0.0,0.07447588725628525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7789,0.074263200286491,0.0,0.074263200286491,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7790,0.06713818679838375,0.0,0.06713818679838375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7791,0.06380609093827375,0.0,0.06380609093827375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7792,0.079615822359646,0.0,0.079615822359646,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7793,0.063983330079769,0.0,0.063983330079769,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7794,0.05983593416878125,0.0,0.05983593416878125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7795,0.08503934008939926,0.0,0.08503934008939926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7796,0.07507850033736875,0.0,0.07507850033736875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7797,0.07759529614660075,0.0,0.07759529614660075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7798,0.0929087579717865,0.0,0.0929087579717865,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7799,0.06121839947244375,0.0,0.06121839947244375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7800,0.05586577739928875,0.0,0.05586577739928875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7801,0.09230614489070275,0.0,0.09230614489070275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7802,0.3105229758996,0.0,0.3105229758996,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7803,0.4887901044154775,0.013097251331489717,0.4756928530839878,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.013097251331489701,0.0,0.0
7804,0.5345886985778375,0.04182670586508018,0.49276199271275734,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.041826705865080194,0.0,0.0
7805,0.64947511009503,0.05872638500248627,0.5907487250925437,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.05872638500248628,0.0,0.0
7806,0.5547585128799924,0.07351360424771652,0.4812449086322759,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.07351360424771652,0.0,0.0
7807,0.471137085922555,0.08745583953607652,0.3836812463864785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0874558395360765,0.0,0.0
7808,0.367629427289355,0.0971731550400851,0.2704562722492699,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.09717315504008511,0.0,0.0
7809,0.3351946643957325,0.10604548658722328,0.22914917780850919,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10604548658722329,0.0,0.0
7810,0.366849575066775,0.11534031011279662,0.2515092649539784,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1153403101127966,0.0,0.0
7811,0.3485230478361725,0.1254801175952404,0.2230429302409321,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1254801175952404,0.0,0.0
7812,0.3414334821763625,0.14322478068951672,0.19820870148684577,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14322478068951672,0.0,0.0
7813,0.358377544103305,0.2120909731744465,0.14628657092885852,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2120909731744465,0.0,0.0
7814,0.347317821674005,0.6164157965368879,0.0,0.26909797486288295,0.0,0.0,0.0,0.0,0.24,0.06,0.347317821674005,0.0,0.26909797486288295
7815,0.3424260213687375,1.1681903203731963,0.0,0.8257642990044587,0.0,0.0,0.0,0.0,0.24,0.06,0.3424260213687375,0.0,0.8257642990044587
7816,0.3773421322432925,1.283108138507558,0.0,0.9057660062642655,0.0,0.0,0.0,0.0,0.24,0.06,0.3773421322432925,0.0,0.9057660062642655
7817,0.3305864467168575,1.422530491391159,0.0,1.0919440446743014,0.0,0.0,0.0,0.0,0.24,0.06,0.3305864467168575,0.0,1.0919440446743014
7818,0.06504676492874024,1.5467431330510941,0.0,1.4816963681223538,0.0,0.0,0.0,0.0,0.24,0.06,0.06504676492874024,0.0,1.4816963681223538
7819,0.0748658133675745,1.665463378991371,0.0,1.5905975656237965,0.0,0.0,0.0,0.0,0.24,0.06,0.0748658133675745,0.0,1.5905975656237965
7820,0.0688042347284385,1.8002383201121852,0.0,1.7314340853837467,0.0,0.0,0.0,0.0,0.24,0.06,0.0688042347284385,0.0,1.7314340853837467
7821,0.07192364361875425,1.9413506409095265,0.0,1.8694269972907722,0.0,0.0,0.0,0.0,0.24,0.06,0.07192364361875425,0.0,1.8694269972907722
7822,0.0747949177109765,1.9616302558744134,0.0,1.8868353381634368,0.0,0.0,0.0,0.0,0.24,0.06,0.0747949177109765,0.0,1.8868353381634368
7823,0.066429230232403,1.9743050152274682,0.0,1.9078757849950652,0.0,0.0,0.0,0.0,0.24,0.06,0.066429230232403,0.0,1.9078757849950652
7824,0.077737087459797,1.9831773467746052,0.0,1.9054402593148083,0.0,0.0,0.0,0.0,0.24,0.06,0.077737087459797,0.0,1.9054402593148083
7825,0.08011209195583276,1.9840223307314766,0.0,1.903910238775644,0.0,0.0,0.0,0.0,0.24,0.06,0.08011209195583276,0.0,1.903910238775644
7826,0.085535609685586,1.973882523249032,0.0,1.888346913563446,0.0,0.0,0.0,0.0,0.24,0.06,0.085535609685586,0.0,1.888346913563446
7827,0.09180987529451624,1.956982844111627,0.0,1.8651729688171108,0.0,0.0,0.0,0.0,0.24,0.06,0.09180987529451624,0.0,1.8651729688171108
7828,0.07160461316406275,1.935858245189868,0.0,1.8642536320258052,0.0,0.0,0.0,0.0,0.24,0.06,0.07160461316406275,0.0,1.8642536320258052
7829,0.0608993690177525,1.8855816997560852,0.0,1.8246823307383329,0.0,0.0,0.0,0.0,0.24,0.06,0.0608993690177525,0.0,1.8246823307383329
7830,0.0878042706967245,1.8353051543223031,0.0,1.7475008836255785,0.0,0.0,0.0,0.0,0.24,0.06,0.0878042706967245,0.0,1.7475008836255785
7831,0.06926505649632625,1.6878554538484345,0.0,1.6185903973521083,0.0,0.0,0.0,0.0,0.24,0.06,0.06926505649632625,0.0,1.6185903973521083
7832,0.05866615583491275,1.3904211010300875,0.0,1.3317549451951747,0.0,0.0,0.0,0.0,0.24,0.06,0.05866615583491275,0.0,1.3317549451951747
7833,0.09095912741533925,1.0866493685352128,0.0,0.9956902411198735,0.0,0.0,0.0,0.0,0.24,0.06,0.09095912741533925,0.0,0.9956902411198735
7834,0.06766990422286925,0.828929261689769,0.0,0.7612593574668998,0.0,0.0,0.0,0.0,0.24,0.06,0.06766990422286925,0.0,0.7612593574668998
7835,0.069938565234008,0.5881088339817321,0.0,0.5181702687477241,0.0,0.0,0.0,0.0,0.24,0.06,0.069938565234008,0.0,0.5181702687477241
7836,0.116729698588742,0.42925185009011535,0.0,0.31252215150137336,0.0,0.0,0.0,0.0,0.24,0.06,0.116729698588742,0.0,0.31252215150137336
7837,0.072561704528137,0.34897837418743577,0.0,0.2764166696592988,0.0,0.0,0.0,0.0,0.24,0.06,0.072561704528137,0.0,0.2764166696592988
7838,0.058843394976408,0.3210939036107159,0.0,0.2622505086343079,0.0,0.0,0.0,0.0,0.24,0.06,0.058843394976408,0.0,0.2622505086343079
7839,0.09574458423570975,0.29278694105556075,0.0,0.197042356819851,0.0,0.0,0.0,0.0,0.24,0.06,0.09574458423570975,0.0,0.197042356819851
7840,0.0653303475551325,0.29025198918494977,0.0,0.22492164162981726,0.0,0.0,0.0,0.0,0.24,0.06,0.0653303475551325,0.0,0.22492164162981726
7841,0.057921751440633,0.27419729400441406,0.0,0.21627554256378106,0.0,0.0,0.0,0.0,0.24,0.06,0.057921751440633,0.0,0.21627554256378106
7842,0.14317377849982674,0.2818021496162472,0.0,0.13862837111642048,0.0,0.0,0.0,0.0,0.24,0.06,0.14317377849982674,0.0,0.13862837111642048
7843,0.21077278706609776,0.3130665560204477,0.0,0.10229376895434994,0.0,0.0,0.0,0.0,0.24,0.06,0.21077278706609776,0.0,0.10229376895434994
7844,0.20425038665907425,0.3426409945109084,0.0,0.13839060785183416,0.0,0.0,0.0,0.0,0.24,0.06,0.20425038665907425,0.0,0.13839060785183416
7845,0.232573201470008,0.37644035278572113,0.0,0.14386715131571312,0.0,0.0,0.0,0.0,0.24,0.06,0.232573201470008,0.0,0.14386715131571312
7846,0.1422166871357525,0.3502458501227413,0.0,0.20802916298698879,0.0,0.0,0.0,0.0,0.24,0.06,0.1422166871357525,0.0,0.20802916298698879
7847,0.12438642950133474,0.1985712298645217,0.0,0.07418480036318695,0.0,0.0,0.0,0.0,0.24,0.06,0.12438642950133474,0.0,0.07418480036318695
7848,0.3656443489046075,0.1288600534227215,0.236784295481886,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1288600534227215,0.0,0.0
7849,0.371280553604155,0.09168075932042812,0.2795997942837269,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09168075932042813,0.0,0.0
7850,0.3659633793593,0.05999386093779164,0.3059695184215084,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05999386093779163,0.0,0.0
7851,0.3807096759317,0.03295437431794188,0.3477553016137581,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032954374317941904,0.0,0.0
7852,0.3511107393020025,0.005492395719656975,0.3456183435823455,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.005492395719656984,0.0,0.0
7853,0.6401168834240825,0.0,0.6401168834240825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7854,0.5654992048546,0.0,0.5654992048546,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7855,0.277379256439995,0.0,0.277379256439995,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7856,0.1517521529481945,0.0,0.1517521529481945,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7857,0.3245957637343175,0.0,0.3245957637343175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7858,0.6845330122827825,0.0,0.6845330122827825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7859,0.73813012867093,0.0,0.73813012867093,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7860,0.644087040193575,0.0,0.644087040193575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7861,0.22406572267823824,0.0,0.22406572267823824,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7862,0.4329243270161875,0.0,0.4329243270161875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7863,0.5337025028703625,0.0,0.5337025028703625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7864,0.59286492830146,0.0,0.59286492830146,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7865,0.8127478072404125,0.0,0.8127478072404125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7866,0.16220926229641175,0.0,0.16220926229641175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7867,0.14374094375261126,0.0,0.14374094375261126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7868,0.6947774346612025,0.0,0.6947774346612025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7869,0.31275618908244,0.0,0.31275618908244,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7870,0.10343676297660175,0.0,0.10343676297660175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7871,0.09489383635653274,0.0,0.09489383635653274,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7872,0.06462139098915175,0.0,0.06462139098915175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7873,0.06164377341203225,0.0,0.06164377341203225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
