t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5575,0.033260896990442,0.0,0.033260896990442,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5576,0.02913951862963025,0.0,0.02913951862963025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5577,0.01846237532332235,0.0,0.01846237532332235,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5578,0.027069167112426,0.0,0.027069167112426,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5579,0.0248551862644371,0.0,0.0248551862644371,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5580,0.0181792949695573,0.0,0.0181792949695573,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5581,0.028716987252885,0.0,0.028716987252885,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5582,0.02295771223265035,0.0,0.02295771223265035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5583,0.018173027507850326,0.0,0.018173027507850326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5584,0.02914317464895925,0.0,0.02914317464895925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5585,0.022483996585298125,0.0,0.022483996585298125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5586,0.01854280774856185,0.0,0.01854280774856185,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5587,0.02851903992063975,0.0,0.02851903992063975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5588,0.02243855748792255,0.0,0.02243855748792255,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5589,0.018637341962642075,0.0,0.018637341962642075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5590,0.02842555028351075,0.0,0.02842555028351075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5591,0.020727540441918324,0.0,0.020727540441918324,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5592,0.01868278106001765,0.0,0.01868278106001765,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5593,0.02857335792210025,0.0,0.02857335792210025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5594,0.02108060745141125,0.0,0.02108060745141125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5595,0.018772614677817625,0.0,0.018772614677817625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5596,0.02863812169307225,0.0,0.02863812169307225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5597,0.0206246496122288,0.0,0.0206246496122288,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5598,0.01775676359281205,0.010728592213107433,0.007028171379704618,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.010728592213107433,0.0,0.0
5599,0.0884291840891405,0.026432763423598012,0.06199642066554248,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.026432763423598016,0.0,0.0
5600,0.19248523936767276,0.04400277675810727,0.1484824626095655,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.044002776758107265,0.0,0.0
5601,0.22469215821439176,0.0665483690899997,0.15814378912439206,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0665483690899997,0.0,0.0
5602,0.11613867687262926,0.08753909298520983,0.028599583887419427,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08753909298520983,0.0,0.0
5603,0.06763165699149425,0.10075547469700893,0.0,0.03312381770551469,0.0,0.0,0.0,0.0,0.24,0.06,0.06763165699149425,0.0,0.03312381770551469
5604,0.0904760326249435,0.1147492906271489,0.0,0.02427325800220541,0.0,0.0,0.0,0.0,0.24,0.06,0.0904760326249435,0.0,0.02427325800220541
5605,0.04931604472981025,0.13480709346034978,0.0,0.08549104873053953,0.0,0.0,0.0,0.0,0.24,0.06,0.04931604472981025,0.0,0.08549104873053953
5606,0.1167732573704605,0.16528251481932174,0.0,0.04850925744886124,0.0,0.0,0.0,0.0,0.24,0.06,0.1167732573704605,0.0,0.04850925744886124
5607,0.03489357076510925,0.1929591729922655,0.0,0.15806560222715627,0.0,0.0,0.0,0.0,0.24,0.06,0.03489357076510925,0.0,0.15806560222715627
5608,0.03159114073400875,0.23540708131369034,0.0,0.20381594057968158,0.0,0.0,0.0,0.0,0.24,0.06,0.03159114073400875,0.0,0.20381594057968158
5609,0.018579890230328126,0.26557152898532593,0.0,0.2469916387549978,0.0,0.0,0.0,0.0,0.24,0.06,0.018579890230328126,0.0,0.2469916387549978
5610,0.0176131342620272,0.30226642409102666,0.0,0.28465328982899946,0.0,0.0,0.0,0.0,0.24,0.06,0.0176131342620272,0.0,0.28465328982899946
5611,0.049988752286359,0.3425375166010966,0.0,0.2925487643147376,0.0,0.0,0.0,0.0,0.24,0.06,0.049988752286359,0.0,0.2925487643147376
5612,0.23176133273138425,0.3389613191967276,0.0,0.10719998646534337,0.0,0.0,0.0,0.0,0.24,0.06,0.23176133273138425,0.0,0.10719998646534337
5613,0.12891176383144476,0.3391168060403955,0.0,0.21020504220895075,0.0,0.0,0.0,0.0,0.24,0.06,0.12891176383144476,0.0,0.21020504220895075
5614,0.39295313579613,0.4555764519478952,0.0,0.0626233161517652,0.0,0.0,0.0,0.0,0.24,0.06,0.39295313579613,0.0,0.0626233161517652
5615,0.23142027835682974,0.49180488652259124,0.0,0.2603846081657615,0.0,0.0,0.0,0.0,0.24,0.06,0.23142027835682974,0.0,0.2603846081657615
5616,0.3645317638204225,0.4628843336003012,0.0,0.09835256977987866,0.0,0.0,0.0,0.0,0.24,0.06,0.3645317638204225,0.0,0.09835256977987866
5617,0.3368729330190675,0.44546980710946044,0.0,0.10859687409039293,0.0,0.0,0.0,0.0,0.24,0.06,0.3368729330190675,0.0,0.10859687409039293
5618,0.1257540077080805,0.46894832050336216,0.0,0.3431943127952817,0.0,0.0,0.0,0.0,0.24,0.06,0.1257540077080805,0.0,0.3431943127952817
5619,0.07725534444255475,0.4922713470535957,0.0,0.415016002611041,0.0,0.0,0.0,0.0,0.24,0.06,0.07725534444255475,0.0,0.415016002611041
5620,0.072899458556207,0.46894832050336216,0.0,0.39604886194715516,0.0,0.0,0.0,0.0,0.24,0.06,0.072899458556207,0.0,0.39604886194715516
5621,0.10894415312149724,0.4768781495304416,0.0,0.36793399640894436,0.0,0.0,0.0,0.0,0.24,0.06,0.10894415312149724,0.0,0.36793399640894436
5622,0.07217138842124675,0.4221467805592273,0.0,0.3499753921379805,0.0,0.0,0.0,0.0,0.24,0.06,0.07217138842124675,0.0,0.3499753921379805
5623,0.05506017338425325,0.4967804655199743,0.0,0.44172029213572106,0.0,0.0,0.0,0.0,0.24,0.06,0.05506017338425325,0.0,0.44172029213572106
5624,0.0265447894829425,0.41499438575048875,0.0,0.38844959626754627,0.0,0.0,0.0,0.0,0.24,0.06,0.0265447894829425,0.0,0.38844959626754627
5625,0.13853858501335875,0.4061316356614,0.0,0.26759305064804123,0.0,0.0,0.0,0.0,0.24,0.06,0.13853858501335875,0.0,0.26759305064804123
5626,0.1861143645425325,0.34238202975742826,0.0,0.15626766521489577,0.0,0.0,0.0,0.0,0.24,0.06,0.1861143645425325,0.0,0.15626766521489577
5627,0.07069644576620525,0.2764556080421016,0.0,0.20575916227589636,0.0,0.0,0.0,0.0,0.24,0.06,0.07069644576620525,0.0,0.20575916227589636
5628,0.0259634824096205,0.22390105488224188,0.0,0.1979375724726214,0.0,0.0,0.0,0.0,0.24,0.06,0.0259634824096205,0.0,0.1979375724726214
5629,0.033379456474399,0.17974279128046622,0.0,0.14636333480606722,0.0,0.0,0.0,0.0,0.24,0.06,0.033379456474399,0.0,0.14636333480606722
5630,0.2124215127690855,0.16512702797565346,0.04729448479343204,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.16512702797565346,0.0,0.0
5631,0.0723301641178235,0.15222161995119082,0.0,0.07989145583336732,0.0,0.0,0.0,0.0,0.24,0.06,0.0723301641178235,0.0,0.07989145583336732
5632,0.03520903300436025,0.13154186974331705,0.0,0.0963328367389568,0.0,0.0,0.0,0.0,0.24,0.06,0.03520903300436025,0.0,0.0963328367389568
5633,0.045502294281116,0.11879194856252298,0.0,0.07328965428140699,0.0,0.0,0.0,0.0,0.24,0.06,0.045502294281116,0.0,0.07328965428140699
5634,0.047091095823834,0.1103956590044386,0.0,0.0633045631806046,0.0,0.0,0.0,0.0,0.24,0.06,0.047091095823834,0.0,0.0633045631806046
5635,0.0491562244562825,0.09313661935726586,0.0,0.043980394900983356,0.0,0.0,0.0,0.0,0.24,0.06,0.0491562244562825,0.0,0.043980394900983356
5636,0.296196061963845,0.08271900083149493,0.2134770611323501,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08271900083149492,0.0,0.0
5637,0.15866862743921226,0.07820988236511645,0.08045874507409581,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07820988236511645,0.0,0.0
5638,0.15386827406014475,0.0607953558742754,0.09307291818586935,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0607953558742754,0.0,0.0
5639,0.0556832635356215,0.04524667150745309,0.010436592028168414,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04524667150745309,0.0,0.0
5640,0.036071331277545,0.030008960827967144,0.006062370449577855,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.030008960827967144,0.0,0.0
5641,0.08589242896324226,0.014771250148481237,0.07112117881476102,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01477125014848124,0.0,0.0
5642,0.0607212581710785,0.004820092153714925,0.05590116601736357,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.004820092153714928,0.0,0.0
5643,0.07228368044349676,0.0,0.07228368044349676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5644,0.06716159736347126,0.0,0.06716159736347126,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5645,0.08166293688798525,0.0,0.08166293688798525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5646,0.252512376154705,0.0,0.252512376154705,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5647,0.15347916914583676,0.0,0.15347916914583676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5648,0.12076510818932824,0.0,0.12076510818932824,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5649,0.17471959687077576,0.0,0.17471959687077576,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5650,0.1318047196976895,0.0,0.1318047196976895,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5651,0.148780139731032,0.0,0.148780139731032,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5652,0.18707746449150425,0.0,0.18707746449150425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5653,0.25166052365103,0.0,0.25166052365103,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5654,0.1623303919415125,0.0,0.1623303919415125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5655,0.2744991541112475,0.0,0.2744991541112475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5656,0.23277666152791426,0.0,0.23277666152791426,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5657,0.27091886661114,0.0,0.27091886661114,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5658,0.275020920298355,0.0,0.275020920298355,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5659,0.12619534146994674,0.0,0.12619534146994674,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5660,0.14904232854577376,0.0,0.14904232854577376,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5661,0.12676829192765926,0.0,0.12676829192765926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5662,0.1341121901828075,0.0,0.1341121901828075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5663,0.10745615325456626,0.0,0.10745615325456626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5664,0.113316229950588,0.0,0.113316229950588,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5665,0.061305698975254,0.0,0.061305698975254,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5666,0.019666250259537176,0.0,0.019666250259537176,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5667,0.029379249039922,0.0,0.029379249039922,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5668,0.018833722429460624,0.0,0.018833722429460624,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5669,0.02320579925855145,0.0,0.02320579925855145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5670,0.0253038320649615,0.0,0.0253038320649615,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5671,0.01899458727993965,0.0,0.01899458727993965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5672,0.02675474945012625,0.0,0.02675474945012625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5673,0.02141017147950305,0.0,0.02141017147950305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5674,0.019035325781035,0.0,0.019035325781035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5675,0.029626291488872,0.0,0.029626291488872,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5676,0.01874388881166065,0.0,0.01874388881166065,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5677,0.02051183530150325,0.0,0.02051183530150325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5678,0.0287101975027025,0.0,0.0287101975027025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5679,0.018242491875102625,0.0,0.018242491875102625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5680,0.02255607239492835,0.0,0.02255607239492835,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5681,0.026191200184974,0.0,0.026191200184974,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5682,0.018313523107781674,0.0,0.018313523107781674,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5683,0.024478616273543,0.0,0.024478616273543,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5684,0.024331853211904675,0.0,0.024331853211904675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5685,0.0187705255239153,0.0,0.0187705255239153,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5686,0.02597183902522975,0.0,0.02597183902522975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5687,0.022770210669916673,0.0,0.022770210669916673,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5688,0.018918855450980376,0.0,0.018918855450980376,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5689,0.02665029175501,0.0,0.02665029175501,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5690,0.020098182828842875,0.0,0.020098182828842875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5691,0.0190212239921943,0.0,0.0190212239921943,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5692,0.027759110188669,0.0,0.027759110188669,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5693,0.104582522061918,0.0,0.104582522061918,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5694,0.0212665421487182,0.003420710560700918,0.017845831588017284,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0034207105607009167,0.0,0.0
5695,0.17276623797210175,0.013060894868130791,0.15970534310397097,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.013060894868130779,0.0,0.0
5696,0.204838406392121,0.027832145016612013,0.17700626137550898,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02783214501661202,0.0,0.0
5697,0.2332864150800815,0.04804543469348111,0.1852409803866004,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.048045434693481104,0.0,0.0
5698,0.093714743462023,0.047423487318808175,0.04629125614321483,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.047423487318808175,0.0,0.0
5699,0.1038810886392125,0.03918268460439231,0.06469840403482019,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03918268460439231,0.0,0.0
5700,0.0611390889515435,0.04820092153714927,0.012938167414394228,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04820092153714927,0.0,0.0
5701,0.101995627242364,0.1127279616594622,0.0,0.0107323344170982,0.0,0.0,0.0,0.0,0.24,0.06,0.101995627242364,0.0,0.0107323344170982
5702,0.093476579917158,0.1399381593014012,0.0,0.04646157938424318,0.0,0.0,0.0,0.0,0.24,0.06,0.093476579917158,0.0,0.04646157938424318
5703,0.0596510890846125,0.1439808172367749,0.0,0.08432972815216239,0.0,0.0,0.0,0.0,0.24,0.06,0.0596510890846125,0.0,0.08432972815216239
5704,0.065894525521711,0.20430971258004565,0.0,0.13841518705833467,0.0,0.0,0.0,0.0,0.24,0.06,0.065894525521711,0.0,0.13841518705833467
5705,0.2981619557859325,0.25624231836523237,0.04191963742070015,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.25624231836523237,0.0,0.0
5706,0.41353391317641,0.3453362797871246,0.06819763338928536,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3453362797871246,0.0,0.0
5707,0.2548840881223175,0.33072051648231143,0.0,0.07583642835999393,0.0,0.0,0.0,0.0,0.24,0.06,0.2548840881223175,0.0,0.07583642835999393
5708,0.09422031870638575,0.4378509517697174,0.0,0.34363063306333164,0.0,0.0,0.0,0.0,0.24,0.06,0.09422031870638575,0.0,0.34363063306333164
5709,0.111789580736464,0.4961585181453012,0.0,0.3843689374088372,0.0,0.0,0.0,0.0,0.24,0.06,0.111789580736464,0.0,0.3843689374088372
5710,0.218058572286034,0.5617739661732917,0.0,0.3437153938872577,0.0,0.0,0.0,0.0,0.24,0.06,0.218058572286034,0.0,0.3437153938872577
5711,0.2618696964832175,0.45246671507453096,0.0,0.19059701859131345,0.0,0.0,0.0,0.0,0.24,0.06,0.2618696964832175,0.0,0.19059701859131345
5712,0.228450023796199,0.4583752151339231,0.0,0.2299251913377241,0.0,0.0,0.0,0.0,0.24,0.06,0.228450023796199,0.0,0.2299251913377241
5713,0.2858458712432525,0.6193040983305346,0.0,0.33345822708728207,0.0,0.0,0.0,0.0,0.24,0.06,0.2858458712432525,0.0,0.33345822708728207
5714,0.12643611645718975,0.5488685581488288,0.0,0.42243244169163907,0.0,0.0,0.0,0.0,0.24,0.06,0.12643611645718975,0.0,0.42243244169163907
5715,0.11574643822746775,0.6488465986274968,0.0,0.533100160400029,0.0,0.0,0.0,0.0,0.24,0.06,0.11574643822746775,0.0,0.533100160400029
5716,0.19312138673093074,0.6563099671235716,0.0,0.4631885803926409,0.0,0.0,0.0,0.0,0.24,0.06,0.19312138673093074,0.0,0.4631885803926409
5717,0.2784058719085975,0.5536886503025442,0.0,0.2752827783939467,0.0,0.0,0.0,0.0,0.24,0.06,0.2784058719085975,0.0,0.2752827783939467
5718,0.11442295923034475,0.28469641075651714,0.0,0.1702734515261724,0.0,0.0,0.0,0.0,0.24,0.06,0.11442295923034475,0.0,0.1702734515261724
5719,0.1454604741802375,0.21690414691717186,0.0,0.07144367273693436,0.0,0.0,0.0,0.0,0.24,0.06,0.1454604741802375,0.0,0.07144367273693436
5720,0.10211523130327226,0.18549580449619066,0.0,0.0833805731929184,0.0,0.0,0.0,0.0,0.24,0.06,0.10211523130327226,0.0,0.0833805731929184
5721,0.122277133326136,0.22001388379053613,0.0,0.09773675046440013,0.0,0.0,0.0,0.0,0.24,0.06,0.122277133326136,0.0,0.09773675046440013
5722,0.1626260072186915,0.15859658054158798,0.004029426677103515,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15859658054158798,0.0,0.0
5723,0.193168392693733,0.15191064626385417,0.04125774642987884,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15191064626385417,0.0,0.0
5724,0.08905331881746024,0.14677958042280306,0.0,0.05772626160534282,0.0,0.0,0.0,0.0,0.24,0.06,0.08905331881746024,0.0,0.05772626160534282
5725,0.093386746299358,0.09717927729263988,0.0,0.0037925309932818757,0.0,0.0,0.0,0.0,0.24,0.06,0.093386746299358,0.0,0.0037925309932818757
5726,0.091182688932405,0.08940493510922845,0.0017777538231765477,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08940493510922845,0.0,0.0
5727,0.09239283133032675,0.08847201404721926,0.003920817283107489,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08847201404721926,0.0,0.0
5728,0.10359330768916725,0.11677061959483587,0.0,0.01317731190566862,0.0,0.0,0.0,0.0,0.24,0.06,0.10359330768916725,0.0,0.01317731190566862
5729,0.09466060789130075,0.07136846124371457,0.02329214664758618,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07136846124371457,0.0,0.0
5730,0.0908155201340715,0.06374960590397168,0.027065914230099825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06374960590397168,0.0,0.0
5731,0.11161095807781525,0.08365192189350426,0.02795903618431099,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08365192189350426,0.0,0.0
5732,0.14491990560801074,0.09422502726294357,0.05069487834506717,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09422502726294357,0.0,0.0
5733,0.2406371030854125,0.08318546136249963,0.15745164172291287,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08318546136249963,0.0,0.0
5734,0.2722731606283225,0.07105748755637817,0.20121567307194435,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07105748755637817,0.0,0.0
5735,0.29522042709146,0.05068871103584088,0.24453171605561913,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05068871103584088,0.0,0.0
5736,0.406035939820965,0.02425594761224287,0.3817799922087221,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.024255947612242867,0.0,0.0
5737,0.188962403599877,0.007929829027079402,0.18103257457279762,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007929829027079394,0.0,0.0
5738,0.3450869638745325,0.0004664605310046707,0.34462050334352784,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00046646053100468654,0.0,0.0
5739,0.3645296746665225,0.0,0.3645296746665225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5740,0.18409937560374,0.0,0.18409937560374,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5741,0.15586707205619424,0.0,0.15586707205619424,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5742,0.2584377389101725,0.0,0.2584377389101725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5743,0.2844038327621725,0.0,0.2844038327621725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5744,0.23640813329863075,0.0,0.23640813329863075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5745,0.2283011715806585,0.0,0.2283011715806585,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5746,0.189681072542277,0.0,0.189681072542277,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5747,0.175321795483121,0.0,0.175321795483121,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5748,0.19007174432201174,0.0,0.19007174432201174,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5749,0.1864397502628195,0.0,0.1864397502628195,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5750,0.4282311108792675,0.0,0.4282311108792675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5751,0.3383755569633125,0.0,0.3383755569633125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5752,0.3044283729159575,0.0,0.3044283729159575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5753,0.1380324874805205,0.0,0.1380324874805205,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5754,0.15763449625756126,0.0,0.15763449625756126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5755,0.2689007439414925,0.0,0.2689007439414925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5756,0.1346574593513145,0.0,0.1346574593513145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5757,0.13013861946058525,0.0,0.13013861946058525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5758,0.12588092380764676,0.0,0.12588092380764676,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5759,0.1248196336252655,0.0,0.1248196336252655,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5760,0.09248266494812675,0.0,0.09248266494812675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5761,0.0782722401045115,0.0,0.0782722401045115,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5762,0.10046793345128875,0.0,0.10046793345128875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5763,0.0877643108597255,0.0,0.0877643108597255,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5764,0.047489079642227,0.0,0.047489079642227,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5765,0.0339289039507105,0.0,0.0339289039507105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5766,0.03259967978035625,0.0,0.03259967978035625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5767,0.0319243607814295,0.0,0.0319243607814295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5768,0.03077793757752875,0.0,0.03077793757752875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5769,0.03108608777812175,0.0,0.03108608777812175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5770,0.03066825699765675,0.0,0.03066825699765675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5771,0.03128246824494025,0.0,0.03128246824494025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
