t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
259,0.14134778358389474,0.03302333946494848,0.10832444411894626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
260,0.14134778358389474,0.029065486045928443,0.1122822975379663,0.0,0.0,0.0,0.0,0.0,0.27,0.06
261,0.0291068778607175,0.023870803433464628,0.005236074427252872,0.0,0.0,0.0,0.0,0.0,0.27,0.06
262,0.0291068778607175,0.016697194111490787,0.012409683749226713,0.0,0.0,0.0,0.0,0.0,0.27,0.06
263,0.0372807271229735,0.010265682305583241,0.027015044817390258,0.0,0.0,0.0,0.0,0.0,0.27,0.06
264,0.0372807271229735,0.004576268015741924,0.032704459107231576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
265,0.1688597640275865,0.0,0.1688597640275865,0.0,0.0,0.0,0.0,0.0,0.27,0.06
266,0.1688597640275865,0.0,0.1688597640275865,0.0,0.0,0.0,0.0,0.0,0.27,0.06
267,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.27,0.06
268,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.27,0.06
269,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.27,0.06
270,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.27,0.06
271,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.0,0.27,0.06
272,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.0,0.27,0.06
273,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
274,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
275,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
276,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
277,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.0,0.27,0.06
278,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.0,0.27,0.06
279,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,0.0,0.27,0.06
280,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,0.0,0.27,0.06
281,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
282,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
283,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
284,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
285,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
286,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
287,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
288,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
289,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
290,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
291,0.14094905922963824,0.0,0.14094905922963824,0.0,0.0,0.0,0.0,0.0,0.27,0.06
292,0.14094905922963824,0.0,0.14094905922963824,0.0,0.0,0.0,0.0,0.0,0.27,0.06
293,0.15191397897168926,0.0,0.15191397897168926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
294,0.15191397897168926,0.0,0.15191397897168926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
295,0.056419496127281,0.0,0.056419496127281,0.0,0.0,0.0,0.0,0.0,0.27,0.06
296,0.056419496127281,0.0,0.056419496127281,0.0,0.0,0.0,0.0,0.0,0.27,0.06
297,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
298,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
299,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
300,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
301,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
302,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
303,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
304,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
305,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
306,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
307,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
308,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
309,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
310,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
311,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,0.0,0.27,0.06
312,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,0.0,0.27,0.06
313,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.0,0.27,0.06
314,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.0,0.27,0.06
315,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.0,0.27,0.06
316,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.0,0.27,0.06
317,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
318,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
319,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
320,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
321,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.0,0.27,0.06
322,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.0,0.27,0.06
323,0.02890751568358925,0.008534121434761973,0.020373394248827274,0.0,0.0,0.0,0.0,0.0,0.27,0.06
324,0.02890751568358925,0.016078779514768896,0.012828736168820354,0.0,0.0,0.0,0.0,0.0,0.27,0.06
325,0.034689018820307,0.01966558417575584,0.015023434644551158,0.0,0.0,0.0,0.0,0.0,0.27,0.06
326,0.034689018820307,0.02176819380461023,0.012920825015696767,0.0,0.0,0.0,0.0,0.0,0.27,0.06
327,0.035685829705948,0.024118169272153406,0.011567660433794591,0.0,0.0,0.0,0.0,0.0,0.27,0.06
328,0.035685829705948,0.02721024225576279,0.008475587450185208,0.0,0.0,0.0,0.0,0.0,0.27,0.06
329,0.02691389391230725,0.030302315239372185,0.0,0.0033884213270649367,0.0,0.0,0.0,0.0,0.27,0.06
330,0.02691389391230725,0.03178651027150471,0.0,0.004872616359197463,0.0,0.0,0.0,0.0,0.27,0.06
331,0.02950560221497375,0.03092072983609409,0.0,0.0014151276211203413,0.0,0.0,0.0,0.0,0.27,0.06
332,0.02950560221497375,0.05714150873710186,0.0,0.02763590652212811,0.0,0.0,0.0,0.0,0.27,0.06
333,0.0157496119931279,0.09622531124992484,0.0,0.08047569925679694,0.0,0.0,0.0,0.0,0.27,0.06
334,0.0157496119931279,0.12108557803814439,0.0,0.1053359660450165,0.0,0.0,0.0,0.0,0.27,0.06
335,0.152512065503074,0.16103516098637805,0.0,0.008523095483304044,0.0,0.0,0.0,0.0,0.27,0.06
336,0.152512065503074,0.18453491566180952,0.0,0.032022850158735516,0.0,0.0,0.0,0.0,0.27,0.06
337,0.16228081218235574,0.20185052437002207,0.0,0.039569712187666334,0.0,0.0,0.0,0.0,0.27,0.06
338,0.16228081218235574,0.2175582551267581,0.0,0.05527744294440237,0.0,0.0,0.0,0.0,0.27,0.06
339,0.1608852769424585,0.19405850045132653,0.0,0.03317322350886803,0.0,0.0,0.0,0.0,0.27,0.06
340,0.1608852769424585,0.21347671878839358,0.0,0.05259144184593509,0.0,0.0,0.0,0.0,0.27,0.06
341,0.179226597238253,0.2374712051412026,0.0,0.05824460790294961,0.0,0.0,0.0,0.0,0.27,0.06
342,0.179226597238253,0.24946844831760698,0.0,0.07024185107935399,0.0,0.0,0.0,0.0,0.27,0.06
343,0.18640363561486825,0.24575796073727574,0.0,0.059354325122407486,0.0,0.0,0.0,0.0,0.27,0.06
344,0.18640363561486825,0.17934023304934568,0.00706340256552257,0.0,0.0,0.0,0.0,0.0,0.27,0.06
345,0.18062213247815026,0.13283545537586008,0.047786677102290176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
346,0.18062213247815026,0.10005948174960053,0.08056265072854973,0.0,0.0,0.0,0.0,0.0,0.27,0.06
347,0.18500810037497076,0.08694909229909661,0.09805900807587414,0.0,0.0,0.0,0.0,0.0,0.27,0.06
348,0.18500810037497076,0.08571226310565279,0.09929583726931797,0.0,0.0,0.0,0.0,0.0,0.27,0.06
349,0.17603680240420175,0.09585426249189165,0.0801825399123101,0.0,0.0,0.0,0.0,0.0,0.27,0.06
350,0.17603680240420175,0.09981211591091162,0.07622468649329013,0.0,0.0,0.0,0.0,0.0,0.27,0.06
351,0.08293466568533175,0.07754919042892397,0.005385475256407785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
352,0.08293466568533175,0.0589967525272675,0.023937913158064254,0.0,0.0,0.0,0.0,0.0,0.27,0.06
353,0.02591708302666625,0.043660070528564805,0.0,0.017742987501898556,0.0,0.0,0.0,0.0,0.27,0.06
354,0.02591708302666625,0.038465387916101004,0.0,0.012548304889434755,0.0,0.0,0.0,0.0,0.27,0.06
355,0.02292665036974315,0.03327070530363723,0.0,0.010344054933894082,0.0,0.0,0.0,0.0,0.27,0.06
356,0.02292665036974315,0.02956021772330593,0.0,0.00663356735356278,0.0,0.0,0.0,0.0,0.27,0.06
357,0.12200965240245926,0.02448921803018651,0.09752043437227274,0.0,0.0,0.0,0.0,0.0,0.27,0.06
358,0.12200965240245926,0.017068242869523936,0.10494140953293532,0.0,0.0,0.0,0.0,0.0,0.27,0.06
359,0.0175438715872817,0.010636731063616376,0.0069071405236653255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
360,0.0175438715872817,0.0051946826124638044,0.012349188974817897,0.0,0.0,0.0,0.0,0.0,0.27,0.06
361,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,0.0,0.27,0.06
362,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,0.0,0.27,0.06
363,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
364,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
365,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.0,0.27,0.06
366,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.0,0.27,0.06
367,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,0.0,0.27,0.06
368,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,0.0,0.27,0.06
369,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.0,0.27,0.06
370,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.0,0.27,0.06
371,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
372,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
373,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.0,0.27,0.06
374,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.0,0.27,0.06
375,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
376,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
377,0.071371659411896,0.0,0.071371659411896,0.0,0.0,0.0,0.0,0.0,0.27,0.06
378,0.071371659411896,0.0,0.071371659411896,0.0,0.0,0.0,0.0,0.0,0.27,0.06
379,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
380,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
381,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
382,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
383,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.0,0.27,0.06
384,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.0,0.27,0.06
385,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,0.27,0.06
386,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,0.27,0.06
387,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.27,0.06
388,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.27,0.06
389,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.27,0.06
390,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.27,0.06
391,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
392,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
393,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
394,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
395,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
396,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
397,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
398,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
399,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.0,0.27,0.06
400,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.0,0.27,0.06
401,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
402,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
403,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
404,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
405,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
406,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
407,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
408,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
409,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
410,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
411,0.141547145761023,0.0,0.141547145761023,0.0,0.0,0.0,0.0,0.0,0.27,0.06
412,0.141547145761023,0.0,0.141547145761023,0.0,0.0,0.0,0.0,0.0,0.27,0.06
413,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.0,0.27,0.06
414,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.0,0.27,0.06
415,0.1104466461290235,0.0,0.1104466461290235,0.0,0.0,0.0,0.0,0.0,0.27,0.06
416,0.1104466461290235,0.0,0.1104466461290235,0.0,0.0,0.0,0.0,0.0,0.27,0.06
417,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
418,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
419,0.04086924631128125,0.007297292241318199,0.03357195406996305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
420,0.04086924631128125,0.012368291934437637,0.028500954376843614,0.0,0.0,0.0,0.0,0.0,0.27,0.06
421,0.0273126182665635,0.01620246243411329,0.01111015583245021,0.0,0.0,0.0,0.0,0.0,0.27,0.06
422,0.0273126182665635,0.01941821833706708,0.00789439992949642,0.0,0.0,0.0,0.0,0.0,0.27,0.06
423,0.03050241310061475,0.023005022998053976,0.0074973901025607755,0.0,0.0,0.0,0.0,0.0,0.27,0.06
424,0.03050241310061475,0.02733392517510718,0.003168487925507571,0.0,0.0,0.0,0.0,0.0,0.27,0.06
425,0.0165470607016407,0.0307970469167497,0.0,0.014249986215109,0.0,0.0,0.0,0.0,0.27,0.06
426,0.0165470607016407,0.03302333946494848,0.0,0.016476278763307782,0.0,0.0,0.0,0.0,0.27,0.06
427,0.011762368450563875,0.03710487580331291,0.0,0.02534250735274904,0.0,0.0,0.0,0.0,0.27,0.06
428,0.011762368450563875,0.059120435446611865,0.0,0.04735806699604799,0.0,0.0,0.0,0.0,0.27,0.06
429,0.02771134262082,0.1020384084591104,0.0,0.07432706583829041,0.0,0.0,0.0,0.0,0.27,0.06
430,0.02771134262082,0.12640394356995271,0.0,0.09869260094913271,0.0,0.0,0.0,0.0,0.27,0.06
431,0.15291078985733025,0.16115884390572235,0.0,0.0082480540483921,0.0,0.0,0.0,0.0,0.27,0.06
432,0.15291078985733025,0.18540069609722007,0.0,0.032489906239889815,0.0,0.0,0.0,0.0,0.27,0.06
433,0.14832545978338174,0.19826371970903506,0.0,0.04993825992565332,0.0,0.0,0.0,0.0,0.27,0.06
434,0.14832545978338174,0.21100306040150577,0.0,0.06267760061812402,0.0,0.0,0.0,0.0,0.27,0.06
435,0.155502498159997,0.19306903709657147,0.0,0.03756653893657447,0.0,0.0,0.0,0.0,0.27,0.06
436,0.155502498159997,0.20791098741789668,0.0,0.052408489257899676,0.0,0.0,0.0,0.0,0.27,0.06
437,0.1531101520344585,0.2330186200448051,0.0,0.07990846801034662,0.0,0.0,0.0,0.0,0.27,0.06
438,0.1531101520344585,0.2443974486244877,0.0,0.09128729659002921,0.0,0.0,0.0,0.0,0.27,0.06
439,0.1678629531419455,0.2424185219149776,0.0,0.0745555687730321,0.0,0.0,0.0,0.0,0.27,0.06
440,0.1678629531419455,0.1835454523070545,0.0,0.015682499165109,0.0,0.0,0.0,0.0,0.27,0.06
441,0.1798246837696375,0.13382491873061506,0.04599976503902245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
442,0.1798246837696375,0.10550153020075305,0.07432315356888446,0.0,0.0,0.0,0.0,0.0,0.27,0.06
443,0.17842914852974026,0.09362796994369289,0.08480117858604737,0.0,0.0,0.0,0.0,0.0,0.27,0.06
444,0.17842914852974026,0.09028853112139475,0.08814061740834551,0.0,0.0,0.0,0.0,0.0,0.27,0.06
445,0.1818183055409195,0.09783318920140177,0.08398511633951772,0.0,0.0,0.0,0.0,0.0,0.27,0.06
446,0.1818183055409195,0.10080157926566666,0.08101672627525283,0.0,0.0,0.0,0.0,0.0,0.27,0.06
447,0.17165083450738125,0.07890970254171212,0.09274113196566913,0.0,0.0,0.0,0.0,0.0,0.27,0.06
448,0.17165083450738125,0.057759923333823744,0.11389091117355751,0.0,0.0,0.0,0.0,0.0,0.27,0.06
449,0.16846103967333,0.04613372891545239,0.12232731075787762,0.0,0.0,0.0,0.0,0.0,0.27,0.06
450,0.16846103967333,0.04032063170626669,0.12814040796706333,0.0,0.0,0.0,0.0,0.0,0.27,0.06
451,0.17324573192440676,0.03524963201314724,0.13799609991125952,0.0,0.0,0.0,0.0,0.0,0.27,0.06
452,0.17324573192440676,0.03092072983609409,0.14232500208831267,0.0,0.0,0.0,0.0,0.0,0.27,0.06
453,0.03987243542564025,0.02547868138494151,0.014393754040698741,0.0,0.0,0.0,0.0,0.0,0.27,0.06
454,0.03987243542564025,0.01719192578886833,0.02268050963677192,0.0,0.0,0.0,0.0,0.0,0.27,0.06
455,0.086323822696511,0.010141999386238854,0.07618182331027214,0.0,0.0,0.0,0.0,0.0,0.27,0.06
456,0.086323822696511,0.004823633854430674,0.08150018884208032,0.0,0.0,0.0,0.0,0.0,0.27,0.06
457,0.07655507601722925,0.00012368291934437638,0.07643139309788487,0.0,0.0,0.0,0.0,0.0,0.27,0.06
458,0.07655507601722925,0.0,0.07655507601722925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
459,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.0,0.27,0.06
460,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.0,0.27,0.06
461,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.0,0.27,0.06
462,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.0,0.27,0.06
463,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
464,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
465,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
466,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
467,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.27,0.06
468,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.27,0.06
469,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.0,0.27,0.06
470,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.0,0.27,0.06
471,0.0145534389303587,0.0,0.0145534389303587,0.0,0.0,0.0,0.0,0.0,0.27,0.06
472,0.0145534389303587,0.0,0.0145534389303587,0.0,0.0,0.0,0.0,0.0,0.27,0.06
473,0.00937002232502545,0.0,0.00937002232502545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
474,0.00937002232502545,0.0,0.00937002232502545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
475,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.27,0.06
476,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.27,0.06
477,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
478,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
479,0.063397172326768,0.0,0.063397172326768,0.0,0.0,0.0,0.0,0.0,0.27,0.06
480,0.063397172326768,0.0,0.063397172326768,0.0,0.0,0.0,0.0,0.0,0.27,0.06
481,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
482,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
483,0.03528710535169175,0.0,0.03528710535169175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
484,0.03528710535169175,0.0,0.03528710535169175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
485,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.0,0.27,0.06
486,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.0,0.27,0.06
487,0.0440590411453325,0.0,0.0440590411453325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
488,0.0440590411453325,0.0,0.0440590411453325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
489,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
490,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
491,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.27,0.06
492,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.27,0.06
493,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
494,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
495,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.0,0.27,0.06
496,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.0,0.27,0.06
497,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.0,0.27,0.06
498,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.0,0.27,0.06
499,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.27,0.06
500,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.27,0.06
501,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
502,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
503,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
504,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
505,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
506,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
507,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
508,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
509,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.27,0.06
510,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.27,0.06
511,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
512,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
513,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,0.27,0.06
514,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,0.27,0.06
515,0.02950560221497375,0.005689414289841308,0.023816187925132442,0.0,0.0,0.0,0.0,0.0,0.27,0.06
516,0.02950560221497375,0.010265682305583241,0.01923991990939051,0.0,0.0,0.0,0.0,0.0,0.27,0.06
517,0.032695397049025,0.01644982827280206,0.016245568776222942,0.0,0.0,0.0,0.0,0.0,0.27,0.06
518,0.032695397049025,0.023623437594775868,0.009071959454249132,0.0,0.0,0.0,0.0,0.0,0.27,0.06
519,0.0159489741702561,0.02857075436855092,0.0,0.01262178019829482,0.0,0.0,0.0,0.0,0.27,0.06
