t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
903,0.0961668498944115,0.047865637758953,0.0483012121354585,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.047865637758953,0.0,0.0
904,0.0961668498944115,0.0507428072417315,0.045424042652680005,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0507428072417315,0.0,0.0
905,0.0784273338944715,0.054927781034864,0.023499552859607496,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.054927781034864,0.0,0.0
906,0.0784273338944715,0.105409027414525,0.0,0.0269816935200535,0.0,0.0,0.0,0.0,0.24,0.06,0.0784273338944715,0.0,0.0269816935200535
907,0.0765600164207935,0.198786255173794,0.0,0.1222262387530005,0.0,0.0,0.0,0.0,0.24,0.06,0.0765600164207935,0.0,0.1222262387530005
908,0.0765600164207935,0.246651892932747,0.0,0.1700918765119535,0.0,0.0,0.0,0.0,0.24,0.06,0.0765600164207935,0.0,0.1700918765119535
909,0.04014732568407475,0.336105707760955,0.0,0.29595838207688024,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.29595838207688024
910,0.04014732568407475,0.38501758896819,0.0,0.34487026328411524,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.34487026328411524
911,0.03174439705252425,0.4208514270718875,0.0,0.38910703001936325,0.0,0.0,0.0,0.0,0.24,0.06,0.03174439705252425,0.0,0.38910703001936325
912,0.03174439705252425,0.450146243623815,0.0,0.41840184657129076,0.0,0.0,0.0,0.0,0.24,0.06,0.03174439705252425,0.0,0.41840184657129076
913,0.05321854799982,0.4143124055201175,0.0,0.3610938575202975,0.0,0.0,0.0,0.0,0.24,0.06,0.05321854799982,0.0,0.3610938575202975
914,0.05321854799982,0.4647936518997775,0.0,0.4115751038999575,0.0,0.0,0.0,0.0,0.24,0.06,0.05321854799982,0.0,0.4115751038999575
915,0.01493853978942315,0.520767676382925,0.0,0.5058291365935018,0.0,0.0,0.0,0.0,0.24,0.06,0.01493853978942315,0.0,0.5058291365935018
916,0.01493853978942315,0.5293991848312625,0.0,0.5144606450418393,0.0,0.0,0.0,0.0,0.24,0.06,0.01493853978942315,0.0,0.5144606450418393
917,0.016805857263101024,0.50507402465868,0.0,0.488268167395579,0.0,0.0,0.0,0.0,0.24,0.06,0.016805857263101024,0.0,0.488268167395579
918,0.016805857263101024,0.366708328623235,0.0,0.34990247136013397,0.0,0.0,0.0,0.0,0.24,0.06,0.016805857263101024,0.0,0.34990247136013397
919,0.05321854799982,0.25789901000179,0.0,0.20468046200197,0.0,0.0,0.0,0.0,0.24,0.06,0.05321854799982,0.0,0.20468046200197
920,0.05321854799982,0.19067786844959975,0.0,0.13745932044977974,0.0,0.0,0.0,0.0,0.24,0.06,0.05321854799982,0.0,0.13745932044977974
921,0.02147415094729575,0.172368608104645,0.0,0.15089445715734925,0.0,0.0,0.0,0.0,0.24,0.06,0.02147415094729575,0.0,0.15089445715734925
922,0.02147415094729575,0.178384507932273,0.0,0.15691035698497727,0.0,0.0,0.0,0.0,0.24,0.06,0.02147415094729575,0.0,0.15691035698497727
923,0.01307122231574525,0.1969553291392985,0.0,0.18388410682355324,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.18388410682355324
924,0.01307122231574525,0.208464007070413,0.0,0.19539278475466773,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.19539278475466773
925,0.050417571789303,0.159290565001106,0.0,0.10887299321180299,0.0,0.0,0.0,0.0,0.24,0.06,0.050417571789303,0.0,0.10887299321180299
926,0.050417571789303,0.11770238793185175,0.0,0.06728481614254875,0.0,0.0,0.0,0.0,0.24,0.06,0.050417571789303,0.0,0.06728481614254875
927,0.02334146842097365,0.08526884103507475,0.0,0.0619273726141011,0.0,0.0,0.0,0.0,0.24,0.06,0.02334146842097365,0.0,0.0619273726141011
928,0.02334146842097365,0.07271391965567725,0.0,0.0493724512347036,0.0,0.0,0.0,0.0,0.24,0.06,0.02334146842097365,0.0,0.0493724512347036
929,0.016805857263101024,0.0640824112073415,0.0,0.047276553944240476,0.0,0.0,0.0,0.0,0.24,0.06,0.016805857263101024,0.0,0.047276553944240476
930,0.016805857263101024,0.05728182879350125,0.0,0.04047597153040022,0.0,0.0,0.0,0.0,0.24,0.06,0.016805857263101024,0.0,0.04047597153040022
931,0.0438819606314305,0.04629627258652825,0.0,0.0024143119550977463,0.0,0.0,0.0,0.0,0.24,0.06,0.0438819606314305,0.0,0.0024143119550977463
932,0.0438819606314305,0.03269510775884775,0.011186852872582753,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03269510775884775,0.0,0.0
933,0.0270761033683295,0.01909394293116705,0.00798216043716245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01909394293116705,0.0,0.0
934,0.0270761033683295,0.0086315084483358,0.0184445949199937,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.008631508448335799,0.0,0.0
935,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
936,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
937,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
938,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
939,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
940,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
941,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
942,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
943,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
944,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
945,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
946,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
947,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
948,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
949,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
950,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
951,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
952,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
953,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
954,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
955,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
956,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
957,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
958,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
959,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
960,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
961,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
962,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
963,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
964,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
965,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
966,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
967,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
968,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
969,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
970,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
971,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
972,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
973,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
974,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
975,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
976,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
977,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
978,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
979,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
980,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
981,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
982,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
983,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
984,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
985,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
986,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
987,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
988,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
989,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
990,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
991,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
992,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
993,0.09896782610492826,0.011770238793185174,0.08719758731174308,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011770238793185173,0.0,0.0
994,0.09896782610492826,0.0214479906898041,0.07751983541512415,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.021447990689804103,0.0,0.0
995,0.0756263576839545,0.0282485731036445,0.04737778458031,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.028248573103644495,0.0,0.0
996,0.0756263576839545,0.03504915551748475,0.04057720216646975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03504915551748475,0.0,0.0
997,0.10083514357860625,0.03975725103475875,0.061077892543847496,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03975725103475875,0.0,0.0
998,0.10083514357860625,0.044203785689962,0.05663135788864425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.044203785689962,0.0,0.0
999,0.084962945052344,0.0483887594830945,0.036574185569249504,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0483887594830945,0.0,0.0
1000,0.084962945052344,0.05231217241415625,0.032650772638187754,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05231217241415625,0.0,0.0
1001,0.03828000821039675,0.057543389655572,0.0,0.019263381445175247,0.0,0.0,0.0,0.0,0.24,0.06,0.03828000821039675,0.0,0.019263381445175247
1002,0.03828000821039675,0.1143020967249315,0.0,0.07602208851453474,0.0,0.0,0.0,0.0,0.24,0.06,0.03828000821039675,0.0,0.07602208851453474
1003,0.07095806399976,0.204802155001422,0.0,0.133844091001662,0.0,0.0,0.0,0.0,0.24,0.06,0.07095806399976,0.0,0.133844091001662
1004,0.07095806399976,0.2500521841396675,0.0,0.1790941201399075,0.0,0.0,0.0,0.0,0.24,0.06,0.07095806399976,0.0,0.1790941201399075
1005,0.052284889262981,0.33427478172646,0.0,0.28198989246347905,0.0,0.0,0.0,0.0,0.24,0.06,0.052284889262981,0.0,0.28198989246347905
1006,0.052284889262981,0.3860638324164725,0.0,0.33377894315349155,0.0,0.0,0.0,0.0,0.24,0.06,0.052284889262981,0.0,0.33377894315349155
1007,0.04014732568407475,0.4171895750028975,0.0,0.37704224931882274,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.37704224931882274
1008,0.04014732568407475,0.453808095692805,0.0,0.41366077000873025,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.41366077000873025
1009,0.0765600164207935,0.4190205010373925,0.0,0.342460484616599,0.0,0.0,0.0,0.0,0.24,0.06,0.0765600164207935,0.0,0.342460484616599
1010,0.0765600164207935,0.461916482417,0.0,0.3853564659962065,0.0,0.0,0.0,0.0,0.24,0.06,0.0765600164207935,0.0,0.3853564659962065
1011,0.0270761033683295,0.51841362862429,0.0,0.49133752525596047,0.0,0.0,0.0,0.0,0.24,0.06,0.0270761033683295,0.0,0.49133752525596047
1012,0.0270761033683295,0.5330610369002525,0.0,0.505984933531923,0.0,0.0,0.0,0.0,0.24,0.06,0.0270761033683295,0.0,0.505984933531923
1013,0.020540492210456826,0.507428072417315,0.0,0.4868875802068582,0.0,0.0,0.0,0.0,0.24,0.06,0.020540492210456826,0.0,0.4868875802068582
1014,0.020540492210456826,0.38449446724405,0.0,0.36395397503359317,0.0,0.0,0.0,0.0,0.24,0.06,0.020540492210456826,0.0,0.36395397503359317
1015,0.04108098442091375,0.2665305184501275,0.0,0.22544953402921375,0.0,0.0,0.0,0.0,0.24,0.06,0.04108098442091375,0.0,0.22544953402921375
1016,0.04108098442091375,0.200094059484148,0.0,0.15901307506323425,0.0,0.0,0.0,0.0,0.24,0.06,0.04108098442091375,0.0,0.15901307506323425
1017,0.01307122231574525,0.1802154339667685,0.0,0.16714421165102325,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.16714421165102325
1018,0.01307122231574525,0.182046360001264,0.0,0.16897513768551875,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.16897513768551875
1019,0.0270761033683295,0.20584839844970526,0.0,0.17877229508137576,0.0,0.0,0.0,0.0,0.24,0.06,0.0270761033683295,0.0,0.17877229508137576
1020,0.0270761033683295,0.21107961569112074,0.0,0.18400351232279125,0.0,0.0,0.0,0.0,0.24,0.06,0.0270761033683295,0.0,0.18400351232279125
1021,0.033611714526202,0.1634755387942385,0.0,0.1298638242680365,0.0,0.0,0.0,0.0,0.24,0.06,0.033611714526202,0.0,0.1298638242680365
1022,0.033611714526202,0.123456726897409,0.0,0.089845012371207,0.0,0.0,0.0,0.0,0.24,0.06,0.033611714526202,0.0,0.089845012371207
1023,0.0140048810525842,0.09076161913856125,0.0,0.07675673808597705,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.07675673808597705
1024,0.0140048810525842,0.08003762379365925,0.0,0.06603274274107505,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.06603274274107505
1025,0.036412690736719,0.0687905067246155,0.0,0.03237781598789649,0.0,0.0,0.0,0.0,0.24,0.06,0.036412690736719,0.0,0.03237781598789649
1026,0.036412690736719,0.0604205591383505,0.0,0.0240078684016315,0.0,0.0,0.0,0.0,0.24,0.06,0.036412690736719,0.0,0.0240078684016315
1027,0.02894342084200725,0.049173442069307,0.0,0.020230021227299753,0.0,0.0,0.0,0.0,0.24,0.06,0.02894342084200725,0.0,0.020230021227299753
1028,0.02894342084200725,0.03321822948298925,0.0,0.004274808640981998,0.0,0.0,0.0,0.0,0.24,0.06,0.02894342084200725,0.0,0.004274808640981998
1029,0.0140048810525842,0.020140186379450174,0.0,0.006135305326865974,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.006135305326865974
1030,0.0140048810525842,0.008108386724194226,0.005896494328389974,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.008108386724194226,0.0,0.0
1031,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1032,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1033,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1034,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1035,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1036,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1037,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1038,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1039,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1040,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1041,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1042,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1043,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1044,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1045,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1046,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1047,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1048,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1049,0.23061370799921976,0.0,0.23061370799921976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1050,0.23061370799921976,0.0,0.23061370799921976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1051,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1052,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1053,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1054,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1055,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1056,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1057,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1058,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1059,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1060,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1061,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1062,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1063,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1064,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1065,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1066,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1067,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1068,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1069,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1070,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1071,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1072,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1073,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1074,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1075,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1076,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1077,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1078,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1079,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1080,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1081,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1082,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1083,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1084,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1085,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1086,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1087,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1088,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1089,0.085896603789183,0.0115086779311144,0.0743879258580686,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011508677931114403,0.0,0.0
1090,0.085896603789183,0.021709551551874876,0.06418705223730813,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.021709551551874873,0.0,0.0
1091,0.122309294525902,0.02903325568985675,0.09327603883604525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02903325568985675,0.0,0.0
1092,0.122309294525902,0.0353107163795555,0.08699857814634651,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03531071637955549,0.0,0.0
1093,0.08309562757866625,0.0400188118968295,0.043076815681836744,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0400188118968295,0.0,0.0
1094,0.08309562757866625,0.04577315086238675,0.037322476716279494,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04577315086238675,0.0,0.0
1095,0.0756263576839545,0.049173442069307,0.026452915614647493,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.049173442069307,0.0,0.0
1096,0.0756263576839545,0.0533584158624395,0.022267941821514994,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0533584158624395,0.0,0.0
1097,0.084962945052344,0.05780495051764275,0.027157994534701253,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05780495051764275,0.0,0.0
1098,0.084962945052344,0.1166561444835685,0.0,0.03169319943122449,0.0,0.0,0.0,0.0,0.24,0.06,0.084962945052344,0.0,0.03169319943122449
1099,0.04668293684194725,0.20192498551864324,0.0,0.155242048676696,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,0.155242048676696
1100,0.04668293684194725,0.2542371579328,0.0,0.20755422109085275,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,0.20755422109085275
1101,0.05321854799982,0.339505998967875,0.0,0.28628745096805497,0.0,0.0,0.0,0.0,0.24,0.06,0.05321854799982,0.0,0.28628745096805497
1102,0.05321854799982,0.390248806209605,0.0,0.337030258209785,0.0,0.0,0.0,0.0,0.24,0.06,0.05321854799982,0.0,0.337030258209785
