t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
852,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
853,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
854,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
855,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
856,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
857,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
858,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
859,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
860,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
861,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
862,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
863,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,0.27,0.06
864,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,0.27,0.06
865,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
866,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
867,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.27,0.06
868,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.27,0.06
869,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
870,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
871,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
872,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
873,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.27,0.06
874,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.27,0.06
875,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
876,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
877,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
878,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
879,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
880,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
881,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.0,0.27,0.06
882,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.0,0.27,0.06
883,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.0,0.27,0.06
884,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.0,0.27,0.06
885,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
886,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
887,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
888,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
889,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
890,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
891,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,0.0,0.27,0.06
892,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,0.0,0.27,0.06
893,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
894,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
895,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
896,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
897,0.09749751389675924,0.004558085652195875,0.09293942824456337,0.0,0.0,0.0,0.0,0.0,0.27,0.06
898,0.09749751389675924,0.01041848149073345,0.0870790324060258,0.0,0.0,0.0,0.0,0.0,0.27,0.06
899,0.192482205270406,0.0138044879752218,0.1786777172951842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
900,0.192482205270406,0.016799801403807674,0.1756824038665983,0.0,0.0,0.0,0.0,0.0,0.27,0.06
901,0.10503598146609625,0.01940442177649105,0.0856315596896052,0.0,0.0,0.0,0.0,0.0,0.27,0.06
902,0.10503598146609625,0.0216183490932719,0.08341763237282435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
903,0.084430836776575,0.02383227641005275,0.06059856036652224,0.0,0.0,0.0,0.0,0.0,0.27,0.06
904,0.084430836776575,0.0252648176150285,0.0591660191615465,0.0,0.0,0.0,0.0,0.0,0.27,0.06
905,0.091969304345912,0.02734851391317525,0.06462079043273675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
906,0.091969304345912,0.05248310050956975,0.03948620383634224,0.0,0.0,0.0,0.0,0.0,0.27,0.06
907,0.10553854597071875,0.09897557416196776,0.0065629718087509975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
908,0.10553854597071875,0.1228078505720205,0.0,0.017269304601301744,0.0,0.0,0.0,0.0,0.27,0.06
909,0.07136415965639074,0.167346858944906,0.0,0.09598269928851526,0.0,0.0,0.0,0.0,0.27,0.06
910,0.07136415965639074,0.19170005942949525,0.0,0.12033589977310451,0.0,0.0,0.0,0.0,0.27,0.06
911,0.04573336992064475,0.2095417089823765,0.0,0.16380833906173176,0.0,0.0,0.0,0.0,0.27,0.06
912,0.04573336992064475,0.22412758306940325,0.0,0.1783942131487585,0.0,0.0,0.0,0.0,0.27,0.06
913,0.06432825659167625,0.20628593351652225,0.0,0.141957676924846,0.0,0.0,0.0,0.0,0.27,0.06
914,0.06432825659167625,0.2314205201129165,0.0,0.16709226352124024,0.0,0.0,0.0,0.0,0.27,0.06
915,0.04422567640677725,0.2592899581006275,0.0,0.21506428169385025,0.0,0.0,0.0,0.0,0.27,0.06
916,0.04422567640677725,0.2635875817155575,0.0,0.21936190530878028,0.0,0.0,0.0,0.0,0.27,0.06
917,0.05427696649922675,0.2514760969825775,0.0,0.19719913048335075,0.0,0.0,0.0,0.0,0.27,0.06
918,0.05427696649922675,0.18258388812510376,0.0,0.128306921625877,0.0,0.0,0.0,0.0,0.27,0.06
919,0.07940519173035025,0.12840778437328976,0.0,0.049002592642939505,0.0,0.0,0.0,0.0,0.27,0.06
920,0.07940519173035025,0.0949384125843085,0.0,0.015533220853958252,0.0,0.0,0.0,0.0,0.27,0.06
921,0.05327183748998175,0.08582224127991675,0.0,0.032550403789935,0.0,0.0,0.0,0.0,0.27,0.06
922,0.05327183748998175,0.0888175547085025,0.0,0.03554571721852075,0.0,0.0,0.0,0.0,0.27,0.06
923,0.04623593442526725,0.0980639570315285,0.0,0.051828022606261244,0.0,0.0,0.0,0.0,0.27,0.06
924,0.04623593442526725,0.103794121851432,0.0,0.057558187426164746,0.0,0.0,0.0,0.0,0.27,0.06
925,0.05578466001309425,0.07931069034820824,0.0,0.023526030335113995,0.0,0.0,0.0,0.0,0.27,0.06
926,0.05578466001309425,0.0586039583853755,0.0,0.0028192983722812523,0.0,0.0,0.0,0.0,0.27,0.06
927,0.043723111902155,0.04245531207473875,0.0012677998274162466,0.0,0.0,0.0,0.0,0.0,0.27,0.06
928,0.043723111902155,0.03620422318029875,0.00751888872185625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
929,0.0773949337118605,0.03190659956537125,0.04548833414648925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
930,0.0773949337118605,0.02852059308088275,0.04887434063097775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
931,0.07840006272110525,0.02305089029824775,0.0553491724228575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
932,0.07840006272110525,0.016278877329271,0.062121185391834255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
933,0.06282056307780876,0.009506864360294276,0.05331369871751448,0.0,0.0,0.0,0.0,0.0,0.27,0.06
934,0.06282056307780876,0.00429762361492755,0.0585229394628812,0.0,0.0,0.0,0.0,0.0,0.27,0.06
935,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.0,0.27,0.06
936,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.0,0.27,0.06
937,0.16333346400230275,0.0,0.16333346400230275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
938,0.16333346400230275,0.0,0.16333346400230275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
939,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
940,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
941,0.1351898517434445,0.0,0.1351898517434445,0.0,0.0,0.0,0.0,0.0,0.27,0.06
942,0.1351898517434445,0.0,0.1351898517434445,0.0,0.0,0.0,0.0,0.0,0.27,0.06
943,0.167856544543905,0.0,0.167856544543905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
944,0.167856544543905,0.0,0.167856544543905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
945,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
946,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
947,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
948,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
949,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
950,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
951,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
952,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
953,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.27,0.06
954,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.27,0.06
955,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
956,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
957,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
958,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
959,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
960,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
961,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
962,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
963,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
964,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
965,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,0.27,0.06
966,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,0.27,0.06
967,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
968,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
969,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.0,0.27,0.06
970,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.0,0.27,0.06
971,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.27,0.06
972,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.27,0.06
973,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
974,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
975,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
976,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
977,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.27,0.06
978,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.27,0.06
979,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
980,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
981,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.27,0.06
982,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.27,0.06
983,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
984,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
985,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
986,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
987,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.27,0.06
988,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.27,0.06
989,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
990,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
991,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.0,0.27,0.06
992,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.0,0.27,0.06
993,0.17338475409475226,0.00586039583853755,0.1675243582562147,0.0,0.0,0.0,0.0,0.0,0.27,0.06
994,0.17338475409475226,0.010678943528001776,0.1627058105667505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
995,0.3130976863798,0.01406495001249015,0.29903273636730987,0.0,0.0,0.0,0.0,0.0,0.27,0.06
996,0.3130976863798,0.017450956496978524,0.2956467298828215,0.0,0.0,0.0,0.0,0.0,0.27,0.06
997,0.111066755521566,0.01979511483239355,0.09127164068917246,0.0,0.0,0.0,0.0,0.0,0.27,0.06
998,0.111066755521566,0.0220090421491744,0.0890577133723916,0.0,0.0,0.0,0.0,0.0,0.27,0.06
999,0.0839282722719525,0.0240927384473211,0.0598355338246314,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1000,0.0839282722719525,0.0260462037268335,0.057882068545119,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1001,0.05427696649922675,0.028650824099517,0.025626142399709752,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1002,0.05427696649922675,0.0569109551431315,0.0,0.002633988643904746,0.0,0.0,0.0,0.0,0.27,0.06
1003,0.07840006272110525,0.1019708875905535,0.0,0.023570824869448254,0.0,0.0,0.0,0.0,0.27,0.06
1004,0.07840006272110525,0.12450085381426475,0.0,0.046100791093159496,0.0,0.0,0.0,0.0,0.27,0.06
1005,0.07337441767488075,0.16643524181446676,0.0,0.09306082413958601,0.0,0.0,0.0,0.0,0.27,0.06
1006,0.07337441767488075,0.192220983504032,0.0,0.11884656582915125,0.0,0.0,0.0,0.0,0.27,0.06
1007,0.049251321453002,0.207718474721498,0.0,0.15846715326849597,0.0,0.0,0.0,0.0,0.27,0.06
1008,0.049251321453002,0.2259508173302815,0.0,0.1766994958772795,0.0,0.0,0.0,0.0,0.27,0.06
1009,0.057794918031584,0.20863009185193726,0.0,0.15083517382035327,0.0,0.0,0.0,0.0,0.27,0.06
1010,0.057794918031584,0.22998797890794076,0.0,0.17219306087635677,0.0,0.0,0.0,0.0,0.27,0.06
1011,0.04070772487442,0.25811787893292,0.0,0.21741015405849998,0.0,0.0,0.0,0.0,0.27,0.06
1012,0.04070772487442,0.265410815976435,0.0,0.224703091102015,0.0,0.0,0.0,0.0,0.27,0.06
1013,0.04472824091139975,0.252648176150285,0.0,0.20791993523888525,0.0,0.0,0.0,0.0,0.27,0.06
1014,0.04472824091139975,0.191439597392227,0.0,0.14671135648082723,0.0,0.0,0.0,0.0,0.27,0.06
1015,0.07890262722572775,0.13270540798821726,0.0,0.05380278076248951,0.0,0.0,0.0,0.0,0.27,0.06
1016,0.07890262722572775,0.0996267292551385,0.0,0.02072410202941076,0.0,0.0,0.0,0.0,0.27,0.06
1017,0.0658359501055435,0.08972917183894175,0.0,0.02389322173339825,0.0,0.0,0.0,0.0,0.27,0.06
1018,0.0658359501055435,0.090640788969381,0.0,0.02480483886383751,0.0,0.0,0.0,0.0,0.27,0.06
1019,0.07940519173035025,0.10249181166509025,0.0,0.023086619934739996,0.0,0.0,0.0,0.0,0.27,0.06
1020,0.07940519173035025,0.1050964320377735,0.0,0.025691240307423244,0.0,0.0,0.0,0.0,0.27,0.06
1021,0.05327183748998175,0.081394386646355,0.0,0.028122549156373244,0.0,0.0,0.0,0.0,0.27,0.06
1022,0.05327183748998175,0.06146904079532725,0.0,0.008197203305345499,0.0,0.0,0.0,0.0,0.27,0.06
1023,0.04573336992064475,0.04519016346605625,0.0005432064545885032,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1024,0.04573336992064475,0.0398506917020555,0.005882678218589253,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1025,0.0658359501055435,0.03425075790078625,0.031585192204757244,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1026,0.0658359501055435,0.03008336530449275,0.035752584801050744,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1027,0.041712853883665,0.0244834315032236,0.017229422380441402,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1028,0.041712853883665,0.01653933936653935,0.025173514517125652,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1029,0.06332312758243125,0.01002778843483095,0.0532953391476003,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1030,0.06332312758243125,0.0040371615776592,0.059285966004772046,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1031,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1032,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1033,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1034,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1035,0.219118124015397,0.0,0.219118124015397,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1036,0.219118124015397,0.0,0.219118124015397,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1037,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1038,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1039,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1040,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1041,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1042,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1043,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1044,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1045,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1046,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1047,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1048,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1049,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1050,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1051,0.18795912472880374,0.0,0.18795912472880374,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1052,0.18795912472880374,0.0,0.18795912472880374,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1053,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1054,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1055,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1056,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1057,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1058,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1059,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1060,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1061,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1062,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1063,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1064,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1065,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1066,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1067,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1068,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1069,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1070,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1071,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1072,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1073,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1074,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1075,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1076,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1077,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1078,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1079,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1080,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1081,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1082,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1083,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1084,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1085,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1086,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1087,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1088,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1089,0.346769508189505,0.0057301648199034,0.3410393433696016,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1090,0.346769508189505,0.01080917454663595,0.3359603336428691,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1091,0.24072839771416324,0.01445564306839265,0.2262727546457706,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1092,0.24072839771416324,0.017581187515612676,0.22314721019855055,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1093,0.07236928866563574,0.0199253458510277,0.05244394281460804,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1094,0.07236928866563574,0.0227904282609794,0.049578860404656346,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1095,0.09649238488751424,0.0244834315032236,0.07200895338429064,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1096,0.09649238488751424,0.02656712780137025,0.069925257086144,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1097,0.073876982179503,0.02878105511815125,0.04509592706135175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1098,0.073876982179503,0.058083034310839,0.015793947868664004,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1099,0.05678978902233925,0.10053834638557775,0.0,0.0437485573632385,0.0,0.0,0.0,0.0,0.27,0.06
1100,0.05678978902233925,0.12658455011241124,0.0,0.06979476109007199,0.0,0.0,0.0,0.0,0.27,0.06
1101,0.06332312758243125,0.16903986218715025,0.0,0.105716734604719,0.0,0.0,0.0,0.0,0.27,0.06
1102,0.06332312758243125,0.19430467980217875,0.0,0.1309815522197475,0.0,0.0,0.0,0.0,0.27,0.06
1103,0.052266708480737,0.21019286407554724,0.0,0.15792615559481024,0.0,0.0,0.0,0.0,0.27,0.06
1104,0.052266708480737,0.226341510386184,0.0,0.174074801905447,0.0,0.0,0.0,0.0,0.27,0.06
1105,0.03769233784668525,0.20758824370286375,0.0,0.1698959058561785,0.0,0.0,0.0,0.0,0.27,0.06
1106,0.03769233784668525,0.22933682381477,0.0,0.19164448596808475,0.0,0.0,0.0,0.0,0.27,0.06
1107,0.05578466001309425,0.2577271858770175,0.0,0.20194252586392325,0.0,0.0,0.0,0.0,0.27,0.06
1108,0.05578466001309425,0.2665828951441425,0.0,0.21079823513104828,0.0,0.0,0.0,0.0,0.27,0.06
1109,0.0658359501055435,0.254471410411165,0.0,0.1886354603056215,0.0,0.0,0.0,0.0,0.27,0.06
1110,0.0658359501055435,0.19078844229905625,0.0,0.12495249219351276,0.0,0.0,0.0,0.0,0.27,0.06
