t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1022,0.033611714526202,0.126932601151977,0.0,0.0,0.09332088662577499,0.0,0.0,2.3015533221284,0.27,0.06
1023,0.0140048810525842,0.09331697584689834,0.0,0.0,0.0,0.0,0.07931209479431414,2.3015533221284,0.27,0.06
1024,0.0140048810525842,0.0822910507468326,0.0,0.0,0.0682861696942484,0.0,-0.0,2.317771287430784,0.27,0.06
1025,0.036412690736719,0.0707272756418855,0.0,0.0,0.0,0.0,0.03431458490516649,2.317771287430784,0.27,0.06
1026,0.036412690736719,0.06212167556378534,0.0,0.0,0.025708984827066336,0.0,-0.0,2.3238771713272124,0.27,0.06
1027,0.02894342084200725,0.05055790045883831,0.0,0.0,0.0,0.0,0.02161447961683106,2.3238771713272124,0.27,0.06
1028,0.02894342084200725,0.03415347530995992,0.0,0.0,0.0,0.0,0.005210054467952672,2.3238771713272124,0.27,0.06
1029,0.0140048810525842,0.020707225187928464,0.0,0.0,0.0,0.0,0.006702344135344264,2.3238771713272124,0.27,0.06
1030,0.0140048810525842,0.0083366750756595,0.0,0.0,0.0,0.0056682059769247,0.0,2.32238553817539,0.27,0.06
1031,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.3125575514718224,0.27,0.06
1032,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.3027295647682546,0.27,0.06
1033,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,2.2963413734109355,0.27,0.06
1034,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,2.2899531820536163,0.27,0.06
1035,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.2865133867073677,0.27,0.06
1036,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.283073591361119,0.27,0.06
1037,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.2725085056547836,0.27,0.06
1038,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.261943419948448,0.27,0.06
1039,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.2489213375662205,0.27,0.06
1040,0.04948391305246425,0.0,3.469446951953614e-17,0.0,0.0,0.04948391305246422,0.0,2.235899255183993,0.27,0.06
1041,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.218700278452749,0.27,0.06
1042,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.2015013017215055,0.27,0.06
1043,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,2.177914133632943,0.27,0.06
1044,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,2.15432696554438,0.27,0.06
1045,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.1334424937992984,0.27,0.06
1046,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.1125580220542166,0.27,0.06
1047,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,2.092656348979492,0.27,0.06
1048,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,2.072754675904767,0.27,0.06
1049,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,2.0120668580102357,0.27,0.06
1050,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,1.9513790401157043,0.27,0.06
1051,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.9366370600603524,0.27,0.06
1052,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.9218950800050005,0.27,0.06
1053,0.1661912551573325,0.0,5.551115123125783e-17,0.0,0.0,0.16619125515733243,0.0,1.8781605391741236,0.27,0.06
1054,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.8344259983432467,0.27,0.06
1055,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.8088732329139703,0.27,0.06
1056,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.7833204674846936,0.27,0.06
1057,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.7690698867645203,0.27,0.06
1058,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.7548193060443469,0.27,0.06
1059,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.7457284183435466,0.27,0.06
1060,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.7366375306427464,0.27,0.06
1061,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.7194385539115027,0.27,0.06
1062,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.702239577180259,0.27,0.06
1063,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.677178211086161,0.27,0.06
1064,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.6521168449920631,0.27,0.06
1065,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.631969472249749,0.27,0.06
1066,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.611822099507435,0.27,0.06
1067,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.5911833274299425,0.27,0.06
1068,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.57054455535245,0.27,0.06
1069,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.5506428822777252,0.27,0.06
1070,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.5307412092030004,0.27,0.06
1071,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.5174734271531838,0.27,0.06
1072,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.5042056451033672,0.27,0.06
1073,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.4855324703665882,0.27,0.06
1074,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.4668592956298092,0.27,0.06
1075,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.4506431175689223,0.27,0.06
1076,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.4344269395080353,0.27,0.06
1077,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.4295129461562515,0.27,0.06
1078,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.4245989528044676,0.27,0.06
1079,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.4191935601175052,0.27,0.06
1080,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.413788167430543,0.27,0.06
1081,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4034687813917968,0.27,0.06
1082,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.3931493953530505,0.27,0.06
1083,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.386269804660553,0.27,0.06
1084,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.3793902139680556,0.27,0.06
1085,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.3594885408933308,0.27,0.06
1086,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.339586867818606,0.27,0.06
1087,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.3103486073754917,0.27,0.06
1088,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.2811103469323775,0.27,0.06
1089,0.085896603789183,0.011832700107387687,0.0,0.0,0.0,0.07406390368179532,0.0,1.261619845963484,0.27,0.06
1090,0.085896603789183,0.022320775202572245,0.0,0.0,0.0,0.06357582858661076,0.0,1.2448893647564812,0.27,0.06
1091,0.122309294525902,0.029850675270909836,0.0,0.0,0.0,0.09245861925499216,0.0,1.2205581491630622,0.27,0.06
1092,0.122309294525902,0.03630487532948492,0.0,0.0,0.0,0.08600441919641708,0.0,1.1979254072692682,0.27,0.06
1093,0.08309562757866625,0.04114552537341623,0.0,0.0,0.0,0.041950102205250014,0.0,1.1868859066889392,0.27,0.06
1094,0.08309562757866625,0.04706187542711012,0.0,0.0,0.0,0.036033752151556124,0.0,1.1774033403332667,0.27,0.06
1095,0.0756263576839545,0.05055790045883831,0.0,0.0,0.0,0.025068457225116185,0.0,1.1708063779056046,0.27,0.06
1096,0.0756263576839545,0.05486070049788838,0.0,0.0,0.0,0.020765657186066114,0.0,1.1653417312776924,0.27,0.06
1097,0.084962945052344,0.0594324255393791,0.0,0.0,0.0,0.0255305195129649,0.0,1.1586231735111225,0.27,0.06
1098,0.084962945052344,0.11994055108852067,0.0,0.0,0.03497760603617667,0.0,-0.0,1.1669303549447145,0.27,0.06
1099,0.04668293684194725,0.2076101018841659,0.0,0.0,0.16092716504221866,0.0,0.0,1.2051505566422414,0.27,0.06
1100,0.04668293684194725,0.26139510237229147,0.0,0.0,0.21471216553034422,0.0,0.0,1.256144695955698,0.27,0.06
1101,0.05321854799982,0.34906465316793694,0.0,0.0,0.29584610516811694,0.0,0.0,1.3264081459331258,0.27,0.06
1102,0.05321854799982,0.401236103641419,0.0,0.0,0.348017555641599,0.0,0.0,1.4090623153980055,0.27,0.06
1103,0.067223429052404,0.4340449539391758,0.0,0.0,0.3668215248867718,0.0,0.0,1.4961824275586137,0.27,0.06
1104,0.067223429052404,0.46739165424181367,0.0,0.0,0.40016822518940964,0.0,0.0,1.5912223810410986,0.27,0.06
1105,0.04014732568407475,0.42866645389036273,0.0,0.0,0.388519128206288,0.0,0.0,1.6834956739900921,0.27,0.06
1106,0.04014732568407475,0.47357692929794865,0.0,0.0,0.4334296036138739,0.0,0.0,1.7864352048483871,0.27,0.06
1107,0.0438819606314305,0.5322025798300054,0.0,0.0,0.4883206191985749,0.0,0.0,1.9024113519080486,0.27,0.06
1108,0.0438819606314305,0.5504894799959682,0.0,0.0,0.5066075193645377,0.0,0.0,2.0227306377571264,0.27,0.06
1109,0.0270761033683295,0.5254794547689896,0.0,0.0,0.4984033514006601,0.0,0.0,2.141101433714783,0.27,0.06
1110,0.0270761033683295,0.39397512857552197,0.0,0.0,0.3668990252071925,0.0,0.0,2.2282399522014913,0.27,0.06
1111,0.01307122231574525,0.2845226525821858,0.0,0.0,0.27145143026644053,0.0,0.0,2.292709666889771,0.27,0.06
1112,0.01307122231574525,0.21191290192321585,0.0,0.0,0.1988416796074706,0.0,0.0,2.339934565796545,0.27,0.06
1113,0.0438819606314305,0.18851642671088092,0.0,0.0,0.1446344660794504,0.0,0.0,2.3742852514904147,0.27,0.06
1114,0.0438819606314305,0.1901299767255248,0.0,0.0,0.14624801609409432,0.0,0.0,2.409019155312762,0.27,0.06
1115,0.016805857263101024,0.21298860193297817,0.0,0.0,0.19618274466987715,0.0,0.0,2.455612557171858,0.27,0.06
1116,0.016805857263101024,0.22240097701840061,0.0,0.0,0.2055951197552996,0.0,0.0,2.5044413981137414,0.27,0.06
1117,0.01307122231574525,0.17372555157664663,0.0,0.0,0.16065432926090137,0.0,0.0,2.5425968013132056,0.27,0.06
1118,0.01307122231574525,0.1293529261739427,0.0,0.0,0.11628170385819744,0.0,0.0,2.5702137059795276,0.27,0.06
1119,0.04761659557878625,0.09385482585177966,0.0,0.0,0.04623823027299341,0.0,0.0,2.5811952856693634,0.27,0.06
1120,0.04761659557878625,0.08202212574439191,0.0,0.0,0.03440553016560566,0.0,-0.0,2.5893665990836947,0.27,0.06
1121,0.016805857263101024,0.07180297565164803,0.0,0.0,0.05499711838854701,0.0,0.0,2.6024284147009746,0.27,0.06
1122,0.016805857263101024,0.0631973755735479,0.0,0.0,0.04639151831044688,0.0,0.0,2.613446400299706,0.27,0.06
1123,0.02147415094729575,0.05190252547104145,0.0,0.0,0.030428374523745697,0.0,0.0,2.6206731392490954,0.27,0.06
1124,0.02147415094729575,0.03630487532948492,0.0,0.0,0.01483072438218917,0.0,-0.0,2.6241954362898654,0.27,0.06
1125,0.03921366694723575,0.022320775202572245,0.0,0.0,0.0,0.016892891744663505,0.0,2.619749938462322,0.27,0.06
1126,0.03921366694723575,0.009950225090303284,0.0,0.0,0.0,0.029263441856932464,0.0,2.6120490327104977,0.27,0.06
1127,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.608609237364249,0.27,0.06
1128,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.6051694420180005,0.27,0.06
1129,0.02894342084200725,0.0,-6.938893903907228e-18,0.0,0.0,0.028943420842007257,0.0,2.5975527523227355,0.27,0.06
1130,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,2.5899360626274706,0.27,0.06
1131,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,2.5818279735970266,0.27,0.06
1132,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,2.573719884566583,0.27,0.06
1133,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.5702800892203346,0.27,0.06
1134,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.566840293874086,0.27,0.06
1135,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.5540639111594476,0.27,0.06
1136,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.5412875284448093,0.27,0.06
1137,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.523842852045976,0.27,0.06
1138,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.5063981756471434,0.27,0.06
1139,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.4923932945945593,0.27,0.06
1140,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.478388413541975,0.27,0.06
1141,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,2.4562754434589475,0.27,0.06
1142,0.08402928631550526,0.0,-1.3877787807814457e-17,0.0,0.0,0.08402928631550527,0.0,2.43416247337592,0.27,0.06
1143,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.4199118926557466,0.27,0.06
1144,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.4056613119355728,0.27,0.06
1145,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.3923935298857564,0.27,0.06
1146,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.37912574783594,0.27,0.06
1147,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.3673321637916587,0.27,0.06
1148,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.3555385797473773,0.27,0.06
1149,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,2.352344484068718,0.27,0.06
1150,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,2.3491503883900586,0.27,0.06
1151,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.335636906672653,0.27,0.06
1152,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.3221234249552474,0.27,0.06
1153,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.3071357452323062,0.27,0.06
1154,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.292148065509365,0.27,0.06
1155,0.138181493052164,0.0,0.0,0.0,0.0,0.138181493052164,0.0,2.255784514706164,0.27,0.06
1156,0.138181493052164,0.0,0.0,0.0,0.0,0.138181493052164,0.0,2.219420963902963,0.27,0.06
1157,0.4229474077880425,0.0,0.0,0.0,0.0,0.4229474077880425,0.0,2.1081190144850575,0.27,0.06
1158,0.4229474077880425,0.0,0.0,0.0,0.0,0.4229474077880425,0.0,1.9968170650671517,0.27,0.06
1159,0.4360186301037875,0.0,0.0,0.0,0.0,0.4360186301037875,0.0,1.8820753203029972,0.27,0.06
1160,0.4360186301037875,0.0,0.0,0.0,0.0,0.4360186301037875,0.0,1.7673335755388426,0.27,0.06
1161,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.7476776021317069,0.27,0.06
1162,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.728021628724571,0.27,0.06
1163,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.6963263716055648,0.27,0.06
1164,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.6646311144865584,0.27,0.06
1165,0.252087858946515,0.0,0.0,0.0,0.0,0.252087858946515,0.0,1.5982922042374756,0.27,0.06
1166,0.252087858946515,0.0,1.1102230246251565e-16,0.0,0.0,0.25208785894651486,0.0,1.5319532939883929,0.27,0.06
1167,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.5029607332128676,0.27,0.06
1168,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.4739681724373426,0.27,0.06
1169,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.458243393711634,0.27,0.06
1170,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.4425186149859253,0.27,0.06
1171,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4326906282823575,0.27,0.06
1172,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4228626415787897,0.27,0.06
1173,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4137717538779895,0.27,0.06
1174,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4046808661771892,0.27,0.06
1175,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.386744790443178,0.27,0.06
1176,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.3688087147091668,0.27,0.06
1177,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.3594721273407773,0.27,0.06
1178,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.3501355399723878,0.27,0.06
1179,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.3376048569253387,0.27,0.06
1180,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.3250741738782899,0.27,0.06
1181,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,1.2963273127703538,0.27,0.06
1182,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,1.2675804516624178,0.27,0.06
1183,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.235393795208233,0.27,0.06
1184,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.2032071387540482,0.27,0.06
1185,0.121375635789063,0.018555825168403435,0.0,0.0,0.0,0.10281981062065956,0.0,1.1761492938538747,0.27,0.06
1186,0.121375635789063,0.034960250317281755,0.0,0.0,0.0,0.08641538547178125,0.0,1.153408402940248,0.27,0.06
1187,0.2819649385253625,0.04275907538806007,0.0,0.0,0.0,0.2392058631373024,0.0,1.0904594915883263,0.27,0.06
1188,0.2819649385253625,0.04733080042955075,0.0,0.0,0.0,0.23463413809581174,0.0,1.028713665773639,0.27,0.06
1189,0.104569778525962,0.052440375475922764,0.0,0.0,0.0,0.052129403050039234,0.0,1.0149954018131024,0.27,0.06
1190,0.104569778525962,0.05916350053693844,0.0,0.0,0.0,0.04540627798902356,0.0,1.0030463812896753,0.27,0.06
1191,0.07095806399976,0.06588662559795415,0.0,0.0,0.0,0.00507143840180585,0.0,1.0017117922365684,0.27,0.06
1192,0.07095806399976,0.06911372562724172,0.0,0.0,0.0,0.001844338372518281,0.0,1.001226440033274,0.27,0.06
1193,0.07189172273659875,0.06723125061015735,0.0,0.0,0.0,0.004660472126441398,0.0,1.0,0.27,0.06
1194,0.07189172273659875,0.12424335112757073,0.0,0.0,0.0,0.0,0.05235162839097199,1.0,0.27,0.06
1195,0.0429483018945915,0.20922365189880973,0.0,0.0,0.0,0.0,0.16627535000421823,1.0,0.27,0.06
1196,0.0429483018945915,0.263277577389376,0.0,0.0,0.0,-0.0,0.2203292754947845,1.0,0.27,0.06
1197,0.04668293684194725,0.3501403531776995,0.0,0.0,0.0,0.0,0.30345741633575224,1.0,0.27,0.06
1198,0.04668293684194725,0.401236103641419,0.0,0.0,0.26042590490771195,0.0,0.0941272618917598,1.0618511524155816,0.27,0.06
1199,0.08309562757866625,0.43888560398310683,0.0,0.0,0.3557899764044406,0.0,0.0,1.1463512718116362,0.27,0.06
1200,0.08309562757866625,0.47303907929306727,0.0,0.0,0.38994345171440103,0.0,-0.0,1.2389628415938065,0.27,0.06
1201,0.0429483018945915,0.42194332882934754,0.0,0.0,0.37899502693475606,0.0,0.0,1.3289741604908112,0.27,0.06
1202,0.0429483018945915,0.4641645542125263,0.0,0.0,0.4212162523179348,0.0,0.0,1.4290130204163207,0.27,0.06
1203,0.0616214766313705,0.5163360046860084,0.0,0.0,0.45471452805463786,0.0,0.0,1.5370077208292972,0.27,0.06
1204,0.0616214766313705,0.5424217299227492,0.0,0.0,0.48080025329137865,0.0,0.0,1.6511977809859997,0.27,0.06
1205,0.0448156193682695,0.5343539798495304,0.0,0.0,0.48953836048126087,0.0,0.0,1.767463141600299,0.27,0.06
1206,0.0448156193682695,0.3899412535389125,0.0,0.0,0.345125634170643,0.0,0.0,1.8494304797158267,0.27,0.06
1207,0.01307122231574525,0.28882545262123566,0.0,0.0,0.2757542303054904,0.0,0.0,1.9149221094133808,0.27,0.06
1208,0.01307122231574525,0.21756032697446928,0.0,0.0,0.20448910465872402,0.0,0.0,1.9634882717698277,0.27,0.06
1209,0.0448156193682695,0.18905427671576253,0.0,0.0,0.14423865734749303,0.0,-0.0,1.9977449528898572,0.27,0.06
1210,0.0448156193682695,0.1863650266913561,0.0,0.0,0.0,0.0,0.1415494073230866,1.9977449528898572,0.27,0.06
1211,0.01493853978942315,0.2084168768914877,0.0,0.0,0.19347833710206455,0.0,0.0,2.0436960579515975,0.27,0.06
1212,0.01493853978942315,0.21702247696958768,0.0,0.0,0.0,0.0,0.20208393718016454,2.0436960579515975,0.27,0.06
1213,0.01307122231574525,0.1686159765302746,0.0,0.0,0.15554475421452935,0.0,-0.0,2.0806379370775483,0.27,0.06
1214,0.01307122231574525,0.12827722616418016,0.0,0.0,0.0,0.0,0.1152060038484349,2.0806379370775483,0.27,0.06
1215,0.04668293684194725,0.09493052586154206,0.0,0.0,0.04824758901959481,0.0,-0.0,2.092096739469702,0.27,0.06
1216,0.04668293684194725,0.08363567575903565,0.0,0.0,0.0,0.0,0.0369527389170884,2.092096739469702,0.27,0.06
1217,0.016805857263101024,0.07234082565652929,0.0,0.0,0.055534968393428266,0.0,-0.0,2.1052862944631414,0.27,0.06
1218,0.016805857263101024,0.06427307558331037,0.0,0.0,0.0,0.0,0.04746721832020935,2.1052862944631414,0.27,0.06
1219,0.02147415094729575,0.0532471504832446,0.0,0.0,0.0,0.0,0.03177299953594885,2.1052862944631414,0.27,0.06
1220,0.02147415094729575,0.03711165033680685,0.0,0.0,0.0,0.0,0.0156374993895111,2.1052862944631414,0.27,0.06
1221,0.03734634947355775,0.023127550209894147,0.0,0.0,0.0,0.014218799263663602,0.0,2.10154450518323,0.27,0.06
1222,0.03734634947355775,0.011294850102506427,0.0,0.0,0.0,0.02605149937105132,0.0,2.0946888474540057,0.27,0.06
1223,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.091003352440168,0.27,0.06
1224,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.08731785742633,0.27,0.06
1225,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,2.079701167731065,0.27,0.06
1226,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,2.0720844780358,0.27,0.06
1227,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.064222088672946,0.27,0.06
1228,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.0563596993100917,0.27,0.06
1229,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.052919903963843,0.27,0.06
1230,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.0494801086175944,0.27,0.06
1231,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.0369494255705454,0.27,0.06
1232,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.0244187425234963,0.27,0.06
1233,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,2.0059912674543066,0.27,0.06
1234,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.9875637923851168,0.27,0.06
1235,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.969136317315927,0.27,0.06
1236,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.9507088422467374,0.27,0.06
1237,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.9231904794767474,0.27,0.06
1238,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.8956721167067574,0.27,0.06
1239,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.875279044296854,0.27,0.06
1240,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.8548859718869508,0.27,0.06
