t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
239,0.3969301145984675,0.34906465316793694,0.0,0.0,0.0,0.047865461430530554,0.0,2.8071079645997363,0.27,0.06
240,0.3969301145984675,0.401236103641419,0.0,0.0,0.004305989042951486,0.0,0.0,2.8081306369974373,0.27,0.06
241,0.3943383863595825,0.4340449539391758,0.0,0.0,0.03970656757959329,0.0,0.0,2.817560946797591,0.27,0.06
242,0.3943383863595825,0.46739165424181367,0.0,0.0,0.07305326788223115,0.0,0.0,2.834911097919621,0.27,0.06
243,0.3423048581291225,0.42866645389036273,0.0,0.0,0.08636159576124025,0.0,0.0,2.855421976912915,0.27,0.06
244,0.3423048581291225,0.47357692929794865,0.0,0.0,0.13127207116882617,0.0,0.0,2.8865990938155113,0.27,0.06
245,0.16427443395363775,0.5322025798300054,0.0,0.0,0.3679281458763677,0.0,0.0,2.9739820284611485,0.27,0.06
246,0.16427443395363775,0.5504894799959682,0.0,0.0,0.3862150460423305,0.0,0.0,3.065708101896202,0.27,0.06
247,0.23066201900111125,0.5254794547689896,0.0,0.0,0.29481743576787833,0.0,0.0,3.135727242891073,0.27,0.06
248,0.23066201900111125,0.39397512857552197,0.0,0.0,0.16331310957441073,0.0,0.0,3.1745141064149958,0.27,0.06
249,0.1877991708547655,0.2845226525821858,0.0,0.0,0.09672348172742029,0.0,0.0,3.1974859333252583,0.27,0.06
250,0.1877991708547655,0.21191290192321585,0.0,0.0,0.024113731068450356,0.0,0.0,3.203212944454015,0.27,0.06
251,0.19238450092871426,0.18851642671088092,0.0,0.0,0.0,0.003868074217833334,0.0,3.2021950301861644,0.27,0.06
252,0.19238450092871426,0.1901299767255248,0.0,0.0,0.0,0.0022545242031894452,0.0,3.2016017343432197,0.27,0.06
253,0.254386138015585,0.21298860193297817,0.0,0.0,0.0,0.04139753608260685,0.0,3.1907076459004284,0.27,0.06
254,0.254386138015585,0.22240097701840061,0.0,0.0,0.0,0.0319851609971844,0.0,3.1822904982695905,0.27,0.06
255,0.1184211332141515,0.17372555157664663,0.0,0.0,0.055304418362495125,0.0,0.0,3.195425297630683,0.27,0.06
256,0.1184211332141515,0.1293529261739427,0.0,0.0,0.0109317929597912,0.0,0.0,3.1980215984586335,0.27,0.06
257,0.04585330073948625,0.09385482585177966,0.0,0.0,0.048001525112293414,0.0,0.0,3.2094219606728034,0.27,0.06
258,0.04585330073948625,0.08202212574439191,0.0,0.0,0.03616882500490566,0.0,0.0,3.2180120566114683,0.27,0.06
259,0.14134778358389474,0.07180297565164803,0.0,0.0,0.0,0.06954480793224671,0.0,3.1997107913661402,0.27,0.06
260,0.14134778358389474,0.0631973755735479,0.0,0.0,0.0,0.07815040801034684,0.0,3.179144894521312,0.27,0.06
261,0.0291068778607175,0.05190252547104145,0.0,0.0,0.022795647610323946,0.0,0.0,3.184558860828764,0.27,0.06
262,0.0291068778607175,0.03630487532948492,0.0,0.0,0.007197997468767418,0.0,0.0,3.186268385227596,0.27,0.06
263,0.0372807271229735,0.022320775202572245,0.0,0.0,0.0,0.014959951920401254,0.0,3.182331555774859,0.27,0.06
264,0.0372807271229735,0.009950225090303284,0.0,0.0,0.0,0.027330502032670213,0.0,3.1751393183978407,0.27,0.06
265,0.1688597640275865,0.0,0.0,0.0,0.0,0.1688597640275865,0.0,3.130702538390581,0.27,0.06
266,0.1688597640275865,0.0,0.0,0.0,0.0,0.1688597640275865,0.0,3.086265758383321,0.27,0.06
267,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,3.079865183222889,0.27,0.06
268,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,3.0734646080624572,0.27,0.06
269,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,3.0679034525951967,0.27,0.06
270,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,3.062342297127936,0.27,0.06
271,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,3.057568097623024,0.27,0.06
272,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,3.052793898118112,0.27,0.06
273,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,3.0366875327553866,0.27,0.06
274,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,3.020581167392661,0.27,0.06
275,0.05761566919005025,0.0,0.0,0.0,0.0,0.05761566919005025,0.0,3.0054191491847533,0.27,0.06
276,0.05761566919005025,0.0,0.0,0.0,0.0,0.05761566919005025,0.0,2.990257130976845,0.27,0.06
277,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,2.977718299310098,0.27,0.06
278,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,2.9651794676433507,0.27,0.06
279,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,2.947289335432636,0.27,0.06
280,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,2.929399203221921,0.27,0.06
281,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,2.9170702264784665,0.27,0.06
282,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,2.904741249735012,0.27,0.06
283,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,2.894878068340248,0.27,0.06
284,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,2.885014886945484,0.27,0.06
285,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,2.8781421382076435,0.27,0.06
286,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,2.871269389469803,0.27,0.06
287,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,2.8604093971893985,0.27,0.06
288,0.04126797066553775,0.0,6.938893903907228e-18,0.0,0.0,0.041267970665537744,0.0,2.849549404908994,0.27,0.06
289,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,2.834649705355202,0.27,0.06
290,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,2.81975000580141,0.27,0.06
291,0.14094905922963824,0.0,0.0,0.0,0.0,0.14094905922963824,0.0,2.7826581481094,0.27,0.06
292,0.14094905922963824,0.0,0.0,0.0,0.0,0.14094905922963824,0.0,2.74556629041739,0.27,0.06
293,0.15191397897168926,0.0,0.0,0.0,0.0,0.15191397897168926,0.0,2.705588927530103,0.27,0.06
294,0.15191397897168926,0.0,0.0,0.0,0.0,0.15191397897168926,0.0,2.6656115646428162,0.27,0.06
295,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,2.6507643288198475,0.27,0.06
296,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,2.6359170929968787,0.27,0.06
297,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,2.6289394167973916,0.27,0.06
298,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,2.6219617405979045,0.27,0.06
299,0.02511963431815325,0.0,-6.938893903907228e-18,0.0,0.0,0.025119634318153256,0.0,2.61535131051418,0.27,0.06
300,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,2.6087408804304553,0.27,0.06
301,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,2.604701173157068,0.27,0.06
302,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,2.600661465883681,0.27,0.06
303,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,2.594155963261603,0.27,0.06
304,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,2.587650460639525,0.27,0.06
305,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,2.57416728181796,0.27,0.06
306,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,2.560684102996395,0.27,0.06
307,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,2.5474107790981226,0.27,0.06
308,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,2.53413745519985,0.27,0.06
309,0.05283097693897325,0.0,0.0,0.0,0.0,0.05283097693897325,0.0,2.520234566531699,0.27,0.06
310,0.05283097693897325,0.0,0.0,0.0,0.0,0.05283097693897325,0.0,2.5063316778635483,0.27,0.06
311,0.138756075281228,0.0,0.0,0.0,0.0,0.138756075281228,0.0,2.4698169212105934,0.27,0.06
312,0.138756075281228,0.0,2.7755575615628914e-17,0.0,0.0,0.13875607528122796,0.0,2.4333021645576385,0.27,0.06
313,0.038676262362871,0.0,0.0,0.0,0.0,0.038676262362871,0.0,2.4231242007779357,0.27,0.06
314,0.038676262362871,0.0,0.0,0.0,0.0,0.038676262362871,0.0,2.412946236998233,0.27,0.06
315,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,2.3991482757917284,0.27,0.06
316,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,2.385350314585224,0.27,0.06
317,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,2.376116697960339,0.27,0.06
318,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,2.366883081335454,0.27,0.06
319,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,2.356652653824928,0.27,0.06
320,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,2.346422226314402,0.27,0.06
321,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,2.337031218497047,0.27,0.06
322,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,2.3276402106796925,0.27,0.06
323,0.02890751568358925,0.018555825168403435,0.0,0.0,0.0,0.010351690515185814,0.0,2.324916081596749,0.27,0.06
324,0.02890751568358925,0.034960250317281755,0.0,0.0,0.006052734633692505,0.0,0.0,2.3263536060722507,0.27,0.06
325,0.034689018820307,0.04275907538806007,0.0,0.0,0.008070056567753073,0.0,0.0,2.328270244507092,0.27,0.06
326,0.034689018820307,0.04733080042955075,0.0,0.0,0.01264178160924375,0.0,0.0,2.3312726676392876,0.27,0.06
327,0.035685829705948,0.052440375475922764,0.0,0.0,0.016754545769974767,0.0,0.0,2.3352518722596565,0.27,0.06
328,0.035685829705948,0.05916350053693844,0.0,0.0,0.023477670830990442,0.0,0.0,2.340827819082017,0.27,0.06
329,0.02691389391230725,0.06588662559795415,0.0,0.0,0.0389727316856469,0.0,0.0,2.350083842857358,0.27,0.06
330,0.02691389391230725,0.06911372562724172,0.0,0.0,0.042199831714934466,0.0,0.0,2.3601063028896547,0.27,0.06
331,0.02950560221497375,0.06723125061015735,0.0,0.0,0.037725648395183595,0.0,0.0,2.369066144383511,0.27,0.06
332,0.02950560221497375,0.12424335112757073,0.0,0.0,0.09473774891259698,0.0,0.0,2.391566359750253,0.27,0.06
333,0.0157496119931279,0.20922365189880973,0.0,0.0,0.19347403990568182,0.0,0.0,2.4375164442278523,0.27,0.06
334,0.0157496119931279,0.263277577389376,0.0,0.0,0.2475279653962481,0.0,0.0,2.4963043360094614,0.27,0.06
335,0.152512065503074,0.3501403531776995,0.0,0.0,0.19762828767462548,0.0,0.0,2.543241054332185,0.27,0.06
336,0.152512065503074,0.401236103641419,0.0,0.0,0.24872403813834498,0.0,0.0,2.602313013390042,0.27,0.06
337,0.16228081218235574,0.43888560398310683,0.0,0.0,0.2766047918007511,0.0,0.0,2.6680066514427203,0.27,0.06
338,0.16228081218235574,0.47303907929306727,0.0,0.0,0.31075826711071153,0.0,0.0,2.7418117398815145,0.27,0.06
339,0.1608852769424585,0.42194332882934754,0.0,0.0,0.261058051886889,0.0,0.0,2.8038130272046504,0.27,0.06
340,0.1608852769424585,0.4641645542125263,0.0,0.0,0.30327927727006776,0.0,0.0,2.8758418555562915,0.27,0.06
341,0.179226597238253,0.5163360046860084,0.0,0.0,0.3371094074477554,0.0,0.0,2.9559053398251334,0.27,0.06
342,0.179226597238253,0.5424217299227492,0.0,0.0,0.3631951326844962,0.0,0.0,3.042164183837701,0.27,0.06
343,0.18640363561486825,0.5343539798495304,0.0,0.0,0.3479503442346621,0.0,0.0,3.1248023905934335,0.27,0.06
344,0.18640363561486825,0.3899412535389125,0.0,0.0,0.20353761792404426,0.0,0.0,3.173142574850394,0.27,0.06
345,0.18062213247815026,0.28882545262123566,0.0,0.0,0.1082033201430854,0.0,0.0,3.1988408633843766,0.27,0.06
346,0.18062213247815026,0.21756032697446928,0.0,0.0,0.03693819449631902,0.0,0.0,3.2076136845772525,0.27,0.06
347,0.18500810037497076,0.18905427671576253,0.0,0.0,0.004046176340791768,0.0,0.0,3.2085746514581905,0.27,0.06
348,0.18500810037497076,0.1863650266913561,0.0,0.0,0.0013569263163853429,0.0,0.0,3.208896921458332,0.27,0.06
349,0.17603680240420175,0.2084168768914877,0.0,0.0,0.03238007448728594,0.0,0.0,3.2165871891490623,0.27,0.06
350,0.17603680240420175,0.21702247696958768,0.0,0.0,0.04098567456538593,0.0,0.0,3.2263212868583415,0.27,0.06
351,0.08293466568533175,0.1686159765302746,0.0,0.0,0.08568131084494285,0.0,0.0,3.2466705981840156,0.27,0.06
352,0.08293466568533175,0.12827722616418016,0.0,0.0,0.04534256047884841,0.0,0.0,3.257439456297742,0.27,0.06
353,0.02591708302666625,0.09493052586154206,0.0,0.0,0.06901344283487582,0.0,0.0,3.273830148971025,0.27,0.06
354,0.02591708302666625,0.08363567575903565,0.0,0.0,0.0577185927323694,0.0,0.0,3.2875383147449626,0.27,0.06
355,0.02292665036974315,0.07234082565652929,0.0,0.0,0.04941417528678614,0.0,0.0,3.299274181375574,0.27,0.06
356,0.02292665036974315,0.06427307558331037,0.0,0.0,0.041346425213567226,0.0,0.0,3.3090939573637965,0.27,0.06
357,0.12200965240245926,0.0532471504832446,0.0,0.0,0.0,0.06876250191921465,0.0,3.290998562121898,0.27,0.06
358,0.12200965240245926,0.03711165033680685,0.0,0.0,0.0,0.0848980020656524,0.0,3.268656982630937,0.27,0.06
359,0.0175438715872817,0.023127550209894147,0.0,0.0,0.005583678622612446,0.0,0.0,3.2699831063038074,0.27,0.06
360,0.0175438715872817,0.011294850102506427,0.0,0.0,0.0,0.006249021484775274,0.0,3.2683386269657086,0.27,0.06
361,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,3.248769655368651,0.27,0.06
362,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,3.2292006837715936,0.27,0.06
363,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,3.21933750237683,0.27,0.06
364,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,3.209474320982066,0.27,0.06
365,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,3.199716067048949,0.27,0.06
366,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,3.1899578131158317,0.27,0.06
367,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,3.172067680905117,0.27,0.06
368,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,3.154177548694402,0.27,0.06
369,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,3.1405894424111906,0.27,0.06
370,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,3.127001336127979,0.27,0.06
371,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,3.1148822143078174,0.27,0.06
372,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,3.1027630924876557,0.27,0.06
373,0.050637992990563,0.0,0.0,0.0,0.0,0.050637992990563,0.0,3.0894373048585604,0.27,0.06
374,0.050637992990563,0.0,0.0,0.0,0.0,0.050637992990563,0.0,3.076111517229465,0.27,0.06
375,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,3.061369208868143,0.27,0.06
376,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,3.0466269005068205,0.27,0.06
377,0.071371659411896,0.0,0.0,0.0,0.0,0.071371659411896,0.0,3.027844884872111,0.27,0.06
378,0.071371659411896,0.0,0.0,0.0,0.0,0.071371659411896,0.0,3.0090628692374017,0.27,0.06
379,0.06519143192092175,0.0,0.0,0.0,0.0,0.06519143192092175,0.0,2.991907229258212,0.27,0.06
380,0.06519143192092175,0.0,0.0,0.0,0.0,0.06519143192092175,0.0,2.974751589279022,0.27,0.06
381,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,2.9613733379191034,0.27,0.06
382,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,2.947995086559185,0.27,0.06
383,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,2.9396533533582945,0.27,0.06
384,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,2.931311620157404,0.27,0.06
385,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,2.9249635087277954,0.27,0.06
386,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,2.9186153972981868,0.27,0.06
387,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.9066012029396715,0.27,0.06
388,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.8945870085811563,0.27,0.06
389,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.882572814222641,0.27,0.06
390,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.8705586198641257,0.27,0.06
391,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,2.8613250032392408,0.27,0.06
392,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,2.852091386614356,0.27,0.06
393,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,2.8438021171442887,0.27,0.06
394,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,2.8355128476742215,0.27,0.06
395,0.0155502498159997,0.0,0.0,0.0,0.0,0.0155502498159997,0.0,2.831420676670011,0.27,0.06
396,0.0155502498159997,0.0,0.0,0.0,0.0,0.0155502498159997,0.0,2.827328505665801,0.27,0.06
397,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,2.8222919875067727,0.27,0.06
398,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,2.8172554693477445,0.27,0.06
399,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,2.8135305444592964,0.27,0.06
400,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,2.8098056195708483,0.27,0.06
401,0.013556628044717675,0.0,3.469446951953614e-18,0.0,0.0,0.013556628044717672,0.0,2.80623808587487,0.27,0.06
402,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,2.8026705521788915,0.27,0.06
403,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,2.7951682386711725,0.27,0.06
404,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,2.7876659251634535,0.27,0.06
405,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,2.7797439018091485,0.27,0.06
406,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,2.7718218784548436,0.27,0.06
407,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,2.7636375364464225,0.27,0.06
408,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,2.7554531944380014,0.27,0.06
409,0.05781503136717825,0.0,0.0,0.0,0.0,0.05781503136717825,0.0,2.7402387124992704,0.27,0.06
410,0.05781503136717825,0.0,0.0,0.0,0.0,0.05781503136717825,0.0,2.7250242305605394,0.27,0.06
411,0.141547145761023,0.0,0.0,0.0,0.0,0.141547145761023,0.0,2.6877749816760597,0.27,0.06
412,0.141547145761023,0.0,0.0,0.0,0.0,0.141547145761023,0.0,2.65052573279158,0.27,0.06
413,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,2.6410297975125787,0.27,0.06
414,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,2.6315338622335775,0.27,0.06
415,0.1104466461290235,0.0,0.0,0.0,0.0,0.1104466461290235,0.0,2.602468955357519,0.27,0.06
416,0.1104466461290235,0.0,0.0,0.0,0.0,0.1104466461290235,0.0,2.5734040484814598,0.27,0.06
417,0.03588519188307625,0.0,0.0,0.0,0.0,0.03588519188307625,0.0,2.563960576933282,0.27,0.06
418,0.03588519188307625,0.0,0.0,0.0,0.0,0.03588519188307625,0.0,2.554517105385104,0.27,0.06
419,0.04086924631128125,0.01586657514399712,0.0,0.0,0.0,0.025002671167284128,0.0,2.547937455077924,0.27,0.06
420,0.04086924631128125,0.02689250024406294,0.0,0.0,0.0,0.013976746067218309,0.0,2.5442593640076034,0.27,0.06
421,0.0273126182665635,0.035229175319722424,0.0,0.0,0.007916557053158923,0.0,0.0,2.5461395463077285,0.27,0.06
422,0.0273126182665635,0.042221225383178795,0.0,0.0,0.014908607116615295,0.0,0.0,2.5496803404979245,0.27,0.06
423,0.03050241310061475,0.05002005045395701,0.0,0.0,0.019517637353342256,0.0,0.0,2.554315779369343,0.27,0.06
424,0.03050241310061475,0.0594324255393791,0.0,0.0,0.02893001243876435,0.0,0.0,2.5611866573235496,0.27,0.06
425,0.0165470607016407,0.06696232560771669,0.0,0.0,0.050415264906075986,0.0,0.0,2.5731602827387428,0.27,0.06
426,0.0165470607016407,0.07180297565164803,0.0,0.0,0.05525591495000733,0.0,0.0,2.5862835625393696,0.27,0.06
427,0.011762368450563875,0.08067750073218882,0.0,0.0,0.06891513228162495,0.0,0.0,2.602650906456256,0.27,0.06
428,0.011762368450563875,0.12854615116662077,0.0,0.0,0.1167837827160569,0.0,0.0,2.6303870548513193,0.27,0.06
429,0.02771134262082,0.221863127013519,0.0,0.0,0.194151784392699,0.0,0.0,2.676498103644585,0.27,0.06
430,0.02771134262082,0.2748413524943234,0.0,0.0,0.2471300098735034,0.0,0.0,2.735191480989542,0.27,0.06
431,0.15291078985733025,0.35040927818014,0.0,0.0,0.19749848832280975,0.0,0.0,2.782097371966209,0.27,0.06
432,0.15291078985733025,0.4031185786585032,0.0,0.0,0.25020778880117295,0.0,0.0,2.8415217218064877,0.27,0.06
433,0.14832545978338174,0.43108677891232833,0.0,0.0,0.2827613191289466,0.0,0.0,2.9086775350996126,0.27,0.06
434,0.14832545978338174,0.45878605416371304,0.0,0.0,0.3104605943803313,0.0,0.0,2.982411926264941,0.27,0.06
435,0.155502498159997,0.4197919288098224,0.0,0.0,0.2642894306498254,0.0,0.0,3.0451806660442746,0.27,0.06
436,0.155502498159997,0.452062929102698,0.0,0.0,0.296560430942701,0.0,0.0,3.115613768393166,0.27,0.06
437,0.1531101520344585,0.5066547045981459,0.0,0.0,0.3535445525636874,0.0,0.0,3.199580599627042,0.27,0.06
438,0.1531101520344585,0.5313958048226837,0.0,0.0,0.3782856527882252,0.0,0.0,3.2894234421642454,0.27,0.06
439,0.1678629531419455,0.5270930047836334,0.0,0.0,0.3592300516416879,0.0,0.0,3.3747405794291465,0.27,0.06
440,0.1678629531419455,0.3990847036218939,0.0,0.0,0.23122175047994842,0.0,0.0,3.429655745168134,0.27,0.06
441,0.1798246837696375,0.2909768526407606,0.0,0.0,0.11115216887112311,0.0,0.0,3.456054385275026,0.27,0.06
442,0.1798246837696375,0.22939302708185688,0.0,0.0,0.049568343312219376,0.0,0.0,3.467826866811678,0.27,0.06
443,0.17842914852974026,0.2035762268475564,0.0,0.0,0.02514707831781615,0.0,0.0,3.4737992979121595,0.27,0.06
444,0.17842914852974026,0.19631525178165946,0.0,0.0,0.017886103251919194,0.0,0.0,3.4780472474344903,0.27,0.06
445,0.1818183055409195,0.21271967693053798,0.0,0.0,0.030901371389618487,0.0,0.0,3.4853863231395246,0.27,0.06
446,0.1818183055409195,0.21917387698911278,0.0,0.0,0.03735557144819329,0.0,0.0,3.4942582713584707,0.27,0.06
447,0.17165083450738125,0.17157415155712155,0.0,0.0,0.0,7.668295025969885e-05,0.0,3.494238091634718,0.27,0.06
448,0.17165083450738125,0.12558797613977388,0.0,0.0,0.0,0.04606285836760737,0.0,3.4821162868011375,0.27,0.06
449,0.16846103967333,0.10030902591035479,0.0,0.0,0.0,0.06815201376297522,0.0,3.4641815463371968,0.27,0.06
450,0.16846103967333,0.08766955079564516,0.0,0.0,0.0,0.08079148887768485,0.0,3.4429206282114904,0.27,0.06
451,0.17324573192440676,0.07664362569557934,0.0,0.0,0.0,0.09660210622882742,0.0,3.417499021309167,0.27,0.06
452,0.17324573192440676,0.06723125061015735,0.0,0.0,0.0,0.10601448131424941,0.0,3.389600473594891,0.27,0.06
453,0.03987243542564025,0.0553985505027696,0.0,0.0,0.015526115077129352,0.0,0.0,3.3932879259257094,0.27,0.06
454,0.03987243542564025,0.03738057533924751,0.0,0.0,0.0,0.0024918600863927387,0.0,3.3926321732713953,0.27,0.06
455,0.086323822696511,0.022051850200131593,0.0,0.0,0.0,0.0642719724963794,0.0,3.375718496298664,0.27,0.06
456,0.086323822696511,0.010488075095184537,0.0,0.0,0.0,0.07583574760132646,0.0,3.355761720614104,0.27,0.06
457,0.07655507601722925,0.00026892500244062945,0.0,0.0,0.0,0.07628615101478861,0.0,3.3356864177154755,0.27,0.06
458,0.07655507601722925,0.0,0.0,0.0,0.0,0.07655507601722925,0.0,3.3155403450793623,0.27,0.06
