t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
851,0.4203979264420775,0.0,0.4203979264420775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
852,0.6045901407985775,0.0,0.6045901407985775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
853,0.590135978220155,0.0,0.590135978220155,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
854,0.74362217634536,0.0,0.74362217634536,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
855,0.9903401442341475,0.0,0.9903401442341475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
856,1.00875437208348,0.0,1.00875437208348,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
857,0.55129798233052,0.0,0.55129798233052,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
858,0.97599644583791,0.0,0.97599644583791,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
859,1.53538252479549,0.0,1.53538252479549,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
860,0.5399731338446625,0.0,0.5399731338446625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
861,0.5164306441676225,0.0,0.5164306441676225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
862,0.55354660938156,0.0,0.55354660938156,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
863,0.6125208637962225,0.0,0.6125208637962225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
864,0.605143974917475,0.0,0.605143974917475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
865,0.511736673028775,0.0,0.511736673028775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
866,0.2975980728444925,0.0,0.2975980728444925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
867,0.2494220705403425,0.0,0.2494220705403425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
868,0.24889396095702274,0.0,0.24889396095702274,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
869,0.2353144325882245,0.0,0.2353144325882245,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
870,0.1334392188707095,0.0,0.1334392188707095,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
871,0.11550921757341825,0.0,0.11550921757341825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
872,0.10444161444333225,0.0,0.10444161444333225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
873,0.08414344266496575,0.0,0.08414344266496575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
874,0.10272261018358675,0.0,0.10272261018358675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
875,0.07945552435801925,0.0,0.07945552435801925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
876,0.08183882691884575,0.0,0.08183882691884575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
877,0.25117739179149,0.0,0.25117739179149,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
878,0.231171269152324,0.0,0.231171269152324,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
879,0.12383488785257225,0.0,0.12383488785257225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
880,0.09792574090243125,0.0,0.09792574090243125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
881,0.0975625709884005,0.0,0.0975625709884005,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
882,0.09122071636463926,0.0,0.09122071636463926,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
883,0.10288754985287575,0.0,0.10288754985287575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
884,0.109594087598643,0.0,0.109594087598643,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
885,0.0782661428895685,0.0,0.0782661428895685,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
886,0.0814453928453125,0.0,0.0814453928453125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
887,0.23875849393961576,0.0,0.23875849393961576,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
888,0.260556254821335,0.0,0.260556254821335,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
889,0.219227518604639,0.0,0.219227518604639,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
890,0.092732411131792,0.0,0.092732411131792,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
891,0.101269930527464,0.0,0.101269930527464,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
892,0.07777737671360226,0.0,0.07777737671360226,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
893,0.09138868244987824,0.0,0.09138868244987824,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
894,0.16536488072995925,0.0,0.16536488072995925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
895,0.349357351633745,0.0,0.349357351633745,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
896,0.674088756680255,0.0,0.674088756680255,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
897,0.8409819774650925,0.009412375085422024,0.8315696023796705,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.009412375085422031,0.0,0.0
898,0.566676714981745,0.021514000195250363,0.5451627147864946,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.021514000195250405,0.0,0.0
899,1.148804796597525,0.028506050258706703,1.1202987463388183,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.028506050258706672,0.0,0.0
900,0.51487809278514,0.034691325314841155,0.4801867674702988,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03469132531484115,0.0,0.0
901,0.3572562972639125,0.04006982536365377,0.3171864719002587,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04006982536365378,0.0,0.0
902,0.36077299259811,0.04464155040514443,0.3161314421929656,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04464155040514445,0.0,0.0
903,0.3492378082037075,0.049213275446635146,0.3000245327570723,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.049213275446635174,0.0,0.0
904,0.295391815616755,0.05217145047348207,0.24322036514327292,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05217145047348207,0.0,0.0
905,0.401756717396475,0.05647425051253213,0.3452824668839429,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05647425051253213,0.0,0.0
906,0.6261019053729975,0.10837677598357359,0.5177251293894238,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10837677598357365,0.0,0.0
907,0.4640993727637725,0.2043830018548782,0.2597163709088943,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.20438300185487818,0.0,0.0
908,0.3075474152809575,0.2535962773015132,0.05395113797944434,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2535962773015132,0.0,0.0
909,0.2601098584686725,0.3455686281362089,0.0,0.0,0.0854587696675364,0.0,0.0,0.2602964577960399,0.24,0.06,0.2601098584686725,0.0854587696675364,0.0
910,0.30817388338266,0.39585760359260636,0.0,0.0,0.08768372020994636,0.0,0.0,0.28112134134590216,0.24,0.06,0.30817388338266,0.08768372020994636,0.0
911,0.634174869920305,0.4327003289269722,0.04521344387890458,0.0,0.0,0.15626109711442826,0.0,0.24,0.24,0.06,0.4327003289269722,0.0,0.0
912,0.5402576169439876,0.46281992920032267,0.07743768774366488,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.46281992920032267,0.0,0.0
913,0.5970165348830625,0.42597720386595683,0.17103933101710567,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.42597720386595683,0.0,0.0
914,0.6400461168638,0.4778797293369978,0.16216638752680218,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4778797293369978,0.0,0.0
915,0.4356767873669425,0.5354296798592926,0.0,0.0,0.09975289249234986,0.0,2.220446049250313e-16,0.2636913119669331,0.24,0.06,0.4356767873669425,0.09975289249234986,0.0
916,0.510544265144375,0.5443042049398337,0.0,0.0,0.03375993979545866,0.0,0.0,0.2717092976683545,0.24,0.06,0.510544265144375,0.03375993979545866,0.0
917,0.11493117212691925,0.519294179712855,0.0,0.0,0.40436300758593546,0.0,2.220446049250313e-16,0.36774551197001415,0.24,0.06,0.11493117212691925,0.40436300758593546,0.0
918,0.0786898411226045,0.37703285342176207,0.0,0.0,0.29834301229915755,0.0,0.0,0.43860197739106405,0.24,0.06,0.0786898411226045,0.29834301229915755,0.0
919,0.216069453560547,0.26516005240646034,0.0,0.0,0.04909059884591335,0.0,0.0,0.45026099461696845,0.24,0.06,0.216069453560547,0.04909059884591335,0.0
920,0.2526815205187675,0.19604632677921868,0.0,0.0,0.0,0.05663519373954884,0.0,0.43535699626445556,0.24,0.06,0.19604632677921868,0.0,0.0
921,0.521666343761565,0.1772215766083745,0.07214203524705998,0.0,0.0,0.27230273190613047,0.0,0.3636983826049476,0.24,0.06,0.1772215766083745,0.0,0.0
922,0.65346070556331,0.1834068516645092,0.0,0.0,0.0,0.47005385389880083,0.0,0.24,0.24,0.06,0.1834068516645092,0.0,0.0
923,0.13479202680047375,0.2025005268377938,0.0,0.0,0.06770850003732004,0.0,0.0,0.2560807687588635,0.24,0.06,0.13479202680047375,0.06770850003732004,0.0
924,0.269839785748745,0.2143332269451815,0.0,0.0,0.0,0.055506558803563505,0.0,0.241473779600031,0.24,0.06,0.2143332269451815,0.0,0.0
925,0.139395205460813,0.16377532648634324,0.0,0.0,0.02438012102553025,0.0,0.0,0.24726405834359444,0.24,0.06,0.139395205460813,0.02438012102553025,0.0
926,0.0570267557506725,0.12101625109828315,0.0,0.0,0.06398949534761064,0.0,0.0,0.26246156348865196,0.24,0.06,0.0570267557506725,0.06398949534761064,0.0
927,0.080056267924145,0.08766955079564516,0.0,0.0,0.007613282871500093,0.0,6.938893903907228e-17,0.2642697181706332,0.24,0.06,0.080056267924145,0.007613282871500093,0.0
928,0.0619234967581865,0.07476115067849498,0.0,0.0,0.012837653920308334,0.0,1.457167719820518e-16,0.2673186609767064,0.24,0.06,0.0619234967581865,0.012837653920308334,0.0
929,0.1167303764093465,0.06588662559795415,0.05084375081139235,0.0,0.0,0.0,0.0,0.2673186609767064,0.24,0.06,0.06588662559795415,0.0,0.0
930,0.237175678397632,0.058894575534497805,0.1782811028631342,0.0,0.0,0.0,0.0,0.2673186609767064,0.24,0.06,0.05889457553449781,0.0,0.0
931,0.0845323371145735,0.04759972543199135,0.036932611682582155,0.0,0.0,0.0,0.0,0.2673186609767064,0.24,0.06,0.04759972543199135,0.0,0.0
932,0.0854084845321725,0.03361562530507866,0.05179285922709383,0.0,0.0,0.0,0.0,0.2673186609767064,0.24,0.06,0.03361562530507866,0.0,0.0
933,0.0664056187805155,0.019631525178165944,0.0,0.0,0.0,0.046774093602349555,0.0,0.2550096889760881,0.24,0.06,0.019631525178165944,0.0,0.0
934,0.07947519606169574,0.008874525080540768,0.07060067098115498,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.008874525080540763,0.0,0.0
935,0.07933749413595925,0.0,0.07933749413595925,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
936,0.083377759429551,0.0,0.083377759429551,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
937,0.1653936316814865,0.0,0.1653936316814865,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
938,0.240830075657566,0.0,0.240830075657566,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
939,0.239233641243806,0.0,0.239233641243806,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
940,0.0830070234756445,0.0,0.0830070234756445,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
941,0.0762793008182255,0.0,0.0762793008182255,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
942,0.0994328960456585,0.0,0.0994328960456585,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
943,0.154566628619446,0.0,0.154566628619446,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
944,0.94016670740283,0.0,0.94016670740283,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
945,0.7400343602363325,0.0,0.7400343602363325,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
946,0.5614939776669325,0.0,0.5614939776669325,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
947,0.4894213950195625,0.0,0.4894213950195625,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
948,0.5024682741811175,0.0,0.5024682741811175,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
949,0.5281534663509375,0.0,0.5281534663509375,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
950,0.5454706184183025,0.0,0.5454706184183025,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
951,0.81338409041471,0.0,0.81338409041471,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
952,1.5503587441253326,0.0,1.5503587441253326,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.0,0.0,0.0
953,0.50001687726141,0.0,0.50001687726141,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
954,0.3122655977474075,0.0,0.3122655977474075,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
955,0.3096780121099375,0.0,0.3096780121099375,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
956,0.8525761769705225,0.0,0.8525761769705225,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
957,0.6950572795916025,0.0,0.6950572795916025,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
958,0.431333880478325,0.0,0.431333880478325,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
959,0.322177109984495,0.0,0.322177109984495,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
960,0.24744430771685025,0.0,0.24744430771685025,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
961,0.22807524563521225,0.0,0.22807524563521225,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
962,0.0746934588602915,0.0,0.0746934588602915,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
963,0.06881464587691925,0.0,0.06881464587691925,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
964,0.1159994969573595,0.0,0.1159994969573595,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
965,0.0819296193973535,0.0,0.0819296193973535,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
966,0.0774005879277955,0.0,0.0774005879277955,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
967,0.0827951743591265,0.0,0.0827951743591265,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
968,0.092673396020762,0.0,0.092673396020762,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
969,0.25536746467462,0.0,0.25536746467462,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
970,0.212413543092638,0.0,0.212413543092638,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
971,0.1133740811205125,0.0,0.1133740811205125,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
972,0.088888862874967,0.0,0.088888862874967,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
973,0.05978987351325625,0.0,0.05978987351325625,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
974,0.0630220857481295,0.0,0.0630220857481295,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
975,0.108814785491452,0.0,0.108814785491452,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
976,0.0605994397799495,0.0,0.0605994397799495,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
977,0.0710042578169295,0.0,0.0710042578169295,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
978,0.075456115679756,0.0,0.075456115679756,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
979,0.134356222903637,0.0,0.134356222903637,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
980,0.22605057336449125,0.0,0.22605057336449125,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
981,0.17263887146639925,0.0,0.17263887146639925,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
982,0.074899255144909,0.0,0.074899255144909,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
983,0.09968862819345525,0.0,0.09968862819345525,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
984,0.105124071240115,0.0,0.105124071240115,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
985,0.07703287838983924,0.0,0.07703287838983924,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
986,0.10379093501402725,0.0,0.10379093501402725,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
987,0.072936624401168,0.0,0.072936624401168,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
988,0.263043968732445,0.0,0.263043968732445,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
989,0.6045462577672975,0.0,0.6045462577672975,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
990,0.251101731392735,0.0,0.251101731392735,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
991,0.234102353000147,0.0,0.234102353000147,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
992,0.606631458357025,0.0,0.606631458357025,0.0,0.0,0.0,0.0,0.2550096889760881,0.14,0.06,0.0,0.0,0.0
993,0.867481275525535,0.012101625109828316,0.8553796504157067,0.0,0.0,0.0,0.0,0.2550096889760881,0.24,0.06,0.012101625109828262,0.0,0.0
994,0.4599592357438225,0.022051850200131593,0.38087056743455605,0.0,0.0,0.05703681810913486,0.0,0.24,0.24,0.06,0.022051850200131617,0.0,0.0
995,0.4370931500316625,0.029043900263587972,0.4080492497680745,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.029043900263587996,0.0,0.0
996,0.44912617984988,0.03603595032704432,0.4130902295228357,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03603595032704432,0.0,0.0
997,0.4006127321672775,0.040876600370975666,0.3597361317963018,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04087660037097568,0.0,0.0
998,0.31188578254565,0.04544832541246632,0.2664374571331837,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04544832541246635,0.0,0.0
999,0.62064376420671,0.049751125451516415,0.5708926387551936,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04975112545151639,0.0,0.0
1000,0.4108919539423225,0.05378500048812582,0.35710695345419663,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.053785000488125845,0.0,0.0
1001,0.22336160279268874,0.05916350053693844,0.1641981022557503,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.059163500536938446,0.0,0.0
1002,0.23129837862223476,0.117520226066555,0.11377815255567976,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.117520226066555,0.0,0.0
1003,0.23993576974426525,0.21056827691101254,0.029367492833252712,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.21056827691101254,0.0,0.0
1004,0.2876230058724475,0.25709230233324165,0.03053070353920584,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.25709230233324165,0.0,0.0
1005,0.2702301934063275,0.34368615311912465,0.0,0.0,0.07345595971279717,0.0,0.0,0.25744579043178933,0.24,0.06,0.2702301934063275,0.07345595971279717,0.0
1006,0.2214307494164255,0.39693330360236856,0.0,0.0,0.17550255418594307,0.0,0.0,0.2991276470509508,0.24,0.06,0.2214307494164255,0.17550255418594307,0.0
1007,0.0888828100430665,0.42893537889280364,0.0,0.0,0.3400525688497371,0.0,0.0,0.37989013215276335,0.24,0.06,0.0888828100430665,0.3400525688497371,0.0
1008,0.0834791443638845,0.46658487923449177,0.0,0.0,0.3831057348706073,0.0,0.0,0.47087774418453254,0.24,0.06,0.0834791443638845,0.3831057348706073,0.0
1009,0.06925196298173125,0.43081785390988825,0.0,0.0,0.361565890928157,0.0,0.0,0.5567496432799698,0.24,0.06,0.06925196298173125,0.361565890928157,0.0
1010,0.10139855320534975,0.47492155431015104,0.0,0.0,0.3735230011048012,0.0,1.1102230246251565e-16,0.6454613560423601,0.24,0.06,0.10139855320534975,0.3735230011048012,0.0
1011,0.06286622532669126,0.5330093548373271,0.0,0.0,0.47014312951063575,0.0,1.1102230246251565e-16,0.757120349301136,0.24,0.06,0.06286622532669126,0.47014312951063575,0.0
1012,0.152508665773272,0.5480691549740023,0.0,0.0,0.3955604892007303,0.0,5.551115123125783e-17,0.8510659654863095,0.24,0.06,0.152508665773272,0.3955604892007303,0.0
1013,0.73707755185293,0.5217145047348206,0.21536304711810939,0.0,0.0,0.0,0.0,0.8510659654863095,0.24,0.06,0.5217145047348206,0.0,0.0
1014,0.8770871197516475,0.3953197535877251,0.48176736616392246,0.0,0.0,0.0,0.0,0.8510659654863095,0.24,0.06,0.3953197535877251,0.0,0.0
1015,0.2750906174224375,0.2740345774870014,0.001056039935436126,0.0,0.0,0.0,0.0,0.8510659654863095,0.24,0.06,0.2740345774870014,0.0,0.0
1016,0.604161902941615,0.20572762686708126,0.39843427607453374,0.0,0.0,0.0,0.0,0.8510659654863095,0.24,0.06,0.20572762686708124,0.0,0.0
1017,0.5177441086900325,0.18528932668159354,0.332454782008439,0.0,0.0,0.0,0.0,0.8510659654863095,0.24,0.06,0.18528932668159354,0.0,0.0
1018,0.19106823139548276,0.18717180169867792,0.003896429696804843,0.0,0.0,0.0,0.0,0.8510659654863095,0.24,0.06,0.18717180169867792,0.0,0.0
1019,0.21344706413965026,0.21164397692077547,0.0018030872188747882,0.0,0.0,0.0,0.0,0.8510659654863095,0.24,0.06,0.21164397692077547,0.0,0.0
1020,0.3079075587790375,0.21702247696958768,0.09088508180944985,0.0,0.0,0.0,0.0,0.8510659654863095,0.24,0.06,0.21702247696958768,0.0,0.0
1021,0.31130168426725,0.16807812652539358,0.14322355774185644,0.0,0.0,0.0,0.0,0.8510659654863095,0.24,0.06,0.16807812652539358,0.0,0.0
1022,0.5195826563798125,0.126932601151977,0.39265005522783547,0.0,0.0,0.0,0.0,0.8510659654863095,0.24,0.06,0.12693260115197702,0.0,0.0
1023,0.709446374227095,0.09331697584689834,0.6161293983801966,0.0,0.0,0.0,0.0,0.8510659654863095,0.24,0.06,0.09331697584689835,0.0,0.0
1024,0.18030024344447226,0.0822910507468326,0.09800919269763966,0.0,0.0,0.0,0.0,0.8510659654863095,0.24,0.06,0.0822910507468326,0.0,0.0
1025,0.0810322870681025,0.0707272756418855,0.010305011426217009,0.0,0.0,0.0,0.0,0.8510659654863095,0.24,0.06,0.0707272756418855,0.0,0.0
1026,0.838704599462525,0.06212167556378534,0.0,0.0,0.0,0.7765829238987396,0.0,0.646702038144536,0.24,0.06,0.06212167556378534,0.0,0.0
1027,0.7881785851730025,0.05055790045883831,0.7376206847141642,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.050557900458838345,0.0,0.0
1028,0.607823866241425,0.03415347530995992,0.5736703909314651,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.034153475309959935,0.0,0.0
1029,0.54183740607002,0.020707225187928464,0.5211301808820915,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.020707225187928446,0.0,0.0
1030,0.6330339111070575,0.0083366750756595,0.624697236031398,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.008336675075659494,0.0,0.0
1031,0.501987074045025,0.0,0.501987074045025,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.0,0.0,0.0
1032,0.396377263044895,0.0,0.396377263044895,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.0,0.0,0.0
1033,0.1967397348862625,0.0,0.1967397348862625,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.0,0.0,0.0
1034,0.13426543042512926,0.0,0.13426543042512926,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.0,0.0,0.0
1035,0.17677749527837425,0.0,0.17677749527837425,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.0,0.0,0.0
1036,0.6199068319228225,0.0,0.6199068319228225,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.0,0.0,0.0
1037,0.4874572510678475,0.0,0.4874572510678475,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.0,0.0,0.0
1038,0.9843644859403675,0.0,0.9843644859403675,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.0,0.0,0.0
1039,0.8022423400938425,0.0,0.8022423400938425,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.0,0.0,0.0
1040,0.4377801464523725,0.0,0.4377801464523725,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.0,0.0,0.0
1041,0.4203979264420775,0.0,0.4203979264420775,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.0,0.0,0.0
1042,0.4242021312915475,0.0,0.4242021312915475,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.0,0.0,0.0
1043,0.431924031588625,0.0,0.431924031588625,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.0,0.0,0.0
1044,0.4457638317291475,0.0,0.4457638317291475,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.0,0.0,0.0
1045,0.6167245555511275,0.0,0.6167245555511275,0.0,0.0,0.0,0.0,0.646702038144536,0.24,0.06,0.0,0.0,0.0
