t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5787,0.06600385629281424,0.0,0.06600385629281424,0.0,0.0,0.0,0.0,1.004443922716277,0.14,0.06,0.0,0.0,0.0
5788,0.0669963954851875,0.0,0.0669963954851875,0.0,0.0,0.0,0.0,1.004443922716277,0.14,0.06,0.0,0.0,0.0
5789,0.077028130893816,0.00046188562105926216,0.07656624527275672,0.0,0.0,0.0,0.0,1.004443922716277,0.14,0.06,0.00046188562105926867,0.0,0.0
5790,0.06596840846451525,0.04665044772698544,0.01931796073752981,0.0,0.0,0.0,0.0,1.004443922716277,0.14,0.06,0.04665044772698544,0.0,0.0
5791,0.087308001100538,0.10623369284363025,0.0,0.01892569174309225,0.0,0.0,0.0,1.004443922716277,0.14,0.06,0.087308001100538,0.0,0.01892569174309225
5792,0.0947520450433365,0.16627882358133425,0.0,0.0715267785379976,0.0,0.0,0.0,1.004443922716277,0.14,0.06,0.0947520450433365,0.0,0.0715267785379976
5793,0.0669963954851875,0.1150095196437562,0.0,0.048013124158568704,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.0669963954851875,0.0,0.048013124158568704
5794,0.067492665081374,0.12840420265447489,0.0,0.06091153757310089,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.067492665081374,0.0,0.06091153757310089
5795,0.07114379139617524,0.14364642814943035,0.0,0.07250263675325508,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.07114379139617524,0.0,0.07250263675325508
5796,0.06891057821333575,0.24618503602458658,0.0,0.17727445781125084,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.06891057821333575,0.0,0.17727445781125084
5797,0.0626363126044055,0.4521860230170173,0.0,0.3895497104126118,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.0626363126044055,0.0,0.3895497104126118
5798,0.07380237851860325,0.40784500339532825,0.0,0.33404262487672476,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.07380237851860325,0.0,0.33404262487672476
5799,0.07241991321494075,0.48220858838586933,0.0,0.4097886751709286,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.07241991321494075,0.0,0.4097886751709286
5800,0.0582407818953245,0.7071468858417301,0.0,0.6489061039464055,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.0582407818953245,0.0,0.6489061039464055
5801,0.08752068807033225,0.39121712103719497,0.0,0.3036964329668627,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.08752068807033225,0.0,0.3036964329668627
5802,0.096063614690401,0.45957619295396507,0.0,0.3635125782635641,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.096063614690401,0.0,0.3635125782635641
5803,0.06341616482698426,0.25957971903530497,0.0,0.1961635542083207,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.06341616482698426,0.0,0.1961635542083207
5804,0.0755393221052565,0.38613637920554317,0.0,0.3105970571002867,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.0755393221052565,0.0,0.3105970571002867
5805,0.076000143873144,0.6004513073770396,0.0,0.5244511635038955,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.076000143873144,0.0,0.5244511635038955
5806,0.0573900340161475,0.8346273172540861,0.0,0.7772372832379384,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.0573900340161475,0.0,0.7772372832379384
5807,0.07369603503370625,1.0429377323518139,0.0,0.9692416973181075,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.07369603503370625,0.0,0.9692416973181075
5808,0.07841059619747875,0.904372046034035,0.0,0.825961449836556,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.07841059619747875,0.0,0.825961449836556
5809,0.05806354275382925,0.9228474708764053,0.0,0.864783928122576,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.05806354275382925,0.0,0.864783928122576
5810,0.06674826068709425,1.2988223664186447,0.0,1.2320741057315505,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.06674826068709425,0.0,1.2320741057315505
5811,0.09149084483982475,1.569025454738313,0.0,1.477534609898488,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.09149084483982475,0.0,1.477534609898488
5812,0.07897776145026325,0.9029863891708564,0.0,0.8240086277205929,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.07897776145026325,0.0,0.8240086277205929
5813,0.0688042347284385,1.137162399047904,0.0,1.0683581643194655,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.0688042347284385,0.0,1.0683581643194655
5814,0.09269607100199224,1.1810415330485327,0.0,1.0883454620465405,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.09269607100199224,0.0,1.0883454620465405
5815,0.05728369053125025,1.4175269710308749,0.0,1.3602432804996247,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.05728369053125025,0.0,1.3602432804996247
5816,0.05774451229913775,1.5413123174747576,0.0,1.4835678051756198,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.05774451229913775,0.0,1.4835678051756198
5817,0.095850927720607,1.400899088672742,0.0,1.305048160952135,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.095850927720607,0.0,1.305048160952135
5818,0.269687077699105,1.2438579775125929,0.0,0.9741708998134877,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.269687077699105,0.0,0.9741708998134877
5819,0.3409372125801775,0.8526408564753974,0.0,0.5117036438952199,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.3409372125801775,0.0,0.5117036438952199
5820,0.3725212275946225,0.6429447845144922,0.0,0.27042355691986975,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.3725212275946225,0.0,0.27042355691986975
5821,0.3443756519251825,0.4443339674590101,0.0,0.0999583155338275,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.3443756519251825,0.0,0.0999583155338275
5822,0.08060836155201925,0.3187010785308909,0.0,0.23809271697887166,0.0,0.0,0.0,1.004443922716277,0.24,0.06,0.08060836155201925,0.0,0.23809271697887166
5823,0.0981195887317455,0.25034200661412,0.0,0.0,0.15222241788237448,0.0,0.0,1.0405967469633408,0.24,0.06,0.0981195887317455,0.15222241788237448,0.0
5824,0.06944229563782126,0.2572702909300086,0.0,0.0,0.1878279952921873,0.0,0.0,1.0852058958452353,0.24,0.06,0.06944229563782126,0.1878279952921873,0.0
5825,0.05767361664253975,0.27436005890920145,0.0,0.0,0.21668644226666167,0.0,0.0,1.1366689258835674,0.24,0.06,0.05767361664253975,0.21668644226666167,0.0
5826,0.0791195527634595,0.27620760139343814,0.0,0.0,0.19708804862997864,0.0,0.0,1.1834773374331873,0.24,0.06,0.0791195527634595,0.19708804862997864,0.0
5827,0.07405051331669675,0.25311332034047535,0.0,0.0,0.17906280702377853,0.0,0.0,1.2260047541013346,0.24,0.06,0.07405051331669675,0.17906280702377853,0.0
5828,0.05721279487465225,0.24295183667717174,0.0,0.0,0.1857390418025195,0.0,0.0,1.270117776529433,0.24,0.06,0.05721279487465225,0.1857390418025195,0.0
5829,0.077028130893816,0.20784852947666782,0.0,0.0,0.13082039858285183,0.0,0.0,1.3011876211928601,0.24,0.06,0.077028130893816,0.13082039858285183,0.0
5830,0.07458223074118225,0.17135956541298614,0.0,0.0,0.09677733467180388,0.0,0.0,1.3241722381774135,0.24,0.06,0.07458223074118225,0.09677733467180388,0.0
5831,0.05682286876336275,0.14041322880201557,0.0,0.0,0.08359036003865272,0.0,0.0,1.3440249486865934,0.24,0.06,0.05682286876336275,0.08359036003865272,0.0
5832,0.09397219282075775,0.09330089545397095,0.0,0.0,0.0,0.0006712973667867966,0.0,1.3438482914848073,0.24,0.06,0.09330089545397095,0.0,0.0
5833,0.08879680988909774,0.05450250328499292,0.0,0.0,0.0,0.034294306604104825,0.0,1.3348234739574114,0.24,0.06,0.05450250328499292,0.0,0.0
5834,0.060580338563061,0.02078485294766678,0.0,0.0,0.0,0.03979548561539421,0.0,1.324350977742834,0.24,0.06,0.020784852947666785,0.0,0.0
5835,0.0730934219526225,0.0,1.3877787807814457e-17,0.0,0.0,0.07309342195262249,0.0,1.30511586670267,0.24,0.06,0.0,0.0,0.0
5836,0.06639378240410375,0.0,0.0,0.0,0.0,0.06639378240410375,0.0,1.2876438187015902,0.24,0.06,0.0,0.0,0.0
5837,0.065613930181525,0.0,0.0,0.0,0.0,0.065613930181525,0.0,1.27037699496961,0.24,0.06,0.0,0.0,0.0
5838,0.07238446538664176,0.0,0.0,0.0,0.0,0.07238446538664176,0.0,1.2513284514468095,0.24,0.06,0.0,0.0,0.0
5839,0.06674826068709425,0.0,6.938893903907228e-17,0.0,0.0,0.06674826068709418,0.0,1.2337631196870478,0.24,0.06,0.0,0.0,0.0
5840,0.06671281285879525,0.0,0.0,0.0,0.0,0.06671281285879525,0.0,1.2162071163031543,0.24,0.06,0.0,0.0,0.0
5841,0.070824760941484,0.0,0.0,0.0,0.0,0.070824760941484,0.0,1.1975690213185533,0.24,0.06,0.0,0.0,0.0
5842,0.08415314438192326,0.0,0.0,0.0,0.0,0.08415314438192326,0.0,1.1754234570075208,0.24,0.06,0.0,0.0,0.0
5843,0.0885841229193035,0.0,0.0,0.0,0.0,0.0885841229193035,0.0,1.1521118457129673,0.24,0.06,0.0,0.0,0.0
5844,0.073518795892211,0.0,0.0,0.0,0.0,0.073518795892211,0.0,1.1327647941623855,0.24,0.06,0.0,0.0,0.0
5845,0.0712146870527735,0.0,0.0,0.0,0.0,0.0712146870527735,0.0,1.1140240870432345,0.24,0.06,0.0,0.0,0.0
5846,0.062317282149714,0.0,0.0,0.0,0.0,0.062317282149714,0.0,1.0976248022669939,0.24,0.06,0.0,0.0,0.0
5847,0.0747240220543785,0.0,0.0,0.0,0.0,0.0747240220543785,0.0,1.0779605859368944,0.24,0.06,0.0,0.0,0.0
5848,0.07373148286200525,0.0,0.0,0.0,0.0,0.07373148286200525,0.0,1.0585575641311036,0.24,0.06,0.0,0.0,0.0
5849,0.05774451229913775,0.0,0.05774451229913775,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5850,0.0782333570559835,0.0,0.0782333570559835,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5851,0.07755984831830175,0.0,0.07755984831830175,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5852,0.068237069475654,0.0,0.068237069475654,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5853,0.0981550365600445,0.0,0.0981550365600445,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5854,0.087378896757136,0.0,0.087378896757136,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5855,0.059694142855585,0.0,0.059694142855585,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5856,0.07451133508458425,0.0,0.07451133508458425,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5857,0.08535837054409075,0.0,0.08535837054409075,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5858,0.06036765159326675,0.0,0.06036765159326675,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5859,0.0668546041719915,0.0,0.0668546041719915,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5860,0.093440475396272,0.0,0.093440475396272,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5861,0.0591269776028005,0.0,0.0591269776028005,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5862,0.18471863326630275,0.0,0.18471863326630275,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5863,0.4041052426090675,0.0,0.4041052426090675,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5864,0.3569950787996425,0.0,0.3569950787996425,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5865,0.34784953909849,0.0,0.34784953909849,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5866,0.16759733219786574,0.0,0.16759733219786574,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5867,0.06153742992713525,0.0,0.06153742992713525,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5868,0.057886303612334,0.0,0.057886303612334,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5869,0.092447936203899,0.0,0.092447936203899,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5870,0.06596840846451525,0.0,0.06596840846451525,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5871,0.05905608194620225,0.0,0.05905608194620225,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5872,0.09478749287163575,0.0,0.09478749287163575,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5873,0.09017927519276026,0.0,0.09017927519276026,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5874,0.0722781219017445,0.0,0.0722781219017445,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5875,0.088158748979715,0.0,0.088158748979715,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5876,0.069052369526532,0.0,0.069052369526532,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5877,0.05774451229913775,0.0,0.05774451229913775,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5878,0.08542926620068875,0.0,0.08542926620068875,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5879,0.07146282185086675,0.0,0.07146282185086675,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5880,0.059658695027286,0.0,0.059658695027286,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5881,0.08578374448367924,0.0,0.08578374448367924,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5882,0.07674454826742375,0.0,0.07674454826742375,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5883,0.08106918331990676,0.0,0.08106918331990676,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5884,0.098580410499633,0.0,0.098580410499633,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0,0.0,0.0
5885,0.076071039529742,0.009237712421185231,0.06683332710855676,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.009237712421185235,0.0,0.0
5886,0.05877249931981,0.0484979902112225,0.010274509108587494,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.0484979902112225,0.0,0.0
5887,0.083054261704653,0.08129186930643009,0.0017623923982229145,0.0,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.08129186930643009,0.0,0.0
5888,0.07802067008618925,0.09838163728562271,0.0,0.020360967199433463,0.0,0.0,0.0,1.0585575641311036,0.14,0.06,0.07802067008618925,0.0,0.020360967199433463
5889,0.058701603663212,0.12932797389659337,0.0,0.07062637023338136,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.058701603663212,0.0,0.07062637023338136
5890,0.08206172251228,0.3163916504255948,0.0,0.2343299279133148,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.08206172251228,0.0,0.2343299279133148
5891,0.07880052230876824,0.3450285589312684,0.0,0.26622803662250005,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.07880052230876824,0.0,0.26622803662250005
5892,0.0617855647252285,0.29098794126733535,0.0,0.22920237654210673,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.0617855647252285,0.0,0.22920237654210673
5893,0.102054297672939,0.5205450949337884,0.0,0.4184907972608494,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.102054297672939,0.0,0.4184907972608494
5894,0.0938304015075615,0.39814540535308357,0.0,0.304315003845522,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.0938304015075615,0.0,0.304315003845522
5895,0.05689376441996075,0.4872893302175211,0.0,0.4303955657975602,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.05689376441996075,0.0,0.4303955657975602
5896,0.077843430944694,0.7126895132944406,0.0,0.6348460823497466,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.077843430944694,0.0,0.6348460823497466
5897,0.0817072442292895,1.0549467584993535,0.0,0.9732395142700639,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.0817072442292895,0.0,0.9732395142700639
5898,0.05813443841042725,0.958412663697969,0.0,0.9002782252875416,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.05813443841042725,0.0,0.9002782252875416
5899,0.076957235237218,0.7999858956746413,0.0,0.7230286604374232,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.076957235237218,0.0,0.7230286604374232
5900,0.08266433559336375,0.9533319218663161,0.0,0.870667586272952,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.08266433559336375,0.0,0.870667586272952
5901,0.05848891669341775,1.021229108162028,0.0,0.96274019146861,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.05848891669341775,0.0,0.96274019146861
5902,0.07798522225789024,1.4743389024211648,0.0,1.3963536801632745,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.07798522225789024,0.0,1.3963536801632745
5903,0.1033304194917045,1.6267611573707197,0.0,1.523430737879015,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.1033304194917045,0.0,1.523430737879015
5904,0.072668048013034,1.4286122259362974,0.0,1.3559441779232635,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.072668048013034,0.0,1.3559441779232635
5905,0.07103744791127825,0.9611839774243248,0.0,0.8901465295130464,0.0,0.0,0.0,1.0585575641311036,0.24,0.06,0.07103744791127825,0.0,0.8901465295130464
5906,0.08316060518955025,0.6595726668726258,0.0,0.0,0.5764120616830756,0.0,0.0,1.195455428780834,0.24,0.06,0.08316060518955025,0.5764120616830756,0.0
5907,0.2503325634478275,0.5039172125756552,0.0,0.0,0.25358464912782774,0.0,0.0,1.2556817829486933,0.24,0.06,0.2503325634478275,0.25358464912782774,0.0
5908,0.35412380470742,0.8535646277175164,0.0,0.0,0.4994408230100964,0.0,0.0,1.374298978413591,0.24,0.06,0.35412380470742,0.4994408230100964,0.0
5909,0.3691536839062125,0.8674211963492932,0.0,0.0,0.49826751244308065,0.0,0.0,1.4926375126188227,0.24,0.06,0.3691536839062125,0.49826751244308065,0.0
5910,0.3557189569808775,0.9459417519293686,0.0,0.0,0.5902227949484911,0.0,0.0,1.6328154264190893,0.24,0.06,0.3557189569808775,0.5902227949484911,0.0
5911,0.0739796176600985,0.7556448760529518,0.0,0.0,0.6816652583928533,0.0,0.0,1.7947109252873918,0.24,0.06,0.0739796176600985,0.6816652583928533,0.0
5912,0.096772571256382,0.5468725753341658,0.0,0.0,0.4501000040777838,0.0,0.0,1.9016096762558654,0.24,0.06,0.096772571256382,0.4501000040777838,0.0
5913,0.090852783930442,0.4023023759426172,0.0,0.0,0.3114495920121752,0.0,0.0,1.975578954358757,0.24,0.06,0.090852783930442,0.3114495920121752,0.0
5914,0.07241991321494075,0.3972216341109658,0.0,0.0,0.32480172089602505,0.0,0.0,2.0527193630715628,0.24,0.06,0.07241991321494075,0.32480172089602505,0.0
5915,0.08454307049321275,0.38013186613177247,0.0,0.0,0.2955887956385597,0.0,0.0,2.1229217020357205,0.24,0.06,0.08454307049321275,0.2955887956385597,0.0
5916,0.07018670003210126,0.44802905242748414,0.0,0.0,0.3778423523953829,0.0,0.0,2.212659260729624,0.24,0.06,0.07018670003210126,0.3778423523953829,0.0
5917,0.06366429962507775,0.5113073825126025,0.0,0.0,0.4476430828875248,0.0,0.0,2.318974492915411,0.24,0.06,0.06366429962507775,0.4476430828875248,0.0
5918,0.08269978342166275,0.3468761014155056,0.0,0.0,0.2641763179938428,0.0,0.0,2.3817163684389486,0.24,0.06,0.08269978342166275,0.2641763179938428,0.0
5919,0.07114379139617524,0.17921162097099366,0.0,0.0,0.10806782957481831,0.0,0.0,2.407382477962968,0.24,0.06,0.07114379139617524,0.10806782957481831,0.0
5920,0.06320347785719,0.24018052295081616,0.0,0.0,0.1769770450936261,0.0,0.0,2.449414526172704,0.24,0.06,0.06320347785719,0.1769770450936261,0.0
5921,0.08355053130083975,0.3921408922793134,0.0,0.0,0.3085903609784737,0.0,0.0,2.5227047369050917,0.24,0.06,0.08355053130083975,0.3085903609784737,0.0
5922,0.09365316236606624,0.3487236438997426,0.0,0.0,0.25507048153367634,0.0,0.0,2.58328397626934,0.24,0.06,0.09365316236606624,0.25507048153367634,0.0
5923,0.0817781398858875,0.2544989772036535,0.0,0.0,0.172720837317766,0.0,0.0,2.624305175132309,0.24,0.06,0.0817781398858875,0.172720837317766,0.0
5924,0.08312515736125126,0.20600098699243083,0.0,0.0,0.12287582963117938,0.0,0.0,2.6534881846697145,0.24,0.06,0.08312515736125126,0.12287582963117938,0.0
5925,0.0756456655901535,0.1311755163808304,0.0,0.0,0.05552985079067689,0.0,0.0,2.6666765242325003,0.24,0.06,0.0756456655901535,0.05552985079067689,0.0
5926,0.05941056022919275,0.1344087157282453,0.0,0.0,0.07499815549905256,0.0,0.0,2.6844885861635253,0.24,0.06,0.05941056022919275,0.07499815549905256,0.0
5927,0.0808919441784115,0.1150095196437562,0.0,0.0,0.034117575465344704,0.0,0.0,2.6925915103365448,0.24,0.06,0.0808919441784115,0.034117575465344704,0.0
5928,0.077914326601292,0.0420315915163928,0.0,0.0,0.0,0.0358827350848992,0.0,2.683148685314203,0.24,0.06,0.0420315915163928,0.0,0.0
5929,0.0582407818953245,0.004618856210592622,0.0,0.0,0.0,0.053621925684731876,0.0,2.6690376522392736,0.24,0.06,0.004618856210592624,0.0,0.0
5930,0.080502018067122,0.0,0.0,0.0,0.0,0.080502018067122,0.0,2.6478529106426625,0.24,0.06,0.0,0.0,0.0
5931,0.082912470391457,0.0,0.0,0.0,0.0,0.082912470391457,0.0,2.626033839487016,0.24,0.06,0.0,0.0,0.0
5932,0.242959415161627,0.0,0.0,0.0,0.0,0.242959415161627,0.0,2.5620971512865878,0.24,0.06,0.0,0.0,0.0
5933,0.354336491677215,0.0,0.0,0.0,0.0,0.354336491677215,0.0,2.4688507061083733,0.24,0.06,0.0,0.0,0.0
5934,0.4096351038237175,0.0,0.0,0.0,0.0,0.4096351038237175,0.0,2.361051994575816,0.24,0.06,0.0,0.0,0.0
5935,0.52710920680674,0.0,0.0,0.0,0.0,0.5271092068067401,0.0,2.2223390454161476,0.24,0.06,0.0,0.0,0.0
5936,0.3520323828377775,0.0,0.0,0.0,0.0,0.3520323828377775,0.0,2.129698944669364,0.24,0.06,0.0,0.0,0.0
5937,0.448875849750755,0.0,0.0,0.0,0.0,0.448875849750755,0.0,2.0115737210507443,0.24,0.06,0.0,0.0,0.0
5938,0.49676586578276,0.0,0.0,0.0,0.0,0.49676586578276,0.0,1.8808458616342285,0.24,0.06,0.0,0.0,0.0
5939,0.523209945693845,0.0,0.0,0.0,0.0,0.523209945693845,0.0,1.7431590338200587,0.24,0.06,0.0,0.0,0.0
5940,0.4888964479003725,0.0,1.6653345369377348e-16,0.0,0.0,0.48889644790037234,0.0,1.614502073846276,0.24,0.06,0.0,0.0,0.0
5941,0.4584822112197975,0.0,0.0,0.0,0.0,0.4584822112197975,0.0,1.493848860367382,0.24,0.06,0.0,0.0,0.0
5942,0.385707819721865,0.0,0.0,0.0,0.0,0.385707819721865,0.0,1.3923468025458388,0.24,0.06,0.0,0.0,0.0
5943,0.358377544103305,0.0,0.0,0.0,0.0,0.358377544103305,0.0,1.2980369225186532,0.24,0.06,0.0,0.0,0.0
5944,0.33781780368986,0.0,0.0,0.0,0.0,0.33781780368986,0.0,1.2091375004950058,0.24,0.06,0.0,0.0,0.0
5945,0.3638365096613575,0.0,0.3638365096613575,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
5946,0.35667604834495,0.0,0.35667604834495,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
5947,0.16146485790213175,0.0,0.16146485790213175,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
5948,0.08613822276666976,0.0,0.08613822276666976,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
5949,0.0755393221052565,0.0,0.0755393221052565,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
5950,0.05767361664253975,0.0,0.05767361664253975,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
5951,0.10485467610856325,0.0,0.10485467610856325,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
5952,0.094291223275449,0.0,0.094291223275449,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
5953,0.05760272098594175,0.0,0.05760272098594175,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
5954,0.08199082685568175,0.0,0.08199082685568175,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
5955,0.0773471613485075,0.0,0.0773471613485075,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
5956,0.057071003561456,0.0,0.057071003561456,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
5957,0.07979306150114125,0.0,0.07979306150114125,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
5958,0.077028130893816,0.0,0.077028130893816,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
5959,0.057000107904858,0.0,0.057000107904858,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
5960,0.0844012791800165,0.0,0.0844012791800165,0.0,0.0,0.0,0.0,1.2091375004950058,0.14,0.06,0.0,0.0,0.0
