t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
234,0.026628225066916623,0.004868675969771549,0.0,0.0,0.0,0.021759549097145073,0.0,1.493777106629006,0.27,0.06
235,0.06285794032468156,0.0,0.0,0.0,0.0,0.06285794032468156,0.0,1.427610853655657,0.27,0.06
236,0.10962456443306076,0.0,0.10962456443306076,0.0,0.0,0.0,0.0,1.427610853655657,0.27,0.06
237,0.19789510339774344,0.0,0.19789510339774344,0.0,0.0,0.0,0.0,1.427610853655657,0.27,0.06
238,0.2966044915517507,0.0,0.2966044915517507,0.0,0.0,0.0,0.0,1.427610853655657,0.27,0.06
239,0.17037937963869568,0.0,0.17037937963869568,0.0,0.0,0.0,0.0,1.427610853655657,0.27,0.06
240,0.14634601429058555,0.0,0.14634601429058555,0.0,0.0,0.0,0.0,1.427610853655657,0.27,0.06
241,0.04207268700621147,0.0,0.0,0.0,0.0,0.04207268700621147,0.0,1.3833238147017504,0.27,0.06
242,0.028889211877707936,0.0,0.0,0.0,0.0,0.028889211877707936,0.0,1.3529141179883737,0.27,0.06
243,0.057816942530489995,0.0,0.057816942530489995,0.0,0.0,0.0,0.0,1.3529141179883737,0.27,0.06
244,0.02521569588470709,0.0,0.0,0.0,0.0,0.02521569588470727,0.0,1.3263712802149976,0.27,0.06
245,0.043736698089413426,0.0,0.0,0.0,0.0,0.043736698089413426,0.0,1.280332650647194,0.27,0.06
246,0.03903257636197181,0.0,0.0,0.0,0.0,0.03903257636197181,0.0,1.2392457281609077,0.27,0.06
247,0.04459416519419894,0.0,0.0,0.0,0.0,0.04459416519419894,0.0,1.1923045016406983,0.27,0.06
248,0.14637787388759588,0.0,0.14637787388759588,0.0,0.0,0.0,0.0,1.1923045016406983,0.27,0.06
249,0.19101290815500926,0.016948504083450007,0.17406440407155926,0.0,0.0,0.0,0.0,1.1923045016406983,0.27,0.06
250,0.15048972048372838,0.032427219194893504,0.11806250128883489,0.0,0.0,0.0,0.0,1.1923045016406983,0.27,0.06
251,0.08475397065859407,0.11005044927898702,0.0,0.0,0.025296478620392956,0.0,0.0,1.2163361563300716,0.27,0.06
252,0.05729739606940556,0.2794436283027367,0.0,0.0,0.22214623223333116,0.0,0.0,1.4273750769517362,0.27,0.06
253,0.03330946981867113,0.33933752891200175,0.0,-5.551115123125783e-17,0.3060280590933307,0.0,0.0,1.7181017330904003,0.27,0.06
254,0.21515268978001906,0.23856512251880582,0.0,0.0,0.023412432738786765,0.0,0.0,1.7403435441922477,0.27,0.06
255,0.10614899577230519,0.13682816711273055,0.0,-0.0,0.03067917134042536,0.0,0.0,1.7694887569656517,0.27,0.06
256,0.1484702920928934,0.0803790844066058,0.0,0.0,0.0,0.0680912076862876,0.0,1.6978138015064015,0.27,0.06
257,0.19982117272356845,0.037158102448539454,0.0,0.0,0.0,0.16266307027502896,0.0,1.526589517006371,0.27,0.06
258,0.17889594609364248,0.0049605377805219545,0.0,0.0,0.0,0.17393540831312052,0.0,1.3434996135188757,0.27,0.06
259,0.0973063907364765,0.0,0.0973063907364765,0.0,0.0,0.0,0.0,1.3434996135188757,0.27,0.06
260,0.23400038342620139,0.0,0.23400038342620139,0.0,0.0,0.0,0.0,1.3434996135188757,0.27,0.06
261,0.14861326856308382,0.0,0.14861326856308382,0.0,0.0,0.0,0.0,1.3434996135188757,0.27,0.06
262,0.26542843958370954,0.0,0.26542843958370954,0.0,0.0,0.0,0.0,1.3434996135188757,0.27,0.06
263,0.20154524698146198,0.0,0.20154524698146198,0.0,0.0,0.0,0.0,1.3434996135188757,0.27,0.06
264,0.2883463273200969,0.0,0.2883463273200969,0.0,0.0,0.0,0.0,1.3434996135188757,0.27,0.06
265,0.10680838497272663,0.0,0.0,0.0,0.0,0.10680838497272663,0.0,1.2310697346002162,0.27,0.06
266,0.027573175491362043,0.0,0.0,0.0,0.0,0.027573175491362043,0.0,1.2020453393461508,0.27,0.06
267,0.055605964841235554,0.0,0.055605964841235554,0.0,0.0,0.0,0.0,1.2020453393461508,0.27,0.06
268,0.026489818620887586,0.0,0.0,0.0,0.0,0.02648981862088752,0.0,1.1741613197452165,0.27,0.06
269,0.026085959057144406,0.0,0.0,0.0,0.0,0.026085959057144406,0.0,1.1467024154745382,0.27,0.06
270,0.05576395710509888,0.0,0.05576395710509888,0.0,0.0,0.0,0.0,1.1467024154745382,0.27,0.06
271,0.025769452240942126,0.0,0.02576945224094218,0.0,0.0,0.0,0.0,1.1467024154745382,0.27,0.06
272,0.09472615509498616,0.0,0.09472615509498616,0.0,0.0,0.0,0.0,1.1467024154745382,0.27,0.06
273,0.4636499732786912,0.017132227704950816,0.44651774557374035,0.0,0.0,0.0,0.0,1.1467024154745382,0.27,0.06
274,0.42913976225465933,0.03307025187014635,0.396069510384513,0.0,0.0,0.0,0.0,1.1467024154745382,0.27,0.06
275,0.33521492825333277,0.1107394128596151,0.22447551539371768,0.0,0.0,0.0,0.0,1.1467024154745382,0.27,0.06
276,0.2806771739167804,0.2821076208144986,0.0,0.0,0.0014304468977182072,0.0,0.0,1.1480613400273705,0.27,0.06
277,0.10958709023493783,0.3390160125743754,0.0,-8.326672684688674e-17,0.22942892233943765,0.0,0.0,1.3660188162498361,0.27,0.06
278,0.03315787558863366,0.24182621680044525,0.0,0.0,0.2086683412118116,0.0,0.0,1.564253740401057,0.27,0.06
279,0.05801045041069288,0.13903285057074027,0.0,0.0,0.08102240016004739,0.0,0.0,1.641225020553102,0.27,0.06
280,0.040511827896936824,0.08180294247323706,0.0,-0.0,0.04129111457630024,0.0,0.0,1.6804515794005872,0.27,0.06
281,0.034812746623512955,0.03812265146141872,0.0,-0.0,0.003309904837905768,0.0,0.0,1.6835959889965977,0.27,0.06
282,0.05165968369186244,0.005511708645024396,0.0,0.0,0.0,0.04614797504683804,0.0,1.6350191731578207,0.27,0.06
283,0.16675574219511258,0.0,0.0,0.0,0.0,0.16675574219511227,0.0,1.4594868129524394,0.27,0.06
284,0.2690663093882525,0.0,0.26906630938825243,0.0,0.0,5.551115123125783e-17,0.0,1.4594868129524394,0.27,0.06
285,0.2736785083439919,0.0,0.2736785083439919,0.0,0.0,0.0,0.0,1.4594868129524394,0.27,0.06
286,0.3412296023381274,0.0,0.3412296023381274,0.0,0.0,0.0,0.0,1.4594868129524394,0.27,0.06
287,0.26547557611863076,0.0,0.26547557611863076,0.0,0.0,0.0,0.0,1.4594868129524394,0.27,0.06
288,0.23104096635143856,0.0,0.23104096635143856,0.0,0.0,0.0,0.0,1.4594868129524394,0.27,0.06
289,0.09115069876327563,0.0,0.0,0.0,0.0,0.09115069876327563,0.0,1.3635387089910966,0.27,0.06
290,0.030747383701707195,0.0,0.0,0.0,0.0,0.030747383701707195,0.0,1.331173041936668,0.27,0.06
291,0.049333149677385564,0.0,0.0,6.938893903907228e-18,0.0,0.04933314967738557,0.0,1.279243410697315,0.27,0.06
292,0.05277333329392056,0.0,0.0,0.0,0.0,0.05277333329392056,0.0,1.2236925335458195,0.27,0.06
293,0.025540559316518607,0.0,0.0,0.0,0.0,0.025540559316518607,0.0,1.1968077342652736,0.27,0.06
294,0.053492916241152696,0.0,0.053492916241152696,0.0,0.0,0.0,0.0,1.1968077342652736,0.27,0.06
295,0.02548584959870153,0.0,0.0,0.0,0.0,0.025485849598701617,0.0,1.1699805241613772,0.27,0.06
296,0.10289592200214731,0.0,0.10289592200214731,0.0,0.0,0.0,0.0,1.1699805241613772,0.27,0.06
297,0.1891243130273074,0.024527103470358545,0.16459720955694884,0.0,0.0,0.0,0.0,1.1699805241613772,0.27,0.06
298,0.2500824290220615,0.04211864022906141,0.2079637887930001,0.0,0.0,0.0,0.0,1.1699805241613772,0.27,0.06
299,0.19642943136314336,0.11340340537137693,0.08302602599176644,0.0,0.0,0.0,0.0,1.1699805241613772,0.27,0.06
300,0.19011979486176545,0.28408264974563235,0.0,-2.7755575615628914e-17,0.09396285488386694,0.0,0.0,1.259245236301051,0.27,0.06
301,0.0912918472238015,0.33217230767347017,0.0,-1.1379786002407855e-15,0.2408804604496698,0.0,0.0,1.4880816737282372,0.27,0.06
302,0.24942095066773837,0.24435241659608142,0.0,0.0,0.0,0.005068534071656944,0.0,1.4827463747054404,0.27,0.06
303,0.13455953026214293,0.13678223620735536,0.0,0.0,0.0022227059452124276,0.0,0.0,1.484857945353392,0.27,0.06
304,0.09710204537040537,0.08120584070335939,0.0,0.0,0.0,0.015896204667045985,0.0,1.468125098335449,0.27,0.06
305,0.25290121992477477,0.038765684136671565,0.21413553578810318,0.0,0.0,0.0,0.0,1.468125098335449,0.27,0.06
306,0.2490887751972688,0.005879155888026025,0.24320961930924279,0.0,0.0,0.0,0.0,1.468125098335449,0.27,0.06
307,0.11216876216973606,0.0,0.11216876216973604,0.0,0.0,0.0,0.0,1.468125098335449,0.27,0.06
308,0.2704777939935102,0.0,0.2704777939935102,0.0,0.0,0.0,0.0,1.468125098335449,0.27,0.06
309,0.1993059351424074,0.0,0.1993059351424074,0.0,0.0,0.0,0.0,1.468125098335449,0.27,0.06
310,0.19250978692602505,0.0,0.19250978692602505,0.0,0.0,0.0,0.0,1.468125098335449,0.27,0.06
311,0.31621028692023895,0.0,0.31621028692023895,0.0,0.0,0.0,0.0,1.468125098335449,0.27,0.06
312,0.13528329151717963,0.0,0.13528329151717963,0.0,0.0,0.0,0.0,1.468125098335449,0.27,0.06
313,0.031164692193696684,0.0,0.0,0.0,0.0,0.031164692193696684,0.0,1.4353201591841893,0.27,0.06
314,0.053945870921600504,0.0,0.0,0.0,0.0,0.053945870921600504,0.0,1.378535031898294,0.27,0.06
315,0.025951861491038876,0.0,0.0,0.0,0.0,0.025951861491038876,0.0,1.3512172829603586,0.27,0.06
316,0.05615397602423925,0.0,0.0,0.0,0.0,0.05615397602423925,0.0,1.2921078345137909,0.27,0.06
317,0.028153046271376127,0.0,0.0,3.469446951953614e-18,0.0,0.02815304627137613,0.0,1.2624730489649738,0.27,0.06
318,0.02773874093812132,0.0,0.02773874093812132,0.0,0.0,0.0,0.0,1.2624730489649738,0.27,0.06
319,0.060103782620822624,0.0,0.06010378262082261,0.0,0.0,0.0,0.0,1.2624730489649738,0.27,0.06
320,0.05917724286514138,0.0,0.05917724286514138,0.0,0.0,0.0,0.0,1.2624730489649738,0.27,0.06
321,0.09659059438069244,0.020531114702715864,0.07605947967797658,0.0,0.0,0.0,0.0,1.2624730489649738,0.27,0.06
322,0.06356472720426187,0.04239422566131262,0.0,0.0,0.0,0.021170501542949218,0.0,1.2401883104987115,0.27,0.06
323,0.1272959338601153,0.12056862660990864,0.0,0.0,0.0,0.006727307250206677,0.0,1.2331069344458623,0.27,0.06
324,0.0897098354312658,0.28068376274786705,0.0,0.0,0.19097392731660123,0.0,0.0,1.4145321653966334,0.27,0.06
325,0.19236263214803,0.32620128997469383,0.0,5.551115123125783e-16,0.13383865782666327,0.0,0.0,1.5416788903319634,0.27,0.06
326,0.10548882313917043,0.24706234001321842,0.0,0.0,0.14157351687404798,0.0,0.0,1.676173731362309,0.27,0.06
327,0.29906277283419264,0.14206429032550377,0.15699848250868886,0.0,0.0,0.0,0.0,1.676173731362309,0.27,0.06
328,0.13866523996868732,0.08285935329686674,0.0,0.0,0.0,0.055805886671820584,0.0,1.6174306927603925,0.27,0.06
329,0.10436538062819518,0.040419196730178894,0.0,0.0,0.0,0.06394618389801629,0.0,1.550118920236165,0.27,0.06
330,0.1224797812546615,0.005603570455774798,0.1168762107988867,0.0,0.0,0.0,0.0,1.550118920236165,0.27,0.06
331,0.18883104804826836,0.0,0.1888310480482684,0.0,0.0,-2.7755575615628914e-17,0.0,1.550118920236165,0.27,0.06
332,0.198412168988569,0.0,0.198412168988569,0.0,0.0,0.0,0.0,1.550118920236165,0.27,0.06
333,0.2237024215531654,0.0,0.2237024215531654,0.0,0.0,0.0,0.0,1.550118920236165,0.27,0.06
334,0.23404778110536056,0.0,0.2340477811053605,0.0,0.0,0.0,0.0,1.550118920236165,0.27,0.06
335,0.2446006197544799,0.0,0.2446006197544799,0.0,0.0,0.0,0.0,1.550118920236165,0.27,0.06
336,0.23668207360407356,0.0,0.23668207360407356,0.0,0.0,0.0,0.0,1.550118920236165,0.27,0.06
337,0.10431093205461586,0.0,0.10431093205461586,0.0,0.0,0.0,0.0,1.550118920236165,0.27,0.06
338,0.044398698732212624,0.0,0.0,0.0,0.0,0.044398698732212624,0.0,1.5033834478864674,0.27,0.06
339,0.0633290445296558,0.0,0.0633290445296558,0.0,0.0,0.0,0.0,1.5033834478864674,0.27,0.06
340,0.032042920265386625,0.0,0.0,0.0,0.0,0.032042920265386625,0.0,1.4696540581334288,0.27,0.06
341,0.06331677075047962,0.0,0.0,0.0,0.0,0.06331677075047962,0.0,1.403004825764503,0.27,0.06
342,0.031995000297752,0.0,0.0,0.0,0.0,0.031995000297752,0.0,1.3693258780826587,0.27,0.06
343,0.05773912154762838,0.0,0.05773912154762838,0.0,0.0,0.0,0.0,1.3693258780826587,0.27,0.06
344,0.039780754603242,0.0,0.039780754603242,0.0,0.0,0.0,0.0,1.3693258780826587,0.27,0.06
345,0.04111637680742225,0.020806700134967084,0.020309676672455167,0.0,0.0,0.0,0.0,1.3693258780826587,0.27,0.06
346,0.11613567371389469,0.055392671882495165,0.06074300183139947,0.0,0.0,2.1094237467877976e-16,0.0,1.3693258780826585,0.27,0.06
347,0.1956911766029094,0.12575881891730661,0.0699323576856028,0.0,0.0,0.0,0.0,1.3693258780826585,0.27,0.06
348,0.26175662102825453,0.291707180037916,0.0,0.0,0.02995055900966148,0.0,0.0,1.397778909141837,0.27,0.06
349,0.26968757152995604,0.3455382011376541,0.0,-3.3306690738754696e-16,0.0758506296076984,0.0,0.0,1.4698370072691505,0.27,0.06
350,0.16978488478136505,0.2563403828990095,0.0,0.0,0.08655549811764446,0.0,0.0,1.5520647304809128,0.27,0.06
351,0.11712567151935907,0.15970175798958178,0.0,-6.661338147750939e-16,0.04257608647022337,0.0,0.0,1.5925120126276249,0.27,0.06
352,0.22960010301942937,0.1178587031927716,0.11174139982665778,0.0,0.0,0.0,0.0,1.5925120126276249,0.27,0.06
353,0.19224916497670994,0.05194785397935492,0.14030131099735502,0.0,0.0,0.0,0.0,1.5925120126276249,0.27,0.06
354,0.19080229532723095,0.005925086793401218,0.18487720853382972,0.0,0.0,0.0,0.0,1.5925120126276249,0.27,0.06
355,0.3498170694536344,0.0,0.3498170694536344,0.0,0.0,0.0,0.0,1.5925120126276249,0.27,0.06
356,0.29078802594344,0.0,0.2907880259434399,0.0,0.0,0.0,0.0,1.5925120126276249,0.27,0.06
357,0.26139780884552993,0.0,0.26139780884552993,0.0,0.0,0.0,0.0,1.5925120126276249,0.27,0.06
358,0.3147425257317363,0.0,0.3147425257317362,0.0,0.0,0.0,0.0,1.5925120126276249,0.27,0.06
359,0.4056890097010601,0.0,0.4056890097010601,0.0,0.0,0.0,0.0,1.5925120126276249,0.27,0.06
360,0.1310274238739057,0.0,0.1310274238739057,0.0,0.0,0.0,0.0,1.5925120126276249,0.27,0.06
361,0.02723616885249324,0.0,0.0,0.0,0.0,0.02723616885249324,0.0,1.5638423612039478,0.27,0.06
362,0.05985791532094266,0.0,0.0,-2.7755575615628914e-17,0.0,0.05985791532094263,0.0,1.500834029287166,0.27,0.06
363,0.02644359609079867,0.0,0.0,0.0,0.0,0.02644359609079867,0.0,1.4729986649810622,0.27,0.06
364,0.026719886694381113,0.0,0.0,0.0,0.0,0.026719886694381113,0.0,1.444872468460661,0.27,0.06
365,0.05123323515155033,0.0,0.0,0.0,0.0,0.05123323515155033,0.0,1.3909427472485028,0.27,0.06
366,0.023934261109868446,0.0,0.0,0.0,0.0,0.023934261109868446,0.0,1.3657487881854833,0.27,0.06
367,0.04651279190924678,0.0,0.0,6.938893903907228e-18,0.0,0.04651279190924679,0.0,1.3167879545968024,0.27,0.06
368,0.09465695187197162,0.0,0.09465695187197162,0.0,0.0,0.0,0.0,1.3167879545968024,0.27,0.06
369,0.2043423629124374,0.007119290333156508,0.1972230725792809,0.0,0.0,0.0,0.0,1.3167879545968024,0.27,0.06
370,0.22315467151439955,0.01566243873294432,0.20749223278145523,0.0,0.0,-2.1094237467877976e-16,0.0,1.3167879545968026,0.27,0.06
371,0.16541894484186237,0.09535255955892204,0.07006638528294033,0.0,0.0,0.0,0.0,1.3167879545968026,0.27,0.06
372,0.06333949029916744,0.20600011060778667,0.0,-0.0,0.14266062030861923,0.0,0.0,1.4523155438899908,0.27,0.06
373,0.17175051745921519,0.17871715281491604,0.0,-0.0,0.0069666353557008565,0.0,0.0,1.4589338474779066,0.27,0.06
374,0.11418061737767493,0.06917194349505615,0.04500867388261878,0.0,0.0,0.0,0.0,1.4589338474779066,0.27,0.06
375,0.25179044290933184,0.06558933287579027,0.18620111003354156,0.0,0.0,0.0,0.0,1.4589338474779066,0.27,0.06
376,0.08715127476151212,0.07950639720447686,0.0,0.0,0.0,0.0076448775570352595,0.0,1.4508866079441853,0.27,0.06
377,0.041041428411176285,0.025491652483237814,0.0,0.0,0.0,0.015549775927938471,0.0,1.4345184227568817,0.27,0.06
378,0.2264907891521747,0.006154741320277234,0.22033604783189745,0.0,0.0,0.0,0.0,1.4345184227568817,0.27,0.06
379,0.30522094567765257,0.0,0.30522094567765257,0.0,0.0,0.0,0.0,1.4345184227568817,0.27,0.06
380,0.21563593719205032,0.0,0.21563593719205032,0.0,0.0,0.0,0.0,1.4345184227568817,0.27,0.06
381,0.18744358871288674,0.0,0.18744358871288674,0.0,0.0,0.0,0.0,1.4345184227568817,0.27,0.06
382,0.3398720440179731,0.0,0.3398720440179731,0.0,0.0,0.0,0.0,1.4345184227568817,0.27,0.06
383,0.21695758817950866,0.0,0.21695758817950866,0.0,0.0,0.0,0.0,1.4345184227568817,0.27,0.06
384,0.16275213988554432,0.0,0.16275213988554432,0.0,0.0,0.0,0.0,1.4345184227568817,0.27,0.06
385,0.04587938656048557,0.0,0.045879386560485624,0.0,0.0,0.0,0.0,1.4345184227568817,0.27,0.06
386,0.03973871038095762,0.0,0.0,0.0,0.0,0.03973871038095762,0.0,1.392688201303242,0.27,0.06
387,0.042439986376664,0.0,0.0,0.0,0.0,0.042439986376664,0.0,1.3480145314330694,0.27,0.06
388,0.03558821443763225,0.0,0.0,6.938893903907228e-18,0.0,0.03558821443763226,0.0,1.3105532530776671,0.27,0.06
389,0.03597810278465369,0.0,0.0,0.0,0.0,0.03597810278465369,0.0,1.2726815659359263,0.27,0.06
390,0.03763819670428875,0.0,0.0,0.0,0.0,0.03763819670428875,0.0,1.2330624115103594,0.27,0.06
391,0.036338090116448,0.0,0.0,6.938893903907228e-18,0.0,0.03633809011644801,0.0,1.194811790335151,0.27,0.06
392,0.09565047512464606,0.0,0.09565047512464606,0.0,0.0,0.0,0.0,1.194811790335151,0.27,0.06
393,0.2679064372561053,0.020117736554339044,0.24778870070176626,0.0,0.0,0.0,0.0,1.194811790335151,0.27,0.06
394,0.08825447859405856,0.03968430224417563,0.04857017634988292,0.0,0.0,0.0,0.0,1.194811790335151,0.27,0.06
395,0.11054953732331525,0.1266774370248106,0.0,-0.0,0.01612789970149535,0.0,0.0,1.2101332950515715,0.27,0.06
396,0.12560828922339368,0.3089312695536172,0.0,-0.0,0.18332298033022354,0.0,0.0,1.3842901263652838,0.27,0.06
397,0.112720168227831,0.3575720983459577,0.0,-0.0,0.24485193011812673,0.0,0.0,1.6168994599775042,0.27,0.06
398,0.06298120040491875,0.2978619213581932,0.0,-0.0,0.23488072095327447,0.0,0.0,1.8400361448831148,0.27,0.06
399,0.23243834916785638,0.1693931790237497,0.0,0.0,0.0,0.06304517014410668,0.0,1.7736728078893182,0.27,0.06
400,0.027072300843279624,0.10279336622970493,0.0,0.0,0.07572106538642531,0.0,0.0,1.8456078200064223,0.27,0.06
401,0.07439620675510407,0.04423146187632075,0.0,0.0,0.0,0.030164744878783317,0.0,1.813855456976124,0.27,0.06
402,0.24168416090683395,0.006659981279404475,0.23502417962742947,0.0,0.0,0.0,0.0,1.813855456976124,0.27,0.06
403,0.25102672658591324,0.0,0.25102672658591324,0.0,0.0,0.0,0.0,1.813855456976124,0.27,0.06
404,0.19327311153308743,0.0,0.19327311153308743,0.0,0.0,0.0,0.0,1.813855456976124,0.27,0.06
405,0.15192196605589112,0.0,0.15192196605589112,0.0,0.0,0.0,0.0,1.813855456976124,0.27,0.06
406,0.34374024304024664,0.0,0.34374024304024664,0.0,0.0,0.0,0.0,1.813855456976124,0.27,0.06
407,0.27812710043475475,0.0,0.0,0.0,0.0,0.27812710043475464,0.0,1.521090088097435,0.27,0.06
408,0.16565789181944068,0.0,0.16565789181944068,0.0,0.0,0.0,0.0,1.521090088097435,0.27,0.06
409,0.08680199434346712,0.0,0.0,0.0,0.0,0.08680199434346704,0.0,1.4297195677358907,0.27,0.06
410,0.08229934539548095,0.0,0.08229934539548095,0.0,0.0,0.0,0.0,1.4297195677358907,0.27,0.06
411,0.08045775623058138,0.0,0.0,0.0,0.0,0.08045775623058138,0.0,1.3450271927563313,0.27,0.06
412,0.08169035703295313,0.0,0.08169035703295313,0.0,0.0,0.0,0.0,1.3450271927563313,0.27,0.06
413,0.08165405798390031,0.0,0.0,0.0,0.0,0.08165405798390031,0.0,1.2590755527732784,0.27,0.06
414,0.08262068338008237,0.0,0.08262068338008237,0.0,0.0,0.0,0.0,1.2590755527732784,0.27,0.06
415,0.08946671014588281,0.0,0.08946671014588281,0.0,0.0,0.0,0.0,1.2590755527732784,0.27,0.06
416,0.12735795561659063,0.0,0.12735795561659063,0.0,0.0,0.0,0.0,1.2590755527732784,0.27,0.06
417,0.22210696083238318,0.024986412524110588,0.19712054830827258,0.0,0.0,0.0,0.0,1.2590755527732784,0.27,0.06
418,0.10705320769565531,0.06981497617030898,0.0,0.0,0.0,0.03723823152534633,0.0,1.2198774143255455,0.27,0.06
419,0.22819619159706658,0.09888923927281265,0.12930695232425393,0.0,0.0,0.0,0.0,1.2198774143255455,0.27,0.06
420,0.23384604718166724,0.08873850918489273,0.14510753799677456,0.0,0.0,0.0,0.0,1.2198774143255455,0.27,0.06
421,0.3241591258022294,0.12405937541842399,0.2000997503838054,0.0,0.0,0.0,0.0,1.2198774143255455,0.27,0.06
422,0.18513455136234191,0.1688879390646225,0.0,0.0,0.0,0.016246612297719332,0.0,1.2027757171700515,0.27,0.06
423,0.23774845609909162,0.12557509529580574,0.11217336080328588,0.0,0.0,0.0,0.0,1.2027757171700515,0.27,0.06
424,0.2636843877916251,0.04932979237296831,0.2143545954186568,0.0,0.0,0.0,0.0,1.2027757171700515,0.27,0.06
425,0.2270809751295817,0.01768339856945325,0.20939757656012845,0.0,0.0,0.0,0.0,1.2027757171700515,0.27,0.06
426,0.20247165616502444,0.004730883253645936,0.1977407729113785,0.0,0.0,0.0,0.0,1.2027757171700515,0.27,0.06
427,0.2526228401672893,0.0,0.2526228401672893,0.0,0.0,0.0,0.0,1.2027757171700515,0.27,0.06
428,0.3817790350053062,0.0,0.3817790350053062,0.0,0.0,0.0,0.0,1.2027757171700515,0.27,0.06
429,0.19129285477792074,0.0,0.19129285477792074,0.0,0.0,0.0,0.0,1.2027757171700515,0.27,0.06
430,0.18285228129617048,0.0,0.18285228129617048,0.0,0.0,0.0,0.0,1.2027757171700515,0.27,0.06
431,0.2057397457288555,0.0,0.2057397457288555,0.0,0.0,0.0,0.0,1.2027757171700515,0.27,0.06
432,0.27899945276109445,0.0,0.27899945276109445,0.0,0.0,0.0,0.0,1.2027757171700515,0.27,0.06
433,0.18284993099803062,0.0,0.1828499309980303,0.0,0.0,3.3306690738754696e-16,0.0,1.2027757171700515,0.27,0.06
434,0.07126991851239349,0.0,0.07126991851239349,0.0,0.0,0.0,0.0,1.2027757171700515,0.27,0.06
435,0.02792963737594626,0.0,0.02792963737594626,0.0,0.0,0.0,0.0,1.2027757171700515,0.27,0.06
436,0.051057876795873904,0.0,0.051057876795873904,0.0,0.0,0.0,0.0,1.2027757171700515,0.27,0.06
437,0.034097603128323314,0.0,0.0,0.0,0.0,0.034097603128323314,0.0,1.1668835033507639,0.27,0.06
438,0.028475559405047625,0.0,0.0,0.0,0.0,0.028475559405047625,0.0,1.136909230292819,0.27,0.06
439,0.05256363447097469,0.0,0.0,6.938893903907228e-18,0.0,0.052563634470974695,0.0,1.0815790887444245,0.27,0.06
440,0.12045317139728703,0.0,0.12045317139728703,0.0,0.0,0.0,0.0,1.0815790887444245,0.27,0.06
441,0.24307370939611825,0.006384395847153254,0.236689313548965,0.0,0.0,0.0,0.0,1.0815790887444245,0.27,0.06
442,0.17836373413702508,0.016075816881321148,0.16228791725570393,0.0,0.0,0.0,0.0,1.0815790887444245,0.27,0.06
443,0.16240037859724038,0.052544955749232555,0.10985542284800782,0.0,0.0,0.0,0.0,1.0815790887444245,0.27,0.06
444,0.1496248107681658,0.0672887763746728,0.082336034393493,0.0,0.0,0.0,0.0,1.0815790887444245,0.27,0.06
445,0.162130094311127,0.04524194179457521,0.11688815251655177,0.0,0.0,0.0,0.0,1.0815790887444245,0.27,0.06
446,0.11473959661866594,0.15083709325216754,0.0,-0.0,0.036097496633501605,0.0,0.0,1.115871710546251,0.27,0.06
