t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
237,0.6767403347142156,0.0,0.6767403347142156,0.0,0.0,0.0,0.0,1.2529252302925389,0.27,0.06
238,0.39089908151975056,0.0,0.39089908151975056,0.0,0.0,0.0,0.0,1.2529252302925389,0.27,0.06
239,0.19649904263095275,0.0,0.19649904263095275,0.0,0.0,0.0,0.0,1.2529252302925389,0.27,0.06
240,0.08675882134239825,0.0,0.0,0.0,0.0,0.08675882134239825,0.0,1.1616001551952775,0.27,0.06
241,0.07761700650935037,0.0,0.0,0.0,0.0,0.07761700650935037,0.0,1.079898043080172,0.27,0.06
242,0.05872597282995725,0.0,0.05872597282995725,0.0,0.0,0.0,0.0,1.079898043080172,0.27,0.06
243,0.07119697674854732,0.0,0.07119697674854732,0.0,0.0,0.0,0.0,1.079898043080172,0.27,0.06
244,0.20578694197352776,0.0,0.20578694197352765,0.0,0.0,0.0,0.0,1.079898043080172,0.27,0.06
245,0.062393462884931,0.0,0.062393462884931,0.0,0.0,0.0,0.0,1.079898043080172,0.27,0.06
246,0.06864434216101838,0.0,0.06864434216101838,0.0,0.0,0.0,0.0,1.079898043080172,0.27,0.06
247,0.16985015262982286,0.0,0.16985015262982286,0.0,0.0,0.0,0.0,1.079898043080172,0.27,0.06
248,0.6232810928856349,0.0,0.6232810928856349,0.0,0.0,0.0,0.0,1.079898043080172,0.27,0.06
249,0.5778641877394513,0.03696764125590827,0.540896546483543,0.0,0.0,0.0,0.0,1.079898043080172,0.27,0.06
250,0.3160499920330219,0.07072941660344509,0.24532057542957683,0.0,0.0,0.0,0.0,1.079898043080172,0.27,0.06
251,0.3159423508154756,0.2400392098893122,0.0,0.0,0.0,0.0759031409261634,0.0,1.0,0.27,0.06
252,0.26568159087970356,0.6095152558291218,0.0,0.0,0.34383366494941825,0.0,0.0,1.3266419817019472,0.27,0.06
253,0.06927481214950437,0.7401542915952583,0.0,0.0,0.6708794794457539,0.0,0.0,1.9639774871754132,0.27,0.06
254,0.09115673394500826,0.5203521102525408,0.0,0.0,0.4291953763075326,0.0,0.0,2.371713094667569,0.27,0.06
255,0.07547187081681862,0.29844607940745455,0.0,0.0,0.22297420859063594,0.0,0.0,2.583538592828673,0.27,0.06
256,0.12493301027938913,0.1753207918640637,0.0,0.0,0.05038778158467458,0.0,0.0,2.631406985334114,0.27,0.06
257,0.6027600636262543,0.08104829749601568,-0.0,0.0,0.0,0.5217117661302386,0.0,2.0822367051970208,0.27,0.06
258,0.7469300972128637,0.010819797440753641,0.7361102997721101,0.0,0.0,0.0,0.0,2.0822367051970208,0.27,0.06
259,0.8924533346772006,0.0,0.8924533346772006,0.0,0.0,0.0,0.0,2.0822367051970208,0.27,0.06
260,1.1035223849688989,0.0,1.1035223849688989,0.0,0.0,0.0,0.0,2.0822367051970208,0.27,0.06
261,0.8548865497535063,0.0,0.8548865497535063,0.0,0.0,0.0,0.0,2.0822367051970208,0.27,0.06
262,0.6643846606715682,0.0,0.6643846606715682,0.0,0.0,0.0,0.0,2.0822367051970208,0.27,0.06
263,0.3340183867048744,0.0,-0.0,0.0,0.0,0.3340183867048744,0.0,1.7306384034024163,0.27,0.06
264,0.2968821666513669,0.0,0.2604631343160059,0.0,0.0,0.036419032335361035,0.0,1.69230257989151,0.27,0.06
265,0.13503590741195856,0.0,0.0,0.0,0.0,0.13503590741195856,0.0,1.5501595194578692,0.27,0.06
266,0.07201966319693762,0.0,0.0,0.0,0.0,0.07201966319693762,0.0,1.4743493476716192,0.27,0.06
267,0.06975150897006707,0.0,-0.0,0.0,0.0,0.06975150897006707,0.0,1.400926706650496,0.27,0.06
268,0.07417248754786562,0.0,0.0741724875478651,0.0,0.0,4.218847493575595e-16,0.0,1.4009267066504956,0.27,0.06
269,0.06759099596074289,0.0,0.0675909959607428,0.0,0.0,8.326672684688674e-17,0.0,1.4009267066504956,0.27,0.06
270,0.1873726051146974,0.0,0.1873726051146974,0.0,0.0,0.0,0.0,1.4009267066504956,0.27,0.06
271,0.3347872525444917,0.0,0.3347872525444917,0.0,0.0,0.0,0.0,1.4009267066504956,0.27,0.06
272,0.6533437472146656,0.0,0.6533437472146656,0.0,0.0,0.0,0.0,1.4009267066504956,0.27,0.06
273,0.4599201679421818,0.03736837449445469,0.42255179344772714,0.0,0.0,0.0,0.0,1.4009267066504956,0.27,0.06
274,0.31097547749154936,0.0721319829383576,0.0,0.0,0.0,0.23884349455319176,0.0,1.1495125018576622,0.27,0.06
275,0.20916995166784336,0.24154195953386132,0.0,2.7755575615628914e-16,0.03237200786601768,0.0,0.0,1.180265909330379,0.27,0.06
276,0.06500760673962931,0.6153258877880451,0.0,0.0,0.5503182810484157,0.0,0.0,1.7030682763263738,0.27,0.06
277,0.06795236290536294,0.7394530084278021,0.0,0.0,0.6715006455224393,0.0,0.0,2.340993889572691,0.27,0.06
278,0.058556822345241503,0.52746512523674,0.0,0.0,0.46890830289149854,0.0,0.0,2.7864567773196147,0.27,0.06
279,0.07724795090633425,0.30325487827001163,0.0,0.0,0.2260069273636774,0.0,0.0,3.0011633583151083,0.27,0.06
280,0.060371345726737996,0.17842647446279852,0.0,0.0,0.11805512873606053,0.0,0.0,3.113315730614366,0.27,0.06
281,0.07396489377116901,0.08315214699838445,0.0,0.0,0.009187253227215447,0.0,0.0,3.1220436211802207,0.27,0.06
282,0.13209883990462107,0.01202199715639294,0.0,0.0,0.0,0.12007684274822814,0.0,2.9956469446031386,0.27,0.06
283,0.5879517075552287,0.0,0.0,0.0,0.0,0.5879517075552287,0.0,2.376750410334477,0.27,0.06
284,0.515501479488105,0.0,0.0,0.0,0.0,0.515501479488105,0.0,1.8341172740312086,0.27,0.06
285,0.5293795078931944,0.0,0.5293795078931944,0.0,0.0,0.0,0.0,1.8341172740312086,0.27,0.06
286,0.3489266953350513,0.0,0.3489266953350513,0.0,0.0,0.0,0.0,1.8341172740312086,0.27,0.06
287,0.3422452511887786,0.0,0.3422452511887786,0.0,0.0,0.0,0.0,1.8341172740312086,0.27,0.06
288,0.18435865102339818,0.0,0.0,0.0,0.0,0.18435865102339818,0.0,1.640055536111842,0.27,0.06
289,0.20491812357476044,0.0,0.0,0.0,0.0,0.20491812357476044,0.0,1.42435224813841,0.27,0.06
290,0.07305763208042075,0.0,0.0,0.0,0.0,0.07305763208042075,0.0,1.3474494775274408,0.27,0.06
291,0.059148849041746686,0.0,0.0,0.0,0.0,0.059148849041746686,0.0,1.2851875311677075,0.27,0.06
292,0.06870585142818775,0.0,0.0,0.0,0.0,0.06870585142818775,0.0,1.2128655822959309,0.27,0.06
293,0.06666066829480619,0.0,0.06666066829480619,0.0,0.0,0.0,0.0,1.2128655822959309,0.27,0.06
294,0.06103257034880862,0.0,0.06103257034880862,0.0,0.0,0.0,0.0,1.2128655822959309,0.27,0.06
295,0.07269626513580074,0.0,0.07269626513580074,0.0,0.0,0.0,0.0,1.2128655822959309,0.27,0.06
296,0.4134883598877025,0.0,0.4134883598877025,0.0,0.0,0.0,0.0,1.2128655822959309,0.27,0.06
297,0.6125246597893919,0.05349788734594854,0.5590267724434433,0.0,0.0,-0.0,0.0,1.2128655822959309,0.27,0.06
298,0.39578906825971605,0.09186809493676934,0.3039209733229467,0.0,0.0,0.0,0.0,1.2128655822959309,0.27,0.06
299,0.7311991021342974,0.24735259149278466,0.48384651064151274,0.0,0.0,0.0,0.0,1.2128655822959309,0.27,0.06
300,0.8218560732835543,0.6196337701024194,0.0,0.0,0.0,0.20222230318113488,0.0,0.9999999999999994,0.27,0.06
301,0.45443815450571157,0.7245256952919477,0.0,5.551115123125783e-16,0.27008754078623554,0.0,0.0,1.2565831637469231,0.27,0.06
302,0.3780974652901259,0.5329752072667535,0.0,0.0,0.15487774197662763,0.0,0.0,1.4037170186247194,0.27,0.06
303,0.3759061976472172,0.298345896097818,0.0,0.0,0.0,0.07756030154939925,0.0,1.3220745959411413,0.27,0.06
304,0.4778501193220531,0.17712409143752253,0.3007260278845306,0.0,0.0,0.0,0.0,1.3220745959411413,0.27,0.06
305,0.4746131941372656,0.08455471333329696,0.39005848080397065,0.0,0.0,-1.898481372109018e-15,0.0,1.3220745959411433,0.27,0.06
306,0.6454013630914213,0.012823463633485806,0.46413575003271706,0.0,0.0,0.16844214942521835,0.0,1.1447670702303872,0.27,0.06
307,0.43550867753433753,0.0,0.43550867753433975,0.0,0.0,-2.3203661214665774e-15,0.0,1.1447670702303896,0.27,0.06
308,0.7276161873216819,0.0,0.7276161873216819,0.0,0.0,0.0,0.0,1.1447670702303896,0.27,0.06
309,1.0407598664809512,0.0,1.0407598664809512,0.0,0.0,0.0,0.0,1.1447670702303896,0.27,0.06
310,1.1490238653574412,0.0,1.1490238653574412,0.0,0.0,0.0,0.0,1.1447670702303896,0.27,0.06
311,1.3411173067273867,0.0,1.3411173067273867,0.0,0.0,0.0,0.0,1.1447670702303896,0.27,0.06
312,1.1697524883935189,0.0,1.1697524883935189,0.0,0.0,0.0,0.0,1.1447670702303896,0.27,0.06
313,0.7705342784891106,0.0,0.7705342784891106,0.0,0.0,0.0,0.0,1.1447670702303896,0.27,0.06
314,0.6726038364970744,0.0,0.6726038364970744,0.0,0.0,0.0,0.0,1.1447670702303896,0.27,0.06
315,0.6641693782364756,0.0,0.6641693782364756,0.0,0.0,0.0,0.0,1.1447670702303896,0.27,0.06
316,0.25873873234796063,0.0,0.25873873234796063,0.0,0.0,0.0,0.0,1.1447670702303894,0.27,0.06
317,0.26162197924652425,0.0,0.2616219792465242,0.0,0.0,-2.1094237467877976e-16,0.0,1.1447670702303896,0.27,0.06
318,0.27543080972604855,0.0,0.27543080972604855,0.0,0.0,0.0,0.0,1.1447670702303894,0.27,0.06
319,0.36354283494617246,0.0,0.36354283494617246,0.0,0.0,-2.1094237467877976e-16,0.0,1.1447670702303896,0.27,0.06
320,0.2631981542177395,0.0,0.2631981542177395,0.0,0.0,0.0,0.0,1.1447670702303896,0.27,0.06
321,0.3033560170209437,0.04478193940756367,0.25857407761338,0.0,0.0,0.0,0.0,1.1447670702303894,0.27,0.06
322,0.5134562963547231,0.09246919479458898,0.4209871015601341,0.0,0.0,0.0,0.0,1.1447670702303894,0.27,0.06
323,0.4005099045149654,0.2629811877960955,0.0,0.0,0.0,0.1375287167188699,0.0,1.0,0.27,0.06
324,0.23263573709295857,0.6122202051893098,0.0,-1.1102230246251565e-16,0.37958446809635127,0.0,0.0,1.3606052446915338,0.27,0.06
325,0.16434507321816413,0.7115018650391888,0.0,-6.661338147750939e-16,0.5471567918210253,0.0,0.0,1.8804041969215075,0.27,0.06
326,0.2995578197732343,0.5388860225353133,0.0,0.0,0.23932820276207895,0.0,0.0,2.1077659895454826,0.27,0.06
327,0.42152300791170183,0.309866976706028,0.0,0.0,0.0,0.11165603120567386,0.0,1.9902333251184574,0.27,0.06
328,0.48370887701993565,0.1807306905844405,0.0,0.0,0.0,0.3029781864354951,0.0,1.671308918344252,0.27,0.06
329,0.7901941780081213,0.08816131248021486,0.4282704815756218,0.0,0.0,0.27376238395228464,0.0,1.3831379878681629,0.27,0.06
330,0.9713389698219194,0.012222363775666146,0.9591166060462533,0.0,0.0,0.0,0.0,1.3831379878681629,0.27,0.06
331,0.829967607891515,0.0,0.829967607891515,0.0,0.0,0.0,0.0,1.3831379878681629,0.27,0.06
332,0.7556567244925187,0.0,0.7556567244925187,0.0,0.0,0.0,0.0,1.3831379878681629,0.27,0.06
333,0.734497536586255,0.0,0.734497536586255,0.0,0.0,0.0,0.0,1.3831379878681629,0.27,0.06
334,0.4857002395445438,0.0,0.4857002395445438,0.0,0.0,0.0,0.0,1.3831379878681629,0.27,0.06
335,0.3350947988803387,0.0,0.3350947988803387,0.0,0.0,0.0,0.0,1.3831379878681629,0.27,0.06
336,0.3169649423821669,0.0,0.3169649423821669,0.0,0.0,0.0,0.0,1.3831379878681629,0.27,0.06
337,0.3126669823387069,0.0,0.3126669823387069,0.0,0.0,0.0,0.0,1.3831379878681629,0.27,0.06
338,0.3097452921481619,0.0,0.3097452921481619,0.0,0.0,0.0,0.0,1.3831379878681629,0.27,0.06
339,0.10283580604879268,0.0,0.0,0.0,0.0,0.10283580604879268,0.0,1.274889770974697,0.27,0.06
340,0.06624548074141294,0.0,0.0,0.0,0.0,0.06624548074141294,0.0,1.2051576859837358,0.27,0.06
341,0.06751410937678119,0.0,0.0,0.0,0.0,0.06751410937678119,0.0,1.1340902024292294,0.27,0.06
342,0.05649626189506756,0.0,0.0,0.0,0.0,0.05649626189506756,0.0,1.0746204530660004,0.27,0.06
343,0.07088943041270038,0.0,-0.0,0.0,0.0,0.07088943041270038,0.0,1.0,0.27,0.06
344,0.45720607152833315,0.0,0.45720607152833315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
345,0.6031906284964393,0.045383039265383326,0.557807589231056,0.0,0.0,0.0,0.0,1.0,0.27,0.06
346,0.3591679883187519,0.12082107142174901,0.23834691689700283,0.0,0.0,0.0,0.0,1.0,0.27,0.06
347,0.4277892645045813,0.2743019017850322,0.1534873627195491,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
348,0.31690343311499747,0.6362641995020961,0.0,0.0,0.31936076638709865,0.0,0.0,1.3033927280677438,0.27,0.06
349,0.25678581311533366,0.7536790383962,0.0,-1.4988010832439613e-15,0.4968932252808678,0.0,0.0,1.7754412920845681,0.27,0.06
350,0.15078227980731757,0.5591230510819081,0.0,0.0,0.4083407712745905,0.0,0.0,2.1633650247954295,0.27,0.06
351,0.3461587783124288,0.3483373676064853,0.0,4.996003610813204e-16,0.0021785892940560103,0.0,0.0,2.1654346846247825,0.27,0.06
352,0.3747298329126025,0.2570703725275355,0.0,0.0,0.0,0.11765946038506697,0.0,2.041582621061554,0.27,0.06
353,0.35449328401387875,0.11330732319900341,0.21268778534081254,0.0,0.0,0.028498175474062793,0.0,2.0115845416151723,0.27,0.06
354,0.4181784415093675,0.012923646943122397,0.40525479456624514,0.0,0.0,0.0,0.0,2.0115845416151723,0.27,0.06
355,0.5140790776848131,0.0,0.5140790776848131,0.0,0.0,0.0,0.0,2.0115845416151723,0.27,0.06
356,0.6965847620347344,0.0,0.6965847620347345,0.0,0.0,0.0,0.0,2.0115845416151723,0.27,0.06
357,0.6236962804390287,0.0,0.6236962804390287,0.0,0.0,0.0,0.0,2.0115845416151723,0.27,0.06
358,0.37252318795290124,0.0,-0.0,0.0,0.0,0.37252318795290135,0.0,1.6194548700858025,0.27,0.06
359,0.4307724639622956,0.0,0.4307724639622956,0.0,0.0,0.0,0.0,1.6194548700858025,0.27,0.06
360,0.5717055723641182,0.0,0.5717055723641182,0.0,0.0,0.0,0.0,1.6194548700858025,0.27,0.06
361,0.08435227126439662,0.0,0.0,0.0,0.0,0.08435227126439662,0.0,1.5306630055969639,0.27,0.06
362,0.0691056616647887,0.0,0.0,0.0,0.0,0.0691056616647887,0.0,1.4579202038445547,0.27,0.06
363,0.0707587232199655,0.0,0.0,0.0,0.0,0.0707587232199655,0.0,1.3834373372972226,0.27,0.06
364,0.06793698558857061,0.0,0.0,0.0,0.0,0.06793698558857061,0.0,1.3119247208882008,0.27,0.06
365,0.185119828204619,0.0,0.0,2.7755575615628914e-17,0.0,0.18511982820461903,0.0,1.117061743830707,0.27,0.06
366,0.08974970945850887,0.0,0.0,0.0,0.0,0.08974970945850887,0.0,1.0225883654533294,0.27,0.06
367,0.16979633202104938,0.0,0.16979633202104938,0.0,0.0,0.0,0.0,1.0225883654533294,0.27,0.06
368,0.574381225485985,0.0,0.574381225485985,0.0,0.0,0.0,0.0,1.0225883654533294,0.27,0.06
369,0.24086260157686187,0.015528412993674206,0.22533418858318766,0.0,0.0,0.0,0.0,1.0225883654533294,0.27,0.06
370,0.20492581223315676,0.03416250858608326,0.1707633036470736,0.0,0.0,0.0,0.0,1.0225883654533294,0.27,0.06
371,0.09301738927688175,0.20798055080559785,0.0,0.0,0.1149631615287161,0.0,0.0,1.1318033689056097,0.27,0.06
372,0.14857563484761643,0.44932214372018586,0.0,0.0,0.30074650887256943,0.0,0.0,1.4175125523345506,0.27,0.06
373,0.4463958178233163,0.38981325779604115,-0.0,0.0,0.0,0.05658256002727553,0.0,1.3579519628321552,0.27,0.06
374,0.22231755752529636,0.15087606431273132,0.07144149321256504,0.0,0.0,0.0,0.0,1.3579519628321552,0.27,0.06
375,0.4425668659420231,0.14306176616107588,0.2995050997809472,0.0,0.0,0.0,0.0,1.3579519628321552,0.27,0.06
376,0.1992208277031977,0.17341730898096802,0.0,0.0,0.0,0.02580351872222969,0.0,1.3307903641771766,0.27,0.06
377,0.3865626781843106,0.05560173684831731,0.3309609413359933,0.0,0.0,0.0,0.0,1.3307903641771766,0.27,0.06
378,0.6647075843242075,0.01342456349130543,0.6512830208329021,0.0,0.0,0.0,0.0,1.3307903641771766,0.27,0.06
379,0.7191971063778737,0.0,0.7191971063778737,0.0,0.0,0.0,0.0,1.3307903641771766,0.27,0.06
380,0.44800274742811563,0.0,0.44800274742811563,0.0,0.0,0.0,0.0,1.3307903641771766,0.27,0.06
381,0.32158582607826564,0.0,0.32158582607826564,0.0,0.0,0.0,0.0,1.3307903641771766,0.27,0.06
382,0.3211706385248725,0.0,0.3211706385248725,0.0,0.0,0.0,0.0,1.3307903641771766,0.27,0.06
383,0.21993407342248295,0.0,0.21993407342248295,0.0,0.0,0.0,0.0,1.3307903641771766,0.27,0.06
384,0.08770452632512732,0.0,0.08770452632512732,0.0,0.0,0.0,0.0,1.3307903641771766,0.27,0.06
385,0.06912103898158094,0.0,-0.0,0.0,0.0,0.06912103898158076,0.0,1.2580313757755126,0.27,0.06
386,0.05648088457827519,0.0,0.0,0.0,0.0,0.05648088457827519,0.0,1.1985778130615388,0.27,0.06
387,0.19869799893225779,0.0,0.19869799893225779,0.0,0.0,0.0,0.0,1.1985778130615388,0.27,0.06
388,0.061739926921256495,0.0,0.0,0.0,0.0,0.061739926921256495,0.0,1.1335884163023213,0.27,0.06
389,0.06573802928726556,0.0,0.0,1.3877787807814457e-17,0.0,0.06573802928726558,0.0,1.0643904907367787,0.27,0.06
390,0.06117096619993975,0.0,0.0,0.0,0.0,0.06117096619993975,0.0,1.0,0.27,0.06
391,0.21063079676311586,0.0,0.21063079676311586,0.0,0.0,0.0,0.0,1.0,0.27,0.06
392,0.5158167144823481,0.0,0.5158167144823481,0.0,0.0,0.0,0.0,1.0,0.27,0.06
393,0.7275316120793238,0.04388028962083423,0.6836513224584896,0.0,0.0,0.0,0.0,1.0,0.27,0.06
394,0.7380650740820781,0.08655837952602911,0.651506694556049,0.0,0.0,0.0,0.0,1.0,0.27,0.06
395,0.9411071650081732,0.2763055679777642,0.664801597030409,0.0,0.0,0.0,0.0,1.0,0.27,0.06
396,0.5614027701132481,0.6738329406158239,0.0,0.0,0.11243017050257575,0.0,0.0,1.1068086619774469,0.27,0.06
397,0.4008405168260012,0.7799270655209919,0.0,0.0,0.3790865486949907,0.0,0.0,1.466940883237688,0.27,0.06
398,0.32918990923207875,0.6496887629934015,0.0,0.0,0.32049885376132276,0.0,0.0,1.7714147943109446,0.27,0.06
399,0.36592631904898626,0.36947604593980954,0.0,6.106226635438361e-16,0.0035497268908226687,0.0,0.0,1.774787034857226,0.27,0.06
400,0.8824965220541587,0.2242102469667282,0.6582862750874305,0.0,0.0,0.0,0.0,1.774787034857226,0.27,0.06
401,0.43401707780548,0.09647652718005328,0.3375405506254267,0.0,0.0,0.0,0.0,1.774787034857226,0.27,0.06
402,0.7066415272169256,0.014526579897308128,0.4980437320983026,0.0,0.0,0.19407121522131493,0.0,1.5705015451505788,0.27,0.06
403,0.38832338095703317,0.0,0.38832338095703317,0.0,0.0,0.0,0.0,1.5705015451505788,0.27,0.06
404,0.6028907708189888,0.0,0.6028907708189888,0.0,0.0,0.0,0.0,1.5705015451505788,0.27,0.06
405,0.7432395411827025,0.0,0.7432395411827025,0.0,0.0,0.0,0.0,1.5705015451505788,0.27,0.06
406,0.8277532742734182,0.0,0.8277532742734182,0.0,0.0,0.0,0.0,1.5705015451505788,0.27,0.06
407,0.6127553195412769,0.0,0.6127553195412767,0.0,0.0,0.0,0.0,1.5705015451505788,0.27,0.06
408,0.45020170372942125,0.0,0.45020170372942125,0.0,0.0,0.0,0.0,1.5705015451505788,0.27,0.06
409,0.32314662373268876,0.0,0.32314662373268876,0.0,0.0,0.0,0.0,1.5705015451505788,0.27,0.06
410,0.25627067300278933,0.0,0.25627067300278933,0.0,0.0,0.0,0.0,1.5705015451505788,0.27,0.06
411,0.06872891740337625,0.0,0.06872891740337625,0.0,0.0,0.0,0.0,1.5705015451505788,0.27,0.06
412,0.0660840189150933,0.0,0.0,0.0,0.0,0.0660840189150933,0.0,1.5009394199767965,0.27,0.06
413,0.065576567460946,0.0,0.0,0.0,0.0,0.065576567460946,0.0,1.4319114542284321,0.27,0.06
414,0.06290091433907838,0.0,0.0,0.0,0.0,0.06290091433907838,0.0,1.365699965450455,0.27,0.06
415,0.19429239767125162,0.0,0.0,0.0,0.0,0.19429239767125162,0.0,1.1611816521122953,0.27,0.06
416,0.5927955623448162,0.0,0.5927955623448162,0.0,0.0,0.0,0.0,1.1611816521122953,0.27,0.06
417,0.3771748262825856,0.05449972044231463,0.3226751058402709,0.0,0.0,0.0,0.0,1.1611816521122953,0.27,0.06
418,0.30540120015432437,0.1522786306476438,0.0,0.0,0.0,0.15312256950668057,0.0,1.0,0.27,0.06
419,0.19569942215775146,0.21569466564761652,0.0,0.0,0.01999524348986506,0.0,0.0,1.0189954813153719,0.27,0.06
420,0.06549968087698431,0.1935541542179262,0.0,0.0,0.1280544733409419,0.0,0.0,1.1406472309892666,0.27,0.06
421,0.06955160385176656,0.27059511932847746,0.0,0.0,0.2010435154767109,0.0,0.0,1.3316385706921419,0.27,0.06
422,0.11728279517519874,0.3683740295338069,0.0,0.0,0.25109123435860814,0.0,0.0,1.5701752433328195,0.27,0.06
423,0.08563627721655719,0.2739011685464856,0.0,0.0,0.1882648913299284,0.0,0.0,1.7490268900962516,0.27,0.06
424,0.14535408697962057,0.10759687454971675,0.0,0.0,0.0,0.03775721242990382,0.0,1.7092824559595108,0.27,0.06
425,0.37699029848107685,0.03857057421009398,0.06945282344730086,0.0,0.0,0.268966900823682,0.0,1.4261594024608981,0.27,0.06
426,0.5031765600790419,0.0103188808925706,0.4928576791864713,0.0,0.0,0.0,0.0,1.4261594024608981,0.27,0.06
427,0.7234412458125606,0.0,0.7234412458125606,0.0,0.0,0.0,0.0,1.4261594024608981,0.27,0.06
428,0.6405344423266444,0.0,0.6405344423266444,0.0,0.0,0.0,0.0,1.4261594024608981,0.27,0.06
429,0.6868662978219731,0.0,0.6868662978219731,0.0,0.0,0.0,0.0,1.4261594024608981,0.27,0.06
430,0.635613700953095,0.0,0.635613700953095,0.0,0.0,0.0,0.0,1.4261594024608981,0.27,0.06
431,0.32323119897504626,0.0,0.32323119897504626,0.0,0.0,0.0,0.0,1.4261594024608981,0.27,0.06
432,0.11655237262756243,0.0,-0.0,0.0,0.0,0.11655237262756243,0.0,1.303472694431885,0.27,0.06
433,0.07072796858638082,0.0,0.07072796858638082,0.0,0.0,0.0,0.0,1.303472694431885,0.27,0.06
434,0.07307300939721306,0.0,0.07307300939721306,0.0,0.0,0.0,0.0,1.303472694431885,0.27,0.06
435,0.07022820579062969,0.0,0.07022820579062969,0.0,0.0,0.0,0.0,1.303472694431885,0.27,0.06
436,0.07121235406533968,0.0,0.07121235406533954,0.0,0.0,0.0,0.0,1.303472694431885,0.27,0.06
437,0.07311914134759012,0.0,0.0,0.0,0.0,0.07311914134759012,0.0,1.2265051772238955,0.27,0.06
438,0.06942089665903169,0.0,0.0,0.0,0.0,0.06942089665903169,0.0,1.153430549161757,0.27,0.06
439,0.19661437250689556,0.0,0.19661437250689556,0.0,0.0,0.0,0.0,1.153430549161757,0.27,0.06
440,0.6537589347680594,0.0,0.6537589347680594,0.0,0.0,0.0,0.0,1.153430549161757,0.27,0.06
441,0.4839856687221988,0.013925480039488479,0.4700601886827103,0.0,0.0,0.0,0.0,1.153430549161757,0.27,0.06
442,0.4221919211921694,0.03506415837281272,0.3871277628193567,0.0,0.0,0.0,0.0,1.153430549161757,0.27,0.06
443,0.2603687279279484,0.1146097062242793,0.0,0.0,0.0,0.1457590217036691,0.0,1.0,0.27,0.06
444,0.05943332940240506,0.1467685486176304,0.0,0.0,0.08733521921522533,0.0,0.0,1.082968458254464,0.27,0.06
445,0.06953622653497432,0.09868055999205864,0.0,0.0,0.029144333457084323,0.0,0.0,1.1106555750386942,0.27,0.06
446,0.08914230544521137,0.3290019888466199,0.0,0.0,0.23985968340140854,0.0,0.0,1.3385222742700322,0.27,0.06
447,0.09717695346921049,0.3275994225117078,0.0,0.0,0.23042246904249733,0.0,0.0,1.5574236198604048,0.27,0.06
448,0.08495198661929794,0.17782537460497885,0.0,-0.0,0.09287338798568091,0.0,0.0,1.6456533384468017,0.27,0.06
449,0.23954784099111626,0.05229568763030924,0.0,0.0,0.0,0.18725215336080703,0.0,1.4485458085933207,0.27,0.06
450,0.30583176502451037,0.016930979328586712,0.035869345346879744,0.0,0.0,0.2530314403490439,0.0,1.1821969240153798,0.27,0.06
451,0.17308707781461075,0.0,0.0,0.0,0.0,0.17308707781461075,0.0,1.0,0.27,0.06
452,0.22232524618369268,0.0,0.22232524618369268,0.0,0.0,0.0,0.0,1.0,0.27,0.06
453,0.35669224031518376,0.0,0.35669224031518376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
454,0.5592653230791118,0.0,0.5592653230791118,0.0,0.0,0.0,0.0,1.0,0.27,0.06
455,0.5753423077855069,0.0,0.5753423077855069,0.0,0.0,0.0,0.0,1.0,0.27,0.06
456,0.4186320723547409,0.0,0.4186320723547409,0.0,0.0,0.0,0.0,1.0,0.27,0.06
457,0.40359305653183003,0.0,0.40359305653183003,0.0,0.0,0.0,0.0,1.0,0.27,0.06
458,0.25690883164967143,0.0,0.2569088316496714,0.0,0.0,0.0,0.0,1.0,0.27,0.06
459,0.23975543476781289,0.0,0.23975543476781289,0.0,0.0,0.0,0.0,1.0,0.27,0.06
460,0.25778533870683484,0.0,0.25778533870683484,0.0,0.0,0.0,0.0,1.0,0.27,0.06
461,0.23700289506198358,0.0,0.2370028950619836,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,0.27,0.06
