t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
239,0.09232545611697675,0.34906465316793694,0.0,0.0,0.2567391970509602,0.0,0.0,2.1500131010554036,0.27,0.06
240,0.1383829430476355,0.401236103641419,0.0,0.0,0.2628531605937835,0.0,0.0,2.212440726696427,0.27,0.06
241,0.12459870560009476,0.4340449539391758,0.0,0.0,0.3094462483390811,0.0,0.0,2.2859342106769587,0.27,0.06
242,0.28121735077265,0.46739165424181367,0.0,0.0,0.1861743034691637,0.0,0.0,2.330150607750885,0.27,0.06
243,0.23226899712964924,0.42866645389036273,0.0,0.0,0.1963974567607135,0.0,0.0,2.376795003731554,0.27,0.06
244,0.356638418088965,0.47357692929794865,0.0,0.0,0.11693851120898363,0.0,0.0,2.4045679001436877,0.27,0.06
245,0.182873042263075,0.5322025798300054,0.0,0.0,0.3493295375669304,0.0,0.0,2.4875336653158335,0.27,0.06
246,0.080534271492254,0.5504894799959682,0.0,0.0,0.4699552085037142,0.0,0.0,2.5991480273354655,0.27,0.06
247,0.05984799183990675,0.5254794547689896,0.0,0.0,0.46563146292908286,0.0,0.0,2.7097354997811225,0.27,0.06
248,0.0392661698826755,0.39397512857552197,0.0,0.0,0.35470895869284647,0.0,0.0,2.7939788774706735,0.27,0.06
249,0.112201144055222,0.2845226525821858,0.0,0.0,0.1723215085269638,0.0,0.0,2.8349052357458273,0.27,0.06
250,0.194993268627414,0.21191290192321585,0.0,0.0,0.016919633295801845,0.0,0.0,2.83892364865358,0.27,0.06
251,0.3432704445564625,0.18851642671088092,0.0,0.0,0.0,0.15475401784558157,0.0,2.7981989071152693,0.27,0.06
252,0.3329698712410475,0.1901299767255248,0.0,0.0,0.0,0.14283989451552268,0.0,2.760609461190132,0.27,0.06
253,0.0414890296347495,0.21298860193297817,0.0,0.0,0.17149957229822865,0.0,0.0,2.8013406096109614,0.27,0.06
254,0.03551091574324625,0.22240097701840061,0.0,0.0,0.18689006127515437,0.0,0.0,2.8457269991638108,0.27,0.06
255,0.05271823185974675,0.17372555157664663,0.0,0.0,0.12100731971689987,0.0,0.0,2.8744662375965744,0.27,0.06
256,0.10769327222248025,0.1293529261739427,0.0,0.0,0.02165965395146245,0.0,0.0,2.879610405410047,0.27,0.06
257,0.0808069060765075,0.09385482585177966,0.0,0.0,0.013047919775272157,0.0,0.0,2.882709286356674,0.27,0.06
258,0.08980645879924826,0.08202212574439191,0.0,0.0,0.0,0.007784333054856346,0.0,2.8806607776580275,0.27,0.06
259,0.107058691724649,0.07180297565164803,0.0,0.0,0.0,0.03525571607300097,0.0,2.871382957638817,0.27,0.06
260,0.0917159454659735,0.0631973755735479,0.0,0.0,0.0,0.0285185698924256,0.0,2.8638780708250207,0.27,0.06
261,0.2527437499493875,0.05190252547104145,0.0,0.0,0.0,0.20084122447834601,0.0,2.8110251170149296,0.27,0.06
262,0.268476123410845,0.03630487532948492,0.0,0.0,0.0,0.23217124808136005,0.0,2.7499274201514137,0.27,0.06
263,0.144531845270654,0.022320775202572245,0.0,0.0,0.0,0.12221107006808174,0.0,2.7177666122387607,0.27,0.06
264,0.10458931181210075,0.009950225090303284,0.0,0.0,0.0,0.09463908672179747,0.0,2.692861589417235,0.27,0.06
265,0.08355988863129625,0.0,0.0,0.0,0.0,0.08355988863129625,0.0,2.6708721450405783,0.27,0.06
266,0.13985527426029926,0.0,0.0,0.0,0.0,0.13985527426029926,0.0,2.6340681254983944,0.27,0.06
267,0.114786994297825,0.0,0.0,0.0,0.0,0.114786994297825,0.0,2.603861021735809,0.27,0.06
268,0.2611990780805725,0.0,0.0,0.0,0.0,0.2611990780805725,0.0,2.5351244222409215,0.27,0.06
269,0.3381316482452175,0.0,0.0,0.0,0.0,0.3381316482452175,0.0,2.4461424095448114,0.27,0.06
270,0.28077758387621,0.0,0.0,0.0,0.0,0.28077758387621,0.0,2.3722535716826507,0.27,0.06
271,0.2911700799633275,0.0,0.0,0.0,0.0,0.2911700799633275,0.0,2.2956298664291435,0.27,0.06
272,0.3350276878348375,0.0,5.551115123125783e-17,0.0,0.0,0.33502768783483744,0.0,2.2074646854199758,0.27,0.06
273,0.306012473862395,0.0,0.0,0.0,0.0,0.306012473862395,0.0,2.126935087035135,0.27,0.06
274,0.19369694863102124,0.0,0.0,0.0,0.0,0.19369694863102124,0.0,2.0759622058164453,0.27,0.06
275,0.212100305356603,0.0,0.0,0.0,0.0,0.212100305356603,0.0,2.02014633598576,0.27,0.06
276,0.191721653616373,0.0,0.0,0.0,0.0,0.191721653616373,0.0,1.9696932692446094,0.27,0.06
277,0.21574901264701374,0.0,0.0,0.0,0.0,0.21574901264701374,0.0,1.9129172132848689,0.27,0.06
278,0.3084526056203125,0.0,0.0,0.0,0.0,0.3084526056203125,0.0,1.831745474963734,0.27,0.06
279,0.27765377650376,0.0,0.0,0.0,0.0,0.27765377650376,0.0,1.7586786916732708,0.27,0.06
280,0.399238355311275,0.0,0.0,0.0,0.0,0.399238355311275,0.0,1.6536159665913563,0.27,0.06
281,0.2774432942481,0.0,0.0,0.0,0.0,0.2774432942481,0.0,1.5806045733681722,0.27,0.06
282,0.18858844505136074,0.0,0.0,0.0,0.0,0.18858844505136074,0.0,1.5309760351967614,0.27,0.06
283,0.19791233891743776,0.0,0.0,0.0,0.0,0.19791233891743776,0.0,1.478893840744804,0.27,0.06
284,0.328534075217935,0.0,0.0,0.0,0.0,0.328534075217935,0.0,1.3924375051611368,0.27,0.06
285,0.1654636005065245,0.0,1.3877787807814457e-16,0.0,0.0,0.16546360050652437,0.0,1.3488944523962618,0.27,0.06
286,0.348062963608395,0.0,0.0,0.0,0.0,0.348062963608395,0.0,1.2572989356572106,0.27,0.06
287,0.3034898205253375,0.0,0.0,0.0,0.0,0.3034898205253375,0.0,1.1774331934137008,0.27,0.06
288,0.12281509045598475,0.0,0.0,0.0,0.0,0.12281509045598475,0.0,1.145113432767389,0.27,0.06
289,0.08274616318634075,0.0,0.0,0.0,0.0,0.08274616318634075,0.0,1.1233381266657205,0.27,0.06
290,0.05720103384566075,0.0,0.0,0.0,0.0,0.05720103384566075,0.0,1.1082852230221256,0.27,0.06
291,0.083466921282643,0.0,0.0,0.0,0.0,0.083466921282643,0.0,1.0863202437372195,0.27,0.06
292,0.08108424125704125,0.0,0.0,0.0,0.0,0.08108424125704125,0.0,1.0649822855116824,0.27,0.06
293,0.0487383936758175,0.0,0.0,0.0,0.0,0.0487383936758175,0.0,1.0521563924390989,0.27,0.06
294,0.035965306717002,0.0,0.0,0.0,0.0,0.035965306717002,0.0,1.0426918380398877,0.27,0.06
295,0.027437380487711,0.0,0.0,0.0,0.0,0.027437380487711,0.0,1.035471474753648,0.27,0.06
296,0.020342613835414924,0.0,0.0,0.0,0.0,0.020342613835414924,0.0,1.0301181553232757,0.27,0.06
297,0.0414702272496285,0.0,0.0,0.0,0.0,0.0414702272496285,0.0,1.019204937626005,0.27,0.06
298,0.0400433351343405,0.0,0.0400433351343405,0.0,0.0,0.0,0.0,1.019204937626005,0.27,0.06
299,0.07659673867484675,0.0,0.07659673867484675,0.0,0.0,0.0,0.0,1.019204937626005,0.27,0.06
300,0.06357556469013025,0.0,0.013782231719314794,0.0,0.0,0.04979333297081545,0.0,1.0061014289494747,0.27,0.06
301,0.023185430008003775,0.0,0.0,0.0,0.0,0.023185430008003775,0.0,1.0,0.27,0.06
302,0.028062037504506,0.0,0.028062037504506,0.0,0.0,0.0,0.0,1.0,0.27,0.06
303,0.03827800008687575,0.0,0.03827800008687575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
304,0.021574692349311125,0.0,0.021574692349311125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
305,0.032089926228189,0.0,0.032089926228189,0.0,0.0,0.0,0.0,1.0,0.27,0.06
306,0.03395292922058725,0.0,0.03395292922058725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
307,0.047109898208955,0.0,0.047109898208955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
308,0.08811946702312075,0.0,0.08811946702312075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
309,0.05994565978484025,0.0,0.05994565978484025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
310,0.021343318554628624,0.0,0.021343318554628624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
311,0.0324497829878645,0.0,0.0324497829878645,0.0,0.0,0.0,0.0,1.0,0.27,0.06
312,0.0333601318008025,0.0,0.0333601318008025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
313,0.02359333730743275,0.0,0.02359333730743275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
314,0.029819538224837,0.0,0.029819538224837,0.0,0.0,0.0,0.0,1.0,0.27,0.06
315,0.037399510870948,0.0,0.037399510870948,0.0,0.0,0.0,0.0,1.0,0.27,0.06
316,0.03563626497738575,0.0,0.03563626497738575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
317,0.13526697000231774,0.0,0.13526697000231774,0.0,0.0,0.0,0.0,1.0,0.27,0.06
318,0.09840802770359625,0.0,0.09840802770359625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
319,0.0958132985569085,0.0,0.0958132985569085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
320,0.19906555187152125,0.0,0.19906555187152125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
321,0.3629001346227075,0.0,0.3629001346227075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
322,0.16172558188678926,0.0,0.16172558188678926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
323,0.193072291614226,0.018555825168403435,0.17451646644582258,0.0,0.0,0.0,0.0,1.0,0.27,0.06
324,0.357425506821665,0.034960250317281755,0.3224652565043833,0.0,0.0,0.0,0.0,1.0,0.27,0.06
325,0.1002125343867295,0.04275907538806007,0.05745345899866943,0.0,0.0,0.0,0.0,1.0,0.27,0.06
326,0.1080808102713615,0.04733080042955075,0.060750009841810754,0.0,0.0,0.0,0.0,1.0,0.27,0.06
327,0.06853051545796975,0.052440375475922764,0.016090139982046982,0.0,0.0,0.0,0.0,1.0,0.27,0.06
328,0.05921288905359975,0.05916350053693844,4.938851666130839e-05,0.0,0.0,0.0,0.0,1.0,0.27,0.06
329,0.058295750490479,0.06588662559795415,0.0,0.0,0.007590875107475151,0.0,0.0,1.0018028328380253,0.27,0.06
330,0.13887493879163326,0.06911372562724172,0.06291044837989543,0.0,0.0,0.006850764784496111,0.0,1.0,0.27,0.06
331,0.2311074275599565,0.06723125061015735,0.16387617694979917,0.0,0.0,0.0,0.0,1.0,0.27,0.06
332,0.18842444647002826,0.12424335112757073,0.06418109534245753,0.0,0.0,0.0,0.0,1.0,0.27,0.06
333,0.06142582532463775,0.20922365189880973,0.0,0.0,0.14779782657417198,0.0,0.0,1.0351019838113658,0.27,0.06
334,0.040383344931944,0.263277577389376,0.0,0.0,0.222894232457432,0.0,0.0,1.088039364020006,0.27,0.06
335,0.19687455171645776,0.3501403531776995,0.0,0.0,0.15326580146124172,0.0,0.0,1.124439991867051,0.27,0.06
336,0.275758391625875,0.401236103641419,0.0,0.0,0.12547771201554397,0.0,0.0,1.1542409484707425,0.27,0.06
337,0.1297092983336575,0.43888560398310683,0.0,0.0,0.3091763056494493,0.0,0.0,1.2276703210624866,0.27,0.06
338,0.09985685593485875,0.47303907929306727,0.0,0.0,0.3731822233582085,0.0,0.0,1.3163010991100612,0.27,0.06
339,0.15953928232800624,0.42194332882934754,0.0,0.0,0.2624040465013413,0.0,0.0,1.3786220601541297,0.27,0.06
340,0.171153411159507,0.4641645542125263,0.0,0.0,0.2930111430530193,0.0,0.0,1.4482122066292218,0.27,0.06
341,0.17603419696381375,0.5163360046860084,0.0,0.0,0.34030180772219465,0.0,0.0,1.529033885963243,0.27,0.06
342,0.112075272532607,0.5424217299227492,0.0,0.0,0.43034645739014216,0.0,0.0,1.631241169593402,0.27,0.06
343,0.12845528370378675,0.5343539798495304,0.0,0.0,0.4058986961457436,0.0,0.0,1.727642109928016,0.27,0.06
344,0.21128344618079375,0.3899412535389125,0.0,0.0,0.17865780735811876,0.0,0.0,1.7700733391755692,0.27,0.06
345,0.297089697545565,0.28882545262123566,0.0,0.0,0.0,0.008264244924329367,0.0,1.767898537879693,0.27,0.06
346,0.232495148039576,0.21756032697446928,0.0,0.0,0.0,0.014934821065106713,0.0,1.763968321809928,0.27,0.06
347,0.125355501601212,0.18905427671576253,0.0,0.0,0.06369877511455052,0.0,0.0,1.7790967808996339,0.27,0.06
348,0.2426003854651225,0.1863650266913561,0.0,0.0,0.0,0.0562353587737664,0.0,1.7642980022749586,0.27,0.06
349,0.11240797029155225,0.2084168768914877,0.0,0.0,0.09600890659993544,0.0,0.0,1.7871001175924432,0.27,0.06
350,0.10124823243380725,0.21702247696958768,0.0,0.0,0.11577424453578043,0.0,0.0,1.8145965006696911,0.27,0.06
351,0.109574555311524,0.1686159765302746,0.0,0.0,0.0590414212187506,0.0,0.0,1.8286188382091444,0.27,0.06
352,0.0984289192426195,0.12827722616418016,0.0,0.0,0.029848306921560666,0.0,0.0,1.835707811103015,0.27,0.06
353,0.104456650539303,0.09493052586154206,0.0,0.0,0.0,0.009526124677760942,0.0,1.8332009361878148,0.27,0.06
354,0.16318955648384376,0.08363567575903565,0.0,0.0,0.0,0.07955388072480811,0.0,1.8122657044181285,0.27,0.06
355,0.120885234538712,0.07234082565652929,0.0,0.0,0.0,0.04854440888218271,0.0,1.7994908599754489,0.27,0.06
356,0.119228535494168,0.06427307558331037,0.0,0.0,0.0,0.054955459910857624,0.0,1.7850288968410126,0.27,0.06
357,0.1381761168113055,0.0532471504832446,0.0,0.0,0.0,0.0849289663280609,0.0,1.762679168859944,0.27,0.06
358,0.13765487291267525,0.03711165033680685,0.0,0.0,0.0,0.1005432225758684,0.0,1.7362204260768206,0.27,0.06
359,0.3332085570743875,0.023127550209894147,0.0,0.0,0.0,0.31008100686449336,0.0,1.6546201611124802,0.27,0.06
360,0.545367358740255,0.011294850102506427,0.0,0.0,0.0,0.5340725086377486,0.0,1.5140747641025465,0.27,0.06
361,0.4945977851829025,0.0,5.551115123125783e-17,0.0,0.0,0.4945977851829024,0.0,1.383917452212309,0.27,0.06
362,0.411297996212445,0.0,0.0,0.0,0.0,0.411297996212445,0.0,1.2756811374195602,0.27,0.06
363,0.36043649988339,0.0,0.0,0.0,0.0,0.36043649988339,0.0,1.1808294269239314,0.27,0.06
364,0.386646502453485,0.0,0.0,0.0,0.0,0.386646502453485,0.0,1.0790803473309092,0.27,0.06
365,0.393627410218105,0.0,0.393627410218105,0.0,0.0,0.0,0.0,1.0790803473309092,0.27,0.06
366,0.3482504651711275,0.0,0.04774514531367258,0.0,0.0,0.30050531985745493,0.0,1.0,0.27,0.06
367,0.3385896952383025,0.0,0.3385896952383025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
368,0.4288019721830775,0.0,0.4288019721830775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
369,0.52959790279703,0.0,0.52959790279703,0.0,0.0,0.0,0.0,1.0,0.27,0.06
370,0.2566666586894775,0.0,0.2566666586894775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
371,0.17723859418850424,0.0,0.17723859418850424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
372,0.224694247368294,0.0,0.224694247368294,0.0,0.0,0.0,0.0,1.0,0.27,0.06
373,0.1482855325446565,0.0,0.1482855325446565,0.0,0.0,0.0,0.0,1.0,0.27,0.06
374,0.2208695288616125,0.0,0.2208695288616125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
375,0.2764483347021175,0.0,0.2764483347021175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
376,0.35869205637495,0.0,0.35869205637495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
377,0.2789506187886275,0.0,0.2789506187886275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
378,0.3329829284529375,0.0,0.3329829284529375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
379,0.18179921715728,0.0,0.18179921715728,0.0,0.0,0.0,0.0,1.0,0.27,0.06
380,0.2861785690021975,0.0,0.2861785690021975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
381,0.3059905377464225,0.0,0.3059905377464225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
382,0.20965965131021175,0.0,0.20965965131021175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
383,0.29807368903356,0.0,0.29807368903356,0.0,0.0,0.0,0.0,1.0,0.27,0.06
384,0.365382571747145,0.0,0.365382571747145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
385,0.1488093878856645,0.0,0.1488093878856645,0.0,0.0,0.0,0.0,1.0,0.27,0.06
386,0.15162817878837676,0.0,0.15162817878837676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
387,0.14353793030162276,0.0,0.14353793030162276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
388,0.14902874904540875,0.0,0.14902874904540875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
389,0.066669079330998,0.0,0.066669079330998,0.0,0.0,0.0,0.0,1.0,0.27,0.06
390,0.06781027965014325,0.0,0.06781027965014325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
391,0.0552205159462565,0.0,0.0552205159462565,0.0,0.0,0.0,0.0,1.0,0.27,0.06
392,0.06384558783200575,0.0,0.06384558783200575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
393,0.09041596945025175,0.0,0.09041596945025175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
394,0.05289789909534675,0.0,0.05289789909534675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
395,0.0382821783946805,0.0,0.0382821783946805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
396,0.0296706860092965,0.0,0.0296706860092965,0.0,0.0,0.0,0.0,1.0,0.27,0.06
397,0.022605167511632974,0.0,0.022605167511632974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
398,0.038164141199199,0.0,0.038164141199199,0.0,0.0,0.0,0.0,1.0,0.27,0.06
399,0.0264612233268495,0.0,0.0264612233268495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
400,0.07309427215759876,0.0,0.07309427215759876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
401,0.087904806459657,0.0,0.087904806459657,0.0,0.0,0.0,0.0,1.0,0.27,0.06
402,0.023895220046318725,0.0,0.023895220046318725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
403,0.02938029361687325,0.0,0.02938029361687325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
404,0.035365197258559,0.0,0.035365197258559,0.0,0.0,0.0,0.0,1.0,0.27,0.06
405,0.0213386179583484,0.0,0.0213386179583484,0.0,0.0,0.0,0.0,1.0,0.27,0.06
406,0.03430025105684875,0.0,0.03430025105684875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
407,0.03265713151267025,0.0,0.03265713151267025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
408,0.0344652942151325,0.0,0.0344652942151325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
409,0.091266255088498,0.0,0.091266255088498,0.0,0.0,0.0,0.0,1.0,0.27,0.06
410,0.105625532147654,0.0,0.105625532147654,0.0,0.0,0.0,0.0,1.0,0.27,0.06
411,0.048369658012057,0.0,0.048369658012057,0.0,0.0,0.0,0.0,1.0,0.27,0.06
412,0.0356440993045195,0.0,0.0356440993045195,0.0,0.0,0.0,0.0,1.0,0.27,0.06
413,0.021891199165513374,0.0,0.021891199165513374,0.0,0.0,0.0,0.0,1.0,0.27,0.06
414,0.03787949398000725,0.0,0.03787949398000725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
415,0.07201000128229225,0.0,0.07201000128229225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
416,0.248817707478442,0.0,0.248817707478442,0.0,0.0,0.0,0.0,1.0,0.27,0.06
417,0.24222329318575275,0.0,0.24222329318575275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
418,0.26453963517039,0.0,0.26453963517039,0.0,0.0,0.0,0.0,1.0,0.27,0.06
419,0.17644105968629176,0.01586657514399712,0.16057448454229464,0.0,0.0,0.0,0.0,1.0,0.27,0.06
420,0.1873203286326495,0.02689250024406294,0.16042782838858655,0.0,0.0,0.0,0.0,1.0,0.27,0.06
421,0.15720935343843825,0.035229175319722424,0.12198017811871584,0.0,0.0,0.0,0.0,1.0,0.27,0.06
422,0.08270385781981875,0.042221225383178795,0.04048263243663995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
423,0.096417586323156,0.05002005045395701,0.046397535869198994,0.0,0.0,0.0,0.0,1.0,0.27,0.06
424,0.0850766143643845,0.0594324255393791,0.025644188825005403,0.0,0.0,0.0,0.0,1.0,0.27,0.06
425,0.077394795465535,0.06696232560771669,0.010432469857818316,0.0,0.0,0.0,0.0,1.0,0.27,0.06
426,0.108630257747673,0.07180297565164803,0.03682728209602497,0.0,0.0,0.0,0.0,1.0,0.27,0.06
427,0.20359953812804224,0.08067750073218882,0.12292203739585342,0.0,0.0,0.0,0.0,1.0,0.27,0.06
428,0.326016644765635,0.12854615116662077,0.19747049359901425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
429,0.16925593712772025,0.221863127013519,0.0,0.0,0.052607189885798766,0.0,0.0,1.0124942075978771,0.27,0.06
430,0.09827536643079875,0.2748413524943234,0.0,0.0,0.17656598606352464,0.0,0.0,1.054428629287964,0.27,0.06
431,0.249734323753087,0.35040927818014,0.0,0.0,0.10067495442705302,0.0,0.0,1.0783389309643892,0.27,0.06
432,0.330079004528705,0.4031185786585032,0.0,0.0,0.07303957412979822,0.0,0.0,1.0956858298202163,0.27,0.06
433,0.115008966899947,0.43108677891232833,0.0,0.0,0.31607781201238133,0.0,0.0,1.170754310173157,0.27,0.06
434,0.2887174132819975,0.45878605416371304,0.0,0.0,0.17006864088171553,0.0,0.0,1.2111456123825644,0.27,0.06
435,0.20633424058618574,0.4197919288098224,0.0,0.0,0.21345768822363667,0.0,0.0,1.2618418133356781,0.27,0.06
436,0.128513780013052,0.452062929102698,0.0,0.0,0.32354914908964605,0.0,0.0,1.3386847362444692,0.27,0.06
437,0.08522024369516926,0.5066547045981459,0.0,0.0,0.42143446090297665,0.0,0.0,1.438775420708926,0.27,0.06
438,0.0529344592886375,0.5313958048226837,0.0,0.0,0.4784613455340462,0.0,0.0,1.552409990273262,0.27,0.06
439,0.03727520621375975,0.5270930047836334,0.0,0.0,0.4898177985698737,0.0,0.0,1.668741717433607,0.27,0.06
440,0.05447991088788225,0.3990847036218939,0.0,0.0,0.3446047927340117,0.0,0.0,1.7505853557079347,0.27,0.06
441,0.0967837105445385,0.2909768526407606,0.0,0.0,0.19419314209622213,0.0,0.0,1.7967062269557874,0.27,0.06
442,0.09777396949424075,0.22939302708185688,0.0,0.0,0.13161905758761613,0.0,0.0,1.8279657531328461,0.27,0.06
443,0.131341449819849,0.2035762268475564,0.0,0.0,0.07223477702770742,0.0,0.0,1.8451215126769267,0.27,0.06
444,0.13244922367655676,0.19631525178165946,0.0,0.0,0.0638660281051027,0.0,0.0,1.8602896943518885,0.27,0.06
445,0.0579061232876955,0.21271967693053798,0.0,0.0,0.15481355364284247,0.0,0.0,1.8970579133420635,0.27,0.06
446,0.11223143678680575,0.21917387698911278,0.0,0.0,0.10694244020230703,0.0,0.0,1.9224567428901114,0.27,0.06
447,0.255663342527885,0.17157415155712155,0.0,0.0,0.0,0.08408919097076342,0.0,1.900328008424121,0.27,0.06
448,0.224066978909121,0.12558797613977388,0.0,0.0,0.0,0.09847900276934712,0.0,1.874412481379556,0.27,0.06
449,0.215956883460295,0.10030902591035479,0.0,0.0,0.0,0.11564785754994023,0.0,1.8439788346558874,0.27,0.06
450,0.1794572756327735,0.08766955079564516,0.0,0.0,0.0,0.09178772483712834,0.0,1.8198241702250642,0.27,0.06
451,0.1364933033429825,0.07664362569557934,0.0,0.0,0.0,0.05984967764740318,0.0,1.8040742550546949,0.27,0.06
452,0.1240576147393925,0.06723125061015735,0.0,0.0,0.0,0.056826364129235155,0.0,1.789119948704896,0.27,0.06
453,0.274522134804175,0.0553985505027696,0.0,0.0,0.0,0.21912358430140538,0.0,1.7314558475729473,0.27,0.06
454,0.3196630054601875,0.03738057533924751,0.0,0.0,0.0,0.28228243012094,0.0,1.657170997541121,0.27,0.06
455,0.15747989886878924,0.022051850200131593,0.0,0.0,0.0,0.13542804866865765,0.0,1.6215320373651585,0.27,0.06
456,0.095311379331875,0.010488075095184537,0.0,0.0,0.0,0.08482330423669046,0.0,1.5992101151976084,0.27,0.06
457,0.3778532536786,0.00026892500244062945,0.0,0.0,0.0,0.3775843286761594,0.0,1.4998458181775665,0.27,0.06
458,0.482420629374725,0.0,0.0,0.0,0.0,0.482420629374725,0.0,1.3728930209736914,0.27,0.06
459,0.5135730477892475,0.0,0.0,0.0,0.0,0.5135730477892475,0.0,1.2377422189238894,0.27,0.06
460,0.587780838976785,0.0,0.2846234183207053,0.0,0.0,0.3031574206560797,0.0,1.1579639503301842,0.27,0.06
461,0.6002630112547,0.0,0.0,0.0,0.0,0.6002630112547,0.0,1.0,0.27,0.06
462,0.4492668015217775,0.0,0.4492668015217775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
463,0.1926001428323005,0.0,0.1926001428323005,0.0,0.0,0.0,0.0,1.0,0.27,0.06
464,0.2329521504557095,0.0,0.2329521504557095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
465,0.249248073182321,0.0,0.249248073182321,0.0,0.0,0.0,0.0,1.0,0.27,0.06
466,0.18401580944764676,0.0,0.18401580944764676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
467,0.1897500146210535,0.0,0.1897500146210535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
468,0.27378988636141,0.0,0.27378988636141,0.0,0.0,0.0,0.0,1.0,0.27,0.06
469,0.266934850119405,0.0,0.266934850119405,0.0,0.0,0.0,0.0,1.0,0.27,0.06
470,0.2859059344179425,0.0,0.2859059344179425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
471,0.2853831236538875,0.0,0.2853831236538875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
472,0.3574949711889175,0.0,0.3574949711889175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
473,0.4400609448511825,0.0,0.4400609448511825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
474,0.22641988849161476,0.0,0.22641988849161476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
475,0.30238100209168,0.0,0.30238100209168,0.0,0.0,0.0,0.0,1.0,0.27,0.06
