t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
731,0.02192983948410215,0.09717516143601987,0.0,0.0,0.07524532195191772,0.0,0.0,1.2242595809216843,0.27,0.06
732,0.02192983948410215,0.09103131561287854,0.0,0.0,0.06910147612877639,0.0,0.0,1.2406711815022686,0.27,0.06
733,0.07854869778851124,0.09328405908136371,0.0,0.0,0.014735361292852467,0.0,0.0,1.244170829809321,0.27,0.06
734,0.07854869778851124,0.09615118713216315,0.0,0.0,0.01760248934365191,0.0,0.0,1.2483514210284383,0.27,0.06
735,0.0283094291522045,0.07925561111852408,0.0,5.273559366969494e-16,0.05094618196631906,0.0,0.0,1.2604511392454394,0.27,0.06
736,0.0283094291522045,0.06256482996565671,0.0,0.0,0.034255400813452214,0.0,0.0,1.2685867969386342,0.27,0.06
737,0.0342902944660505,0.05160830491438784,0.0,5.273559366969494e-16,0.017318010448336807,0.0,0.0,1.2726998244201142,0.27,0.06
738,0.0342902944660505,0.035736703204605876,0.0,0.0,0.0014464087385553728,0.0,0.0,1.273043346495521,0.27,0.06
739,0.0937002232502545,0.030309639394164273,0.06339058385609023,0.0,0.0,0.0,0.0,1.273043346495521,0.27,0.06
740,0.0937002232502545,0.027135319052207882,0.0,0.0,0.0,0.06656490419804661,0.0,1.2555262664434037,0.27,0.06
741,0.02412282343251235,0.02334661412793736,0.0,0.0,0.0,0.0007762093045749902,0.0,1.2553220008369366,0.27,0.06
742,0.02412282343251235,0.017817152887110083,0.0,0.0,0.0,0.006305670545402268,0.0,1.2536626138513043,0.27,0.06
743,0.0301036887463585,0.009727755886640564,0.0,0.0,0.0,0.020375932859717935,0.0,1.2483005262566416,0.27,0.06
744,0.0301036887463585,0.004607884367356056,0.0,0.0,0.0,0.025495804379002444,0.0,1.241591104051641,0.27,0.06
745,0.2007577123680985,0.0005119871519284507,0.0,0.0,0.0,0.2002457252161699,0.0,1.1888948605737015,0.27,0.06
746,0.2007577123680985,0.0,0.2007577123680985,0.0,0.0,0.0,0.0,1.1888948605737015,0.27,0.06
747,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,1.1747296532514346,0.27,0.06
748,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,1.1747296532514346,0.27,0.06
749,0.0637958966810245,0.0,0.0,0.0,0.0,0.0637958966810245,0.0,1.1579412593880072,0.27,0.06
750,0.0637958966810245,0.0,0.0637958966810245,0.0,0.0,0.0,0.0,1.1579412593880072,0.27,0.06
751,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,1.1579412593880072,0.27,0.06
752,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,1.1579412593880072,0.27,0.06
753,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,1.1461369199527847,0.27,0.06
754,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,1.1343325805175624,0.27,0.06
755,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,1.1343325805175624,0.27,0.06
756,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,1.1343325805175624,0.27,0.06
757,0.05582140959589625,0.0,0.05582140959589625,0.0,0.0,0.0,0.0,1.1343325805175624,0.27,0.06
758,0.05582140959589625,0.0,0.05582140959589625,0.0,0.0,0.0,0.0,1.1343325805175624,0.27,0.06
759,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.1343325805175624,0.27,0.06
760,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.1343325805175624,0.27,0.06
761,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.1343325805175624,0.27,0.06
762,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,1.1208494016959971,0.27,0.06
763,0.05881184225281925,0.0,0.05881184225281925,0.0,0.0,0.0,0.0,1.1208494016959971,0.27,0.06
764,0.05881184225281925,0.0,0.05881184225281925,0.0,0.0,0.0,0.0,1.1208494016959971,0.27,0.06
765,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,1.1208494016959971,0.27,0.06
766,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,1.1208494016959971,0.27,0.06
767,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,1.1092024534532443,0.27,0.06
768,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,1.0975555052104915,0.27,0.06
769,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.0890563808171314,0.27,0.06
770,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,1.0890563808171314,0.27,0.06
771,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.0890563808171314,0.27,0.06
772,0.02432218560964055,0.0,0.02432218560964056,0.0,0.0,-1.0408340855860843e-17,0.0,1.0890563808171316,0.27,0.06
773,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,1.0890563808171316,0.27,0.06
774,0.02811006697507625,0.0,0.0,-1.734723475976807e-17,0.0,0.02811006697507623,0.0,1.081658994771059,0.27,0.06
775,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.0750485646873345,0.27,0.06
776,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.0684381346036096,0.27,0.06
777,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.059571764094487,0.27,0.06
778,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.0507053935853645,0.27,0.06
779,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.0429407614235293,0.27,0.06
780,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.0351761292616941,0.27,0.06
781,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,1.0301396111026657,0.27,0.06
782,0.019138769004307325,0.0,0.0,6.938893903907228e-18,0.0,0.019138769004307332,0.0,1.0251030929436376,0.27,0.06
783,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,1.0251030929436376,0.27,0.06
784,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,1.0251030929436376,0.27,0.06
785,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,1.0251030929436376,0.27,0.06
786,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,1.0251030929436376,0.27,0.06
787,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,1.0251030929436376,0.27,0.06
788,0.038676262362871,0.0,0.0,0.0,0.0,0.038676262362871,0.0,1.0149251291639347,0.27,0.06
789,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,1.0149251291639347,0.27,0.06
790,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,1.0149251291639347,0.27,0.06
791,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.0050619477691711,0.27,0.06
792,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0050619477691711,0.27,0.06
793,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,1.0050619477691711,0.27,0.06
794,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,1.0050619477691711,0.27,0.06
795,0.03887562453999925,0.0,0.038875624539999265,0.0,0.0,0.0,0.0,1.0050619477691711,0.27,0.06
796,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,1.0050619477691711,0.27,0.06
797,0.1331739343216385,0.0,0.1331739343216385,0.0,0.0,0.0,0.0,1.0050619477691711,0.27,0.06
798,0.1331739343216385,0.0,0.1331739343216385,0.0,0.0,0.0,0.0,1.0050619477691711,0.27,0.06
799,0.0817384926225625,0.0,0.0817384926225625,0.0,0.0,0.0,0.0,1.0050619477691711,0.27,0.06
800,0.0817384926225625,0.0,0.0817384926225625,0.0,0.0,0.0,0.0,1.0050619477691711,0.27,0.06
801,0.07515954077733175,0.0,0.07515954077733175,0.0,0.0,0.0,0.0,1.0050619477691711,0.27,0.06
802,0.07515954077733175,0.0,0.07515954077733175,0.0,0.0,0.0,0.0,1.0050619477691711,0.27,0.06
803,0.0887161688220495,0.003174320341956391,0.08554184848009311,0.0,0.0,0.0,0.0,1.0050619477691711,0.27,0.06
804,0.0887161688220495,0.007782204709312448,0.08093396411273705,0.0,0.0,0.0,0.0,1.0050619477691711,0.27,0.06
805,0.045653938562358,0.018329140039038534,0.027324798523319465,0.0,0.0,-0.0,0.0,1.0050619477691711,0.27,0.06
806,0.045653938562358,0.026418537039508066,0.0,0.0,0.0,0.019235401522849933,0.0,1.0,0.27,0.06
807,0.0717703837661525,0.025496960166036843,0.04627342360011565,0.0,0.0,0.0,0.0,1.0,0.27,0.06
808,0.0717703837661525,0.043723702774689684,0.028046680991462812,0.0,0.0,0.0,0.0,1.0,0.27,0.06
809,0.031698586163384,0.04136856187581882,0.0,7.077671781985373e-16,0.009669975712434109,0.0,0.0,1.002296619231703,0.27,0.06
810,0.031698586163384,0.04505486936970365,0.0,0.0,0.013356283206319645,0.0,0.0,1.0054687364932038,0.27,0.06
811,0.0312998618091275,0.05785454816791491,0.0,0.0,0.02655468635878741,0.0,0.0,1.011775474503416,0.27,0.06
812,0.0312998618091275,0.06061927878832853,0.0,0.0,0.029319416979201034,0.0,0.0,1.0187388360359761,0.27,0.06
813,0.021531115129845724,0.05570420212981545,0.0,-1.8041124150158794e-16,0.034173086999969904,0.0,0.0,1.0268549441984691,0.27,0.06
814,0.021531115129845724,0.04628363853433195,0.0,0.0,0.024752523404486224,0.0,0.0,1.0327336685070345,0.27,0.06
815,0.2741229935512775,0.03962780555926209,0.21633704886517208,0.0,0.0,0.01815813912684332,0.0,1.0279552108420758,0.27,0.06
816,0.2741229935512775,0.04884357429397419,0.22527941925730333,0.0,0.0,0.0,0.0,1.0279552108420758,0.27,0.06
817,0.2888757946587625,0.05724016358560077,0.23163563107316174,0.0,0.0,0.0,0.0,1.0279552108420758,0.27,0.06
818,0.2888757946587625,0.05212029206631628,0.23675550259244624,0.0,0.0,0.0,0.0,1.0279552108420758,0.27,0.06
819,0.2045455937335345,0.06000489420601437,0.14454069952752013,0.0,0.0,0.0,0.0,1.0279552108420758,0.27,0.06
820,0.2045455937335345,0.0593905096237002,0.1451550841098343,0.0,0.0,0.0,0.0,1.0279552108420758,0.27,0.06
821,0.02551835867240975,0.08304431604279464,0.0,-7.979727989493313e-16,0.05752595737038568,0.0,0.0,1.0416176257175422,0.27,0.06
822,0.02551835867240975,0.07413573959923966,0.0,1.457167719820518e-16,0.04861738092682977,0.0,0.0,1.0531642536876644,0.27,0.06
823,0.08831744446779324,0.11192039141155931,0.0,0.0,0.023602946943766065,0.0,0.0,1.058769953586809,0.27,0.06
824,0.08831744446779324,0.08386349548588022,0.0,0.0,0.0,0.004453948981913022,0.0,1.0575978617494635,0.27,0.06
825,0.0157496119931279,0.08458027749858,0.0,0.0,0.06883066550545211,0.0,0.0,1.073945144807008,0.27,0.06
826,0.0157496119931279,0.09615118713216315,0.0,1.3877787807814457e-17,0.08040157513903524,0.0,0.0,1.093040518902529,0.27,0.06
827,0.08293466568533175,0.08621863638475112,0.0,0.0,0.003283970699419367,0.0,0.0,1.0938204619436411,0.27,0.06
828,0.08293466568533175,0.08765220041015073,0.0,0.0,0.004717534724818978,0.0,0.0,1.0949408764407857,0.27,0.06
829,0.02452154778676875,0.07464772675116808,0.0,0.0,0.05012617896439933,0.0,0.0,1.1068458439448308,0.27,0.06
830,0.02452154778676875,0.03143601112840687,0.0,0.0,0.00691446334163812,0.0,0.0,1.1084880289884698,0.27,0.06
831,0.02691389391230725,0.03092402397647842,0.0,0.0,0.0040101300641711725,0.0,0.0,1.1094404348787104,0.27,0.06
832,0.02691389391230725,0.03256238286264946,0.0,0.0,0.005648488950342211,0.0,0.0,1.1107819510044166,0.27,0.06
833,0.08732063358215225,0.027032921621822196,0.0,0.0,0.0,0.06028771196033006,0.0,1.094916763646435,0.27,0.06
834,0.08732063358215225,0.019455511773281118,0.06786512180887114,0.0,0.0,0.0,0.0,1.094916763646435,0.27,0.06
835,0.0175438715872817,0.014642832545153675,0.0,5.204170427930421e-18,0.0,0.0029010390421280313,0.0,1.0941533323195591,0.27,0.06
836,0.0175438715872817,0.010444537899340392,0.0,5.204170427930421e-18,0.0,0.007099333687941314,0.0,1.0922850866122062,0.27,0.06
837,0.02691389391230725,0.007986999570083827,0.0,-3.469446951953614e-18,0.0,0.01892689434222342,0.0,1.0873043249432,0.27,0.06
838,0.02691389391230725,0.00634864068391279,0.0,0.0,0.0,0.020565253228394458,0.0,1.0818924161988857,0.27,0.06
839,0.09489639631302375,0.006246243253527095,0.08865015305949665,0.0,0.0,0.0,0.0,1.0818924161988859,0.27,0.06
840,0.09489639631302375,0.0037887049242705355,0.09110769138875321,0.0,0.0,0.0,0.0,1.0818924161988859,0.27,0.06
841,0.0263158073809225,0.0005119871519284507,0.0,0.0,0.0,0.025803820228994048,0.0,1.0751019371912558,0.27,0.06
842,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.068176724722592,0.27,0.06
843,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,1.068176724722592,0.27,0.06
844,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,1.068176724722592,0.27,0.06
845,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.0623007868703924,0.27,0.06
846,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
847,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
848,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
849,0.052631614761845,0.0,0.052631614761845,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
850,0.052631614761845,0.0,0.052631614761845,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
851,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
852,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
853,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
854,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
855,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
856,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
857,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
858,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
859,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
860,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
861,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
862,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
863,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.0623007868703924,0.27,0.06
864,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.0553231106709053,0.27,0.06
865,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.0505489111659931,0.27,0.06
866,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.045774711661081,0.27,0.06
867,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,1.038062543230069,0.27,0.06
868,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,1.038062543230069,0.27,0.06
869,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,1.038062543230069,0.27,0.06
870,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,1.038062543230069,0.27,0.06
871,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,1.038062543230069,0.27,0.06
872,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,1.038062543230069,0.27,0.06
873,0.0370813649458455,0.0,0.037081364945845505,0.0,0.0,0.0,0.0,1.038062543230069,0.27,0.06
874,0.0370813649458455,0.0,0.03708136494584549,0.0,0.0,6.938893903907228e-18,0.0,1.038062543230069,0.27,0.06
875,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.038062543230069,0.27,0.06
876,0.028708153506461,0.0,0.028708153506461005,0.0,0.0,-6.938893903907228e-18,0.0,1.038062543230069,0.27,0.06
877,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,1.0334981986484497,0.27,0.06
878,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,1.0289338540668302,0.27,0.06
879,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,1.0289338540668302,0.27,0.06
880,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,1.0289338540668302,0.27,0.06
881,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.0289338540668302,0.27,0.06
882,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.0289338540668302,0.27,0.06
883,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.0289338540668302,0.27,0.06
884,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.0289338540668302,0.27,0.06
885,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,1.0289338540668302,0.27,0.06
886,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,1.0289338540668302,0.27,0.06
887,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.0289338540668302,0.27,0.06
888,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.0232677711379237,0.27,0.06
889,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,1.017339369554901,0.27,0.06
890,0.02252792601548675,0.0,0.0,6.938893903907228e-18,0.0,0.022527926015486758,0.0,1.011410967971878,0.27,0.06
891,0.1323764856131255,0.0,0.1323764856131255,0.0,0.0,0.0,0.0,1.011410967971878,0.27,0.06
892,0.1323764856131255,0.0,0.1323764856131255,0.0,0.0,0.0,0.0,1.011410967971878,0.27,0.06
893,0.111044732660408,0.0,0.111044732660408,0.0,0.0,0.0,0.0,1.011410967971878,0.27,0.06
894,0.111044732660408,0.0,0.111044732660408,0.0,0.0,0.0,0.0,1.011410967971878,0.27,0.06
895,0.11224090572317726,0.0,0.11224090572317726,0.0,0.0,0.0,0.0,1.011410967971878,0.27,0.06
896,0.11224090572317726,0.0,0.11224090572317726,0.0,0.0,0.0,0.0,1.011410967971878,0.27,0.06
897,0.038676262362871,0.0035839100634991548,0.03509235229937202,0.0,0.0,0.0,0.0,1.011410967971878,0.27,0.06
898,0.038676262362871,0.008191794430855218,0.03048446793201578,0.0,0.0,0.0,0.0,1.011410967971878,0.27,0.06
899,0.076355713840101,0.010854127620883154,0.06550158621921784,0.0,0.0,0.0,0.0,1.011410967971878,0.27,0.06
900,0.076355713840101,0.013209268519754019,0.06314644532034698,0.0,0.0,-0.0,0.0,1.011410967971878,0.27,0.06
901,0.041666695019794,0.015257217127467833,0.026409477892326172,0.0,0.0,0.0,0.0,1.011410967971878,0.27,0.06
902,0.041666695019794,0.01699797344402455,0.024668721575769454,0.0,0.0,0.0,0.0,1.011410967971878,0.27,0.06
903,0.03349284575753775,0.01873872976058129,0.0,0.0,0.0,0.014754115996956457,0.0,1.0075283058674156,0.27,0.06
904,0.03349284575753775,0.019865101494823883,0.0,0.0,0.0,0.013627744262713865,0.0,1.0039420573772277,0.27,0.06
905,0.03648327841446075,0.02150346038099492,0.0,0.0,0.0,0.01497981803346583,0.0,1.0,0.27,0.06
906,0.03648327841446075,0.04126616444543312,0.0,-6.245004513516506e-17,0.004782886030972433,0.0,0.0,1.001135935432356,0.27,0.06
907,0.04186605719692225,0.07782204709312449,0.0,0.0,0.03595598989620224,0.0,0.0,1.009675483032704,0.27,0.06
908,0.04186605719692225,0.09656077685370572,0.0,0.0,0.05469471965678347,0.0,0.0,1.02266547895119,0.27,0.06
909,0.0283094291522045,0.13158069804561195,0.0,0.0,0.10327126889340746,0.0,0.0,1.0471924053133743,0.27,0.06
910,0.0283094291522045,0.1507290175277359,0.0,0.0,0.12241958837553141,0.0,0.0,1.076267057552563,0.27,0.06
911,0.0181419581186663,0.16475746549057532,0.0,0.0,0.14661550737190904,0.0,0.0,1.1110882405533915,0.27,0.06
912,0.0181419581186663,0.1762259776937726,0.0,0.0,0.15808401957510632,0.0,0.0,1.1486331952024795,0.27,0.06
913,0.02551835867240975,0.1621975297309332,0.0,0.0,0.13667917105852345,0.0,0.0,1.181094498328879,0.27,0.06
914,0.02551835867240975,0.1819602337953712,0.0,2.7755575615628914e-17,0.15644187512296143,0.0,0.0,1.2182494436705822,0.27,0.06
915,0.0175438715872817,0.20387328389790893,0.0,0.0,0.18632941231062722,0.0,0.0,1.262502679094356,0.27,0.06
916,0.0175438715872817,0.20725239910063684,0.0,0.0,0.18970852751335512,0.0,0.0,1.307558454378778,0.27,0.06
917,0.021531115129845724,0.1977294380747676,0.0,0.0,0.17619832294492185,0.0,0.0,1.3494055560781968,0.27,0.06
918,0.021531115129845724,0.1435611974007375,0.0,0.0,0.12203008227089178,0.0,0.0,1.3783877006175336,0.27,0.06
919,0.03149922398625575,0.10096386636029044,0.0,0.0,0.06946464237403469,0.0,0.0,1.3948855531813669,0.27,0.06
920,0.03149922398625575,0.07464772675116808,0.0,0.0,0.04314850276491233,0.0,0.0,1.4051333225880336,0.27,0.06
921,0.021132390775589326,0.06747990662416974,0.0,1.942890293094024e-16,0.04634751584858021,0.0,0.0,1.4161408576020713,0.27,0.06
922,0.021132390775589326,0.06983504752304069,0.0,-1.942890293094024e-16,0.048702656747451556,0.0,0.0,1.427707738579591,0.27,0.06
923,0.018341320295794526,0.07710526508042466,0.0,1.5265566588595902e-16,0.058763944784629984,0.0,0.0,1.4416641754659407,0.27,0.06
924,0.018341320295794526,0.08161075201739502,0.0,-2.0816681711721685e-16,0.06326943172160071,0.0,0.0,1.4566906654998208,0.27,0.06
925,0.02212920166123035,0.062360035104885296,0.0,2.0122792321330962e-16,0.040230833443654745,0.0,0.0,1.4662454884426888,0.27,0.06
926,0.02212920166123035,0.046078843673560556,0.0,0.0,0.023949642012330206,0.0,0.0,1.4719335284206172,0.27,0.06
927,0.0173445094101535,0.03338156230573499,0.0,-5.030698080332741e-16,0.016037052895581994,0.0,0.0,1.475742328483318,0.27,0.06
928,0.0173445094101535,0.028466485647221873,0.0,-7.4593109467002705e-16,0.01112197623706912,0.0,0.0,1.478383797839622,0.27,0.06
929,0.030701775277743,0.025087370444494075,0.0,0.0,0.0,0.005614404833248925,0.0,1.4769063228835038,0.27,0.06
930,0.030701775277743,0.022425037254466137,0.0,0.0,0.0,0.008276738023276862,0.0,1.4747282339300098,0.27,0.06
931,0.0311004996319995,0.01812434517826714,0.0,0.0,0.0,0.012976154453732361,0.0,1.4713134564421855,0.27,0.06
932,0.0311004996319995,0.012799678798211268,0.0,0.0,0.0,0.018300820833788235,0.0,1.4664974509596098,0.27,0.06
933,0.02492027214102515,0.007475012418155382,0.0,0.0,0.0,0.01744525972286977,0.0,1.461906593137802,0.27,0.06
934,0.02492027214102515,0.0033791152027277753,0.0,0.0,0.0,0.021541156938297376,0.0,1.4562378676277237,0.27,0.06
935,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,1.4484207717350652,0.27,0.06
936,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102087,0.0,1.4406036758424068,0.27,0.06
937,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,1.4235529633248634,0.27,0.06
938,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,1.4065022508073197,0.27,0.06
939,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.395379939872799,0.27,0.06
940,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.3842576289382784,0.27,0.06
941,0.053628425647486,0.0,0.0,0.0,0.0,0.053628425647486,0.0,1.3701448853468348,0.27,0.06
942,0.053628425647486,0.0,0.0,0.0,0.0,0.053628425647486,0.0,1.3560321417553909,0.27,0.06
943,0.06658696716081924,0.0,0.0,0.0,0.0,0.06658696716081924,0.0,1.3385092556604385,0.27,0.06
944,0.06658696716081924,0.0,0.0,0.0,0.0,0.06658696716081924,0.0,1.3209863695654862,0.27,0.06
