t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2363,0.01307122231574525,0.23923568217118404,0.0,0.0,0.2261644598554388,0.0,0.0,0.3668472396424047,0.24,0.06,0.01307122231574525,0.2261644598554388,0.0
2364,0.01307122231574525,0.22654242205598601,0.0,0.0,0.21347119974024076,0.0,0.0,0.41754664958071186,0.24,0.06,0.01307122231574525,0.21347119974024076,0.0
2365,0.02147415094729575,0.1800721816342457,0.0,0.0,0.15859803068694997,0.0,0.0,0.45521368186886246,0.24,0.06,0.02147415094729575,0.15859803068694997,0.0
2366,0.02147415094729575,0.12521148113635708,0.0,0.0,0.10373733018906132,0.0,0.0,0.4798512977887645,0.24,0.06,0.02147415094729575,0.10373733018906132,0.0
2367,0.05321854799982,0.09143450082981401,0.0,-0.0,0.038215952829993904,0.0,0.0,0.4889275865858881,0.24,0.06,0.05321854799982,0.038215952829993904,-0.0
2368,0.05321854799982,0.0761595606911862,0.0,-0.0,0.022941012691366204,0.0,0.0,0.4943760771000876,0.24,0.06,0.05321854799982,0.022941012691366204,-0.0
2369,0.01307122231574525,0.06819938061894358,0.0,-0.0,0.05512815830319833,0.0,0.0,0.5074690146970972,0.24,0.06,0.01307122231574525,0.05512815830319833,-0.0
2370,0.01307122231574525,0.06066948055060593,0.0,-0.0,0.047598258234860635,0.0,0.0,0.5187736010278765,0.24,0.06,0.01307122231574525,0.047598258234860635,-0.0
2371,0.0140048810525842,0.05593640050765093,0.0,-0.0,0.04193151945506668,0.0,0.0,0.5287323368984549,0.24,0.06,0.0140048810525842,0.04193151945506668,-0.0
2372,0.0140048810525842,0.04647024042174072,0.0,-0.0,0.032465359369156524,0.0,0.0,0.5364428597486296,0.24,0.06,0.0140048810525842,0.032465359369156524,-0.0
2373,0.05321854799982,0.030549880277255477,0.0,0.0,0.0,0.022668667722564526,0.0,0.5304774208742705,0.24,0.06,0.030549880277255477,0.0,0.0
2374,0.05321854799982,0.017426340158152778,0.0,0.0,0.0,0.03579220784166723,0.0,0.5210584188106738,0.24,0.06,0.017426340158152774,0.0,0.0
2375,0.019606833473617875,0.007960180072242628,0.0,0.0,0.0,0.011646653401375247,0.0,0.5179935100208383,0.24,0.06,0.007960180072242628,0.0,0.0
2376,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,0.5128338170014651,0.24,0.06,0.0,0.0,0.0
2377,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5093940216552164,0.24,0.06,0.0,0.0,0.0
2378,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5059542263089677,0.24,0.06,0.0,0.0,0.0
2379,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.49440634193227545,0.24,0.06,0.0,0.0,0.0
2380,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.4828584575555832,0.24,0.06,0.0,0.0,0.0
2381,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.4757331671954965,0.24,0.06,0.0,0.0,0.0
2382,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.46860787683540983,0.24,0.06,0.0,0.0,0.0
2383,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.46492238182157186,0.24,0.06,0.0,0.0,0.0
2384,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.4612368868077339,0.24,0.06,0.0,0.0,0.0
2385,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.4487062037606849,0.24,0.06,0.0,0.0,0.0
2386,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.4361755207136359,0.24,0.06,0.0,0.0,0.0
2387,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,0.40816575860846754,0.24,0.06,0.0,0.0,0.0
2388,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,0.3801559965032992,0.24,0.06,0.0,0.0,0.0
2389,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,0.34723224104634687,0.24,0.06,0.0,0.0,0.0
2390,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,0.31430848558939456,0.24,0.06,0.0,0.0,0.0
2391,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,0.2828589281379775,0.24,0.06,0.0,0.0,0.0
2392,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,0.2514093706865604,0.24,0.06,0.0,0.0,0.0
2393,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2394,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2395,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2396,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2397,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2398,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2399,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2400,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2401,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2402,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2403,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2404,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2405,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2406,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2407,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2408,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2409,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2410,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.2514093706865604,0.14,0.06,0.0,0.0,0.0
2411,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2412,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2413,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2414,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2415,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2416,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2417,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2418,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2419,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2420,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2421,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2422,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2423,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2424,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2425,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2426,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2427,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2428,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2429,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2430,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2431,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2432,0.1129727071575125,0.002366540021477539,0.11060616713603495,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0023665400214775423,0.0,0.0
2433,0.07375904021027675,0.015490080140580243,0.0,0.0,0.0,0.05826896006969651,0.0,0.23607543382611382,0.24,0.06,0.015490080140580245,0.0,0.0
2434,0.07375904021027675,0.022804840206965365,0.0,0.0,0.0,0.050954200003311384,0.0,0.2226664338252424,0.24,0.06,0.02280484020696537,0.0,0.0
2435,0.0774936751576325,0.028828760261635458,0.0,0.0,0.0,0.048664914895997044,0.0,0.20985987727366423,0.24,0.06,0.028828760261635458,0.0,0.0
2436,0.0774936751576325,0.03485268031630555,0.0,0.0,0.0,0.042640994841326954,0.0,0.1986385628417361,0.24,0.06,0.03485268031630555,0.0,0.0
2437,0.192333699788823,0.04066146036902313,0.0,0.0,0.0,0.15167223941979988,0.0,0.15872481562599927,0.24,0.06,0.04066146036902313,0.0,0.0
2438,0.192333699788823,0.04517940041002571,0.0,0.0,0.0,0.1471542993787973,0.0,0.12,0.24,0.06,0.045179400410025716,0.0,0.0
2439,0.04668293684194725,0.04926706044712328,0.0,0.002584099769592285,2.3835583742859434e-08,0.0,0.0,0.12000000566095113,0.24,0.06,0.04668293684194725,2.3835583742859434e-08,0.002584099769592285
2440,0.04668293684194725,0.05292444048031583,0.0,0.006241503638368583,-0.0,0.0,0.0,0.12000000566095113,0.24,0.06,0.04668293684194725,-0.0,0.006241503638368583
2441,0.05788684168401475,0.07379302066970872,0.0,0.01590617898569397,-0.0,0.0,0.0,0.12000000566095113,0.24,0.06,0.05788684168401475,-0.0,0.01590617898569397
2442,0.05788684168401475,0.11294850102506432,0.0,0.05506165934104957,-0.0,0.0,0.0,0.12000000566095113,0.24,0.06,0.05788684168401475,-0.0,0.05506165934104957
2443,0.067223429052404,0.1854506816830579,0.0,0.11822724342346191,9.207191981053242e-09,0.0,0.0,0.12000000784765923,0.24,0.06,0.067223429052404,9.207191981053242e-09,0.11822724342346191
2444,0.067223429052404,0.2644070623996268,0.0,0.19718360900878906,2.433843374061162e-08,0.0,0.0,0.12000001362803724,0.24,0.06,0.067223429052404,2.433843374061162e-08,0.19718360900878906
2445,0.052284889262981,0.3179769228858001,0.0,0.26569199562072754,3.800209158466572e-08,0.0,0.0,0.12000002265353399,0.24,0.06,0.052284889262981,3.800209158466572e-08,0.26569199562072754
2446,0.052284889262981,0.39026396354184134,0.0,0.33797916966216135,-9.538330102362568e-08,0.0,0.0,0.12,0.24,0.06,0.052284889262981,-9.538330102362568e-08,0.33797916966216135
2447,0.06348879410504825,0.41091740372928137,0.0,0.347428560256958,4.9367275101186436e-08,0.0,0.0,0.12000001172472784,0.24,0.06,0.06348879410504825,4.9367275101186436e-08,0.347428560256958
2448,0.06348879410504825,0.43759476397139174,0.0,0.37410593032836914,3.953797433897677e-08,0.0,0.0,0.12000002111499675,0.24,0.06,0.06348879410504825,3.953797433897677e-08,0.37410593032836914
2449,0.03547903199988,0.4259772038659567,0.0,0.39049816131591797,1.0550158746625016e-08,0.0,0.0,0.12000002362065945,0.24,0.06,0.03547903199988,1.0550158746625016e-08,0.39049816131591797
2450,0.03547903199988,0.43350710393429426,0.0,0.39802801609039307,5.5844021185080805e-08,0.0,0.0,0.12000003688361448,0.24,0.06,0.03547903199988,5.5844021185080805e-08,0.39802801609039307
2451,0.01307122231574525,0.4481366240670648,0.0,0.4350653886795044,1.3071815130327735e-08,0.0,0.0,0.12000003998817058,0.24,0.06,0.01307122231574525,1.3071815130327735e-08,0.4350653886795044
2452,0.01307122231574525,0.48922836443999285,0.0,0.4761571421242476,-0.0,0.0,0.0,0.12000003998817058,0.24,0.06,0.01307122231574525,-0.0,0.4761571421242476
2453,0.0438819606314305,0.5613002650940818,0.0,0.5174182653427124,3.911993895489019e-08,0.0,0.0,0.12000004927915608,0.24,0.06,0.0438819606314305,3.911993895489019e-08,0.5174182653427124
2454,0.0438819606314305,0.5057941445903358,0.0,0.4619121551513672,2.880753807721348e-08,0.0,0.0,0.12000005612094637,0.24,0.06,0.0438819606314305,2.880753807721348e-08,0.4619121551513672
2455,0.020540492210456826,0.39951498362579896,0.0,0.2802817162047141,0.09869277521062803,0.0,0.0,0.14343959023347053,0.24,0.06,0.020540492210456826,0.09869277521062803,0.2802817162047141
2456,0.020540492210456826,0.33174588301076,0.0,0.0,0.3112053908003032,0.0,0.0,0.21735087054854252,0.24,0.06,0.020540492210456826,0.3112053908003032,0.0
2457,0.01307122231574525,0.31496496285846504,0.0,-0.0,0.3018937405427198,0.0,0.0,0.28905063392743846,0.24,0.06,0.01307122231574525,0.3018937405427198,-0.0
2458,0.01307122231574525,0.27710032251482447,0.0,0.0,0.2640291001990792,0.0,0.0,0.35175754522471975,0.24,0.06,0.01307122231574525,0.2640291001990792,0.0
2459,0.050417571789303,0.2549409023137165,0.0,-0.0,0.20452333052441352,0.0,0.0,0.40033183622426793,0.24,0.06,0.050417571789303,0.20452333052441352,-0.0
2460,0.050417571789303,0.23945082217313637,0.0,0.0,0.18903325038383337,0.0,0.0,0.44522723319042834,0.24,0.06,0.050417571789303,0.18903325038383337,0.0
2461,0.01307122231574525,0.18910806171625097,0.0,0.0,0.1760368394005057,0.0,0.0,0.4870359825480484,0.24,0.06,0.01307122231574525,0.1760368394005057,0.0
2462,0.01307122231574525,0.1370441812437448,0.0,0.0,0.12397295892799953,0.0,0.0,0.5164795602934483,0.24,0.06,0.01307122231574525,0.12397295892799953,0.0
2463,0.0158721985262621,0.10176122092353411,0.0,-0.0,0.08588902239727192,0.0,0.0,0.5368782031128004,0.24,0.06,0.0158721985262621,0.08588902239727192,-0.0
2464,0.0158721985262621,0.08562572077709635,0.0,-0.0,0.06975352225083425,0.0,0.0,0.5534446646473735,0.24,0.06,0.0158721985262621,0.06975352225083425,-0.0
2465,0.04855025431562525,0.07658984069509125,0.0,-0.0,0.028039586379466006,0.0,0.0,0.5601040664124967,0.24,0.06,0.04855025431562525,0.028039586379466006,-0.0
2466,0.04855025431562525,0.06841452062089608,0.0,-0.0,0.019864266305270828,0.0,0.0,0.5648218296599985,0.24,0.06,0.04855025431562525,0.019864266305270828,-0.0
2467,0.0140048810525842,0.059593780540843425,0.0,-0.0,0.04558889948825917,0.0,0.0,0.5756491932884601,0.24,0.06,0.0140048810525842,0.04558889948825917,-0.0
2468,0.0140048810525842,0.050773040460790855,0.0,-0.0,0.03676815940820655,0.0,0.0,0.5843816311479092,0.24,0.06,0.0140048810525842,0.03676815940820655,-0.0
2469,0.020540492210456826,0.035282960320210575,0.0,-0.0,0.01474246810975366,0.0,0.0,0.5878829673239757,0.24,0.06,0.020540492210456826,0.01474246810975366,-0.0
2470,0.020540492210456826,0.023450260212822885,0.0,-0.0,0.0029097680023659755,0.0,0.0,0.5885740372245376,0.24,0.06,0.020540492210456826,0.0029097680023659755,-0.0
2471,0.0438819606314305,0.010972140099577678,0.0,0.0,0.0,0.032909820531852825,0.0,0.5799135581372079,0.24,0.06,0.010972140099577678,0.0,0.0
2472,0.0438819606314305,0.0008605600078100137,0.0,0.0,0.0,0.04302140062362049,0.0,0.5685921369204656,0.24,0.06,0.0008605600078100129,0.0,0.0
2473,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5651523415742169,0.24,0.06,0.0,0.0,0.0
2474,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5617125462279682,0.24,0.06,0.0,0.0,0.0
2475,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.5555700545382383,0.24,0.06,0.0,0.0,0.0
2476,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.5494275628485084,0.24,0.06,0.0,0.0,0.0
2477,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.5383710778069946,0.24,0.06,0.0,0.0,0.0
2478,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.5273145927654808,0.24,0.06,0.0,0.0,0.0
2479,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5182237050646805,0.24,0.06,0.0,0.0,0.0
2480,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5091328173638803,0.24,0.06,0.0,0.0,0.0
2481,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.4929166393029933,0.24,0.06,0.0,0.0,0.0
2482,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.4767004612421063,0.24,0.06,0.0,0.0,0.0
2483,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,0.4506562964776515,0.24,0.06,0.0,0.0,0.0
2484,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,0.42461213171319667,0.24,0.06,0.0,0.0,0.0
2485,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.40544755764123935,0.24,0.06,0.0,0.0,0.0
2486,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.38628298356928203,0.24,0.06,0.0,0.0,0.0
2487,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.3622044161455408,0.24,0.06,0.0,0.0,0.0
2488,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.3381258487217995,0.24,0.06,0.0,0.0,0.0
2489,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.3381258487217995,0.14,0.06,0.0,0.0,0.0
2490,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.3381258487217995,0.14,0.06,0.0,0.0,0.0
2491,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,0.3381258487217995,0.14,0.06,0.0,0.0,0.0
2492,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,0.3381258487217995,0.14,0.06,0.0,0.0,0.0
2493,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2494,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2495,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2496,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2497,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2498,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2499,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2500,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2501,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2502,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2503,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2504,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2505,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2506,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2507,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2508,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2509,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2510,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2511,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2512,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2513,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2514,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2515,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2516,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2517,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2518,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2519,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2520,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2521,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.33812584872179957,0.14,0.06,0.0,0.0,0.0
2522,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3381258487217995,0.14,0.06,0.0,0.0,0.0
2523,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.3381258487217995,0.14,0.06,0.0,0.0,0.0
2524,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.3381258487217995,0.14,0.06,0.0,0.0,0.0
2525,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.3381258487217995,0.14,0.06,0.0,0.0,0.0
2526,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.3381258487217995,0.14,0.06,0.0,0.0,0.0
2527,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.3381258487217995,0.14,0.06,0.0,0.0,0.0
2528,0.0588205004208535,0.002796820025382541,0.05602368039547096,0.0,0.0,0.0,0.0,0.3381258487217995,0.14,0.06,0.0027968200253825418,0.0,0.0
2529,0.16805857263101026,0.01484466013472275,0.0,0.0,0.0,0.15321391249628752,0.0,0.29780639806488174,0.24,0.06,0.014844660134722742,0.0,0.0
2530,0.16805857263101026,0.02452596022258536,0.0,0.0,0.0,0.1435326124084249,0.0,0.2600346579574015,0.24,0.06,0.024525960222585352,0.0,0.0
2531,0.11670734210486824,0.036143520328020554,0.0,0.0,0.0,0.08056382177684769,0.0,0.2388336522266521,0.24,0.06,0.036143520328020554,0.0,0.0
2532,0.11670734210486824,0.045824820415883205,0.0,0.0,0.0,0.07088252168898504,0.0,0.22018035704534025,0.24,0.06,0.045824820415883205,0.0,0.0
2533,0.252087858946515,0.05830294052912843,0.0,0.0,0.0,0.19378491841738654,0.0,0.1691843258828701,0.24,0.06,0.05830294052912843,0.0,0.0
2534,0.252087858946515,0.06518742059160855,0.0,0.0,0.0,0.18690043835490644,0.0,0.12,0.24,0.06,0.06518742059160854,0.0,0.0
2535,0.10643709599963976,0.13682904124179215,0.0,0.030391931533813477,1.3708338922335805e-08,0.0,0.0,0.12000000325573049,0.24,0.06,0.10643709599963976,1.3708338922335805e-08,0.030391931533813477
2536,0.10643709599963976,0.16458210149366503,0.0,0.05814500549402528,-0.0,0.0,0.0,0.12000000325573049,0.24,0.06,0.10643709599963976,-0.0,0.05814500549402528
2537,0.067223429052404,0.12004812108949701,0.0,0.052824692037093016,-0.0,0.0,0.0,0.12000000325573049,0.24,0.06,0.067223429052404,-0.0,0.052824692037093016
2538,0.067223429052404,0.1749088215873852,0.0,0.10768539253498119,-0.0,0.0,0.0,0.12000000325573049,0.24,0.06,0.067223429052404,-0.0,0.10768539253498119
2539,0.051351230526142,0.3915548035535564,0.0,0.34020352363586426,4.9391550127619865e-08,0.0,0.0,0.12000001498622365,0.24,0.06,0.051351230526142,4.9391550127619865e-08,0.34020352363586426
2540,0.051351230526142,0.2897935826300223,0.0,0.2384423017501831,5.035369721184679e-08,0.0,0.0,0.12000002694522674,0.24,0.06,0.051351230526142,5.035369721184679e-08,0.2384423017501831
2541,0.0625551353682095,0.3500327831767229,0.0,0.28747761249542236,3.5313091006905495e-08,0.0,0.0,0.12000003533208585,0.24,0.06,0.0625551353682095,3.5313091006905495e-08,0.28747761249542236
