t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2374,0.21041801417675576,0.017426340158152778,0.19299167401860298,0.0,0.0,0.0,0.0,1.0258783894827566,0.24,0.06,0.01742634015815278,0.0,0.0
2375,0.078837878523566,0.007960180072242628,0.0,0.0,0.0,0.07087769845132337,0.0,1.0072263635745136,0.24,0.06,0.007960180072242626,0.0,0.0
2376,0.09295429144157676,0.0,0.09295429144157676,0.0,0.0,0.0,0.0,1.0072263635745136,0.24,0.06,0.0,0.0,0.0
2377,0.079020157201544,0.0,0.079020157201544,0.0,0.0,0.0,0.0,1.0072263635745136,0.24,0.06,0.0,0.0,0.0
2378,0.059821355127652,0.0,0.059821355127652,0.0,0.0,0.0,0.0,1.0072263635745136,0.24,0.06,0.0,0.0,0.0
2379,0.0311785328382995,0.0,0.0311785328382995,0.0,0.0,0.0,0.0,1.0072263635745136,0.24,0.06,0.0,0.0,0.0
2380,0.03354867794048725,0.0,0.03354867794048725,0.0,0.0,0.0,0.0,1.0072263635745136,0.24,0.06,0.0,0.0,0.0
2381,0.024627468489083676,0.0,0.024627468489083676,0.0,0.0,0.0,0.0,1.0072263635745136,0.24,0.06,0.0,0.0,0.0
2382,0.03583839061743575,0.0,0.03583839061743575,0.0,0.0,0.0,0.0,1.0072263635745136,0.24,0.06,0.0,0.0,0.0
2383,0.07892614527593925,0.0,0.07892614527593925,0.0,0.0,0.0,0.0,1.0072263635745136,0.24,0.06,0.0,0.0,0.0
2384,0.3237023845303325,0.0,0.3237023845303325,0.0,0.0,0.0,0.0,1.0072263635745136,0.24,0.06,0.0,0.0,0.0
2385,0.3628907334301475,0.0,0.13747843352284717,0.0,0.0,0.22541229990730033,0.0,0.9479073372831188,0.24,0.06,0.0,0.0,0.0
2386,0.228697066245149,0.0,0.0,0.0,0.0,0.228697066245149,0.0,0.8877238987975533,0.24,0.06,0.0,0.0,0.0
2387,0.20311537671117824,0.0,0.0,0.0,0.0,0.20311537671117824,0.0,0.834272483873559,0.24,0.06,0.0,0.0,0.0
2388,0.20094579038361374,0.0,0.0,0.0,0.0,0.20094579038361374,0.0,0.7813920127199765,0.24,0.06,0.0,0.0,0.0
2389,0.17418947406806076,0.0,0.0,0.0,0.0,0.17418947406806076,0.0,0.7355526774389078,0.24,0.06,0.0,0.0,0.0
2390,0.18498308770442326,0.0,0.0,0.0,0.0,0.18498308770442326,0.0,0.6868729175166912,0.24,0.06,0.0,0.0,0.0
2391,0.245393584232531,0.0,0.0,0.0,0.0,0.245393584232531,0.0,0.6222956585081304,0.24,0.06,0.0,0.0,0.0
2392,0.3323901310331525,0.0,0.0,0.0,0.0,0.3323901310331525,0.0,0.5348245713941429,0.24,0.06,0.0,0.0,0.0
2393,0.3415307016443,0.0,0.3415307016443,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2394,0.2843234003369325,0.0,0.2843234003369325,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2395,0.2801059208966125,0.0,0.2801059208966125,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2396,0.16102101473323024,0.0,0.16102101473323024,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2397,0.155357318504027,0.0,0.155357318504027,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2398,0.15272655145252426,0.0,0.15272655145252426,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2399,0.1227043652991615,0.0,0.1227043652991615,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2400,0.106457537689255,0.0,0.106457537689255,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2401,0.081057082256311,0.0,0.081057082256311,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2402,0.04304388242655475,0.0,0.04304388242655475,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2403,0.0253910542403835,0.0,0.0253910542403835,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2404,0.03512546684826725,0.0,0.03512546684826725,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2405,0.022559206125781824,0.0,0.022559206125781824,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2406,0.0252375014285625,0.0,0.0252375014285625,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2407,0.02578120373164275,0.0,0.02578120373164275,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2408,0.0267380362189075,0.0,0.0267380362189075,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2409,0.07188256289425025,0.0,0.07188256289425025,0.0,0.0,0.0,0.0,0.5348245713941429,0.14,0.06,0.0,0.0,0.0
2410,0.07863261915266274,0.0,0.07863261915266274,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2411,0.021117689933177523,0.0,0.021117689933177523,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2412,0.02970515704868475,0.0,0.02970515704868475,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2413,0.0293949176941895,0.0,0.0293949176941895,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2414,0.03024520333243575,0.0,0.03024520333243575,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2415,0.020018794980554526,0.0,0.020018794980554526,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2416,0.03048650060815425,0.0,0.03048650060815425,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2417,0.0206413628434474,0.0,0.0206413628434474,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2418,0.046920307492319,0.0,0.046920307492319,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2419,0.07962235581388925,0.0,0.07962235581388925,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2420,0.0775880422015,0.0,0.0775880422015,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2421,0.0376522984931295,0.0,0.0376522984931295,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2422,0.023328014761837476,0.0,0.023328014761837476,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2423,0.0277982818243375,0.0,0.0277982818243375,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2424,0.02599325285272875,0.0,0.02599325285272875,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2425,0.19875374565159926,0.0,0.19875374565159926,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2426,0.13515781171092126,0.0,0.13515781171092126,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2427,0.07786798882441175,0.0,0.07786798882441175,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2428,0.0774553809287025,0.0,0.0774553809287025,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2429,0.07198493143546425,0.0,0.07198493143546425,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2430,0.08997306882295875,0.0,0.08997306882295875,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2431,0.08341521472356025,0.0,0.08341521472356025,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0,0.0,0.0
2432,0.220913923382037,0.002366540021477539,0.21854738336055946,0.0,0.0,0.0,0.0,0.5348245713941431,0.14,0.06,0.0023665400214775423,0.0,0.0
2433,0.3334190393300475,0.015490080140580243,0.0,0.0,0.0,0.3179289591894673,0.0,0.45115905581796745,0.24,0.06,0.015490080140580231,0.0,0.0
2434,0.2060015428272405,0.022804840206965365,0.0,0.0,0.0,0.18319670262027515,0.0,0.4029493972336845,0.24,0.06,0.022804840206965354,0.0,0.0
2435,0.1519227494886045,0.028828760261635458,0.0,0.0,0.0,0.12309398922696906,0.0,0.37055624217395583,0.24,0.06,0.028828760261635458,0.0,0.0
2436,0.18809279328803424,0.03485268031630555,0.0,0.0,0.0,0.15324011297172868,0.0,0.33022989665507985,0.24,0.06,0.03485268031630556,0.0,0.0
2437,0.19640031378063,0.04066146036902313,0.0,0.0,0.0,0.15573885341160687,0.0,0.28924598786255173,0.24,0.06,0.04066146036902313,0.0,0.0
2438,0.09538711116083425,0.04517940041002571,0.0,0.0,0.0,0.050207710750808536,0.0,0.2760334324018126,0.24,0.06,0.04517940041002571,0.0,0.0
2439,0.0933585427216765,0.04926706044712328,0.0,0.0,0.0,0.04409148227455322,0.0,0.2644304107506144,0.24,0.06,0.04926706044712328,0.0,0.0
2440,0.25277404268097,0.05292444048031583,0.0,0.0,0.0,0.19984960220065415,0.0,0.2118384101714949,0.24,0.06,0.05292444048031583,0.0,0.0
2441,0.38101988870605,0.07379302066970872,0.0,0.0,0.0,0.3072268680363413,0.0,0.13098923437245774,0.24,0.06,0.07379302066970872,0.0,0.0
2442,0.15470759164040376,0.11294850102506432,0.0,0.0,0.0,0.041759090615339445,0.0,0.12,0.24,0.06,0.11294850102506432,0.0,0.0
2443,0.03943121304095925,0.1854506816830579,0.0,-0.0,0.14601946864209858,0.0,0.0,0.15467962380249842,0.24,0.06,0.03943121304095925,0.14601946864209858,-0.0
2444,0.0841709661477265,0.2644070623996268,0.0,-0.0,0.1802360962519003,0.0,0.0,0.19748569666232474,0.24,0.06,0.0841709661477265,0.1802360962519003,-0.0
2445,0.270537596023965,0.3179769228858001,0.0,-0.0,0.04743932686183511,0.0,0.0,0.20875253679201058,0.24,0.06,0.270537596023965,0.04743932686183511,-0.0
2446,0.3619699388476975,0.39026396354184134,0.0,-0.0,0.028294024694143827,0.0,0.0,0.21547236765686975,0.24,0.06,0.3619699388476975,0.028294024694143827,-0.0
2447,0.17073505809056624,0.41091740372928137,0.0,-0.0,0.2401823456387151,0.0,0.0,0.2725156747460646,0.24,0.06,0.17073505809056624,0.2401823456387151,-0.0
2448,0.22145292508883674,0.43759476397139174,0.0,-0.0,0.2161418388825549,0.0,0.0,0.32384936148067134,0.24,0.06,0.22145292508883674,0.2161418388825549,-0.0
2449,0.085630762436976,0.4259772038659567,0.0,-0.0,0.34034644142898074,0.0,0.0,0.40468164132005424,0.24,0.06,0.085630762436976,0.34034644142898074,-0.0
2450,0.09496301291866226,0.43350710393429426,0.0,-0.0,0.338544091015632,0.0,0.0,0.4850858629362668,0.24,0.06,0.09496301291866226,0.338544091015632,-0.0
2451,0.1110792684096735,0.4481366240670648,0.0,-0.0,0.33705735565739126,0.0,0.0,0.5651369849048973,0.24,0.06,0.1110792684096735,0.33705735565739126,-0.0
2452,0.0848807561860415,0.48922836443999285,0.0,-0.0,0.4043476082539512,0.0,0.0,0.6611695418652107,0.24,0.06,0.0848807561860415,0.4043476082539512,-0.0
2453,0.081706809119934,0.5613002650940818,0.0,-0.0,0.4795934559741477,0.0,0.0,0.7750729876590707,0.24,0.06,0.081706809119934,0.4795934559741477,-0.0
2454,0.07091789607985174,0.5057941445903358,0.0,-0.0,0.434876248510484,0.0,0.0,0.8783560966803107,0.24,0.06,0.07091789607985174,0.434876248510484,-0.0
2455,0.09982760778022624,0.39951498362579896,0.0,-0.0,0.2996873758455727,0.0,0.0,0.9495318484436341,0.24,0.06,0.09982760778022624,0.2996873758455727,-0.0
2456,0.09455510561923325,0.33174588301076,0.0,-0.0,0.23719077739152672,0.0,0.0,1.0058646580741217,0.24,0.06,0.09455510561923325,0.23719077739152672,-0.0
2457,0.0895792633123705,0.31496496285846504,0.0,-0.0,0.22538569954609455,0.0,0.0,1.0593937617163192,0.24,0.06,0.0895792633123705,0.22538569954609455,-0.0
2458,0.077921262248921,0.27710032251482447,0.0,-0.0,0.19917906026590337,0.0,0.0,1.1066987885294712,0.24,0.06,0.077921262248921,0.19917906026590337,-0.0
2459,0.07166946919621325,0.2549409023137165,0.0,-0.0,0.18327143311750316,0.0,0.0,1.1502257538948781,0.24,0.06,0.07166946919621325,0.18327143311750316,-0.0
2460,0.08377089317543125,0.23945082217313637,0.0,-0.0,0.1556799289977051,0.0,0.0,1.187199737031833,0.24,0.06,0.08377089317543125,0.1556799289977051,-0.0
2461,0.080187471944468,0.18910806171625097,0.0,-0.0,0.10892058977178287,0.0,0.0,1.2130683771026314,0.24,0.06,0.080187471944468,0.10892058977178287,-0.0
2462,0.0718747285671165,0.1370441812437448,0.0,-0.0,0.06516945267662821,0.0,0.0,1.2285461221133305,0.24,0.06,0.0718747285671165,0.06516945267662821,-0.0
2463,0.07157075667432825,0.10176122092353411,0.0,-0.0,0.030190464249205864,0.0,0.0,1.235716357372517,0.24,0.06,0.07157075667432825,0.030190464249205864,-0.0
2464,0.023859182141503624,0.08562572077709635,0.0,-0.0,0.06176653863559273,0.0,0.0,1.2503859102984702,0.24,0.06,0.023859182141503624,0.06176653863559273,-0.0
2465,0.02462485704670575,0.07658984069509125,0.0,-0.0,0.051964983648385504,0.0,0.0,1.2627275939149618,0.24,0.06,0.02462485704670575,0.051964983648385504,-0.0
2466,0.0231708059306875,0.06841452062089608,0.0,-0.0,0.04524371469020849,0.0,0.0,1.2734729761538863,0.24,0.06,0.0231708059306875,0.04524371469020849,-0.0
2467,0.0227634209197341,0.059593780540843425,0.0,-0.0,0.036830359621109254,0.0,0.0,1.2822201865638998,0.24,0.06,0.0227634209197341,0.036830359621109254,-0.0
2468,0.0182184666052259,0.050773040460790855,0.0,-0.0,0.032554573855564956,0.0,0.0,1.2899518978545965,0.24,0.06,0.0182184666052259,0.032554573855564956,-0.0
2469,0.03013238902171025,0.035282960320210575,0.0,-0.0,0.005150571298500273,0.0,0.0,1.2911751585379903,0.24,0.06,0.03013238902171025,0.005150571298500273,-0.0
2470,0.0447256513179265,0.023450260212822885,0.0,0.0,0.0,0.021275391105103618,0.0,1.2855763714050683,0.24,0.06,0.023450260212822885,0.0,0.0
2471,0.07132945939860975,0.010972140099577678,0.0,0.0,0.0,0.060357319299032076,0.0,1.2696928663263756,0.24,0.06,0.010972140099577678,0.0,0.0
2472,0.08067006649590525,0.0008605600078100137,0.0,0.0,0.0,0.07980950648809523,0.0,1.248690364618982,0.24,0.06,0.0008605600078100129,0.0,0.0
2473,0.03343220761043275,0.0,0.0,0.0,0.0,0.03343220761043275,0.0,1.2398924152478155,0.24,0.06,0.0,0.0,0.0
2474,0.018723519561112976,0.0,0.0,0.0,0.0,0.018723519561112976,0.0,1.2349651732580489,0.24,0.06,0.0,0.0,0.0
2475,0.02519310690813825,0.0,0.0,0.0,0.0,0.02519310690813825,0.0,1.228335408282223,0.24,0.06,0.0,0.0,0.0
2476,0.03073719907643325,0.0,0.0,0.0,0.0,0.03073719907643325,0.0,1.2202466716831617,0.24,0.06,0.0,0.0,0.0
2477,0.01881335317891295,0.0,0.0,0.0,0.0,0.01881335317891295,0.0,1.2152957892676584,0.24,0.06,0.0,0.0,0.0
2478,0.138896352619132,0.0,0.0,0.0,0.0,0.138896352619132,0.0,1.1787441175257816,0.24,0.06,0.0,0.0,0.0
2479,0.2932916157511375,0.0,0.0,0.0,0.0,0.2932916157511375,0.0,1.1015621133807454,0.24,0.06,0.0,0.0,0.0
2480,0.2599690887205775,0.0,0.0,0.0,0.0,0.2599690887205775,0.0,1.033149195296383,0.24,0.06,0.0,0.0,0.0
2481,0.24010175739794176,0.0,0.0,0.0,0.0,0.24010175739794176,0.0,0.9699645222969245,0.24,0.06,0.0,0.0,0.0
2482,0.21579497403286474,0.0,0.0,0.0,0.0,0.21579497403286474,0.0,0.9131763712356443,0.24,0.06,0.0,0.0,0.0
2483,0.1997325142548385,0.0,0.0,0.0,0.0,0.1997325142548385,0.0,0.8606151832738447,0.24,0.06,0.0,0.0,0.0
2484,0.2379091903774515,0.0,0.0,0.0,0.0,0.2379091903774515,0.0,0.7980075015955681,0.24,0.06,0.0,0.0,0.0
2485,0.2773377919760325,0.0,0.0,0.0,0.0,0.2773377919760325,0.0,0.7250238721281911,0.24,0.06,0.0,0.0,0.0
2486,0.292880574720855,0.0,0.0,0.0,0.0,0.292880574720855,0.0,0.6479500366753346,0.24,0.06,0.0,0.0,0.0
2487,0.34216893816146,0.0,0.0,0.0,0.0,0.34216893816146,0.0,0.5579055792644241,0.24,0.06,0.0,0.0,0.0
2488,0.185497541852871,0.0,0.0,0.0,0.0,0.185497541852871,0.0,0.5090904366715633,0.24,0.06,0.0,0.0,0.0
2489,0.171876780698187,0.0,0.171876780698187,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2490,0.171815672946544,0.0,0.171815672946544,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2492,0.292623086502395,0.0,0.292623086502395,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2493,0.206085631271809,0.0,0.206085631271809,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2494,0.1561673879296535,0.0,0.1561673879296535,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2495,0.11871564821114725,0.0,0.11871564821114725,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2496,0.0932577410458895,0.0,0.0932577410458895,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2497,0.05007022928854975,0.0,0.05007022928854975,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2498,0.03478754620456625,0.0,0.03478754620456625,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2499,0.03951477919705225,0.0,0.03951477919705225,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2500,0.02827826493339675,0.0,0.02827826493339675,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2501,0.03774526584178275,0.0,0.03774526584178275,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2502,0.0278583449990295,0.0,0.0278583449990295,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2503,0.053835406909015,0.0,0.053835406909015,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2504,0.088731589116502,0.0,0.088731589116502,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2505,0.07015065430922275,0.0,0.07015065430922275,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2506,0.02726241384839125,0.0,0.02726241384839125,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2507,0.03670382262147375,0.0,0.03670382262147375,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2508,0.0336745494631025,0.0,0.0336745494631025,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2509,0.02776015476562,0.0,0.02776015476562,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2510,0.03658735229141925,0.0,0.03658735229141925,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2511,0.02746506177691675,0.0,0.02746506177691675,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2512,0.028311691395834,0.0,0.028311691395834,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2513,0.082728405378171,0.0,0.082728405378171,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2514,0.07771756974344425,0.0,0.07771756974344425,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2515,0.07729973896297924,0.0,0.07729973896297924,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2516,0.0427587129188875,0.0,0.0427587129188875,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2517,0.0264549558651425,0.0,0.0264549558651425,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2518,0.0345911657377475,0.0,0.0345911657377475,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2519,0.036114681221018,0.0,0.036114681221018,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2520,0.02628207837972525,0.0,0.02628207837972525,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2521,0.02858380369161175,0.0,0.02858380369161175,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2522,0.036405595901917,0.0,0.036405595901917,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2523,0.0265223310784925,0.0,0.0265223310784925,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2524,0.0488344947553245,0.0,0.0488344947553245,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2525,0.0935481334383125,0.0,0.0935481334383125,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2526,0.0830464790598,0.0,0.0830464790598,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2527,0.14440179544023424,0.0,0.14440179544023424,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2528,0.2677908809308825,0.002796820025382541,0.26499406090549993,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0027968200253825626,0.0,0.0
2529,0.31106613715212,0.01484466013472275,0.0,0.0,0.0,0.29622147701739726,0.0,0.4311374164038272,0.24,0.06,0.014844660134722742,0.0,0.0
2530,0.170132859478221,0.02452596022258536,0.0,0.0,0.0,0.14560689925563564,0.0,0.3928198113365546,0.24,0.06,0.024525960222585352,0.0,0.0
2531,0.15650687543878125,0.036143520328020554,0.0,0.0,0.0,0.1203633551107607,0.0,0.3611452442021439,0.24,0.06,0.036143520328020554,0.0,0.0
2532,0.1042315442063275,0.045824820415883205,0.0,0.0,0.0,0.0584067237904443,0.0,0.34577505373097434,0.24,0.06,0.045824820415883205,0.0,0.0
2533,0.11031254892752025,0.05830294052912843,0.0,0.0,0.0,0.05200960839839182,0.0,0.332088314678766,0.24,0.06,0.05830294052912843,0.0,0.0
2534,0.097564009527057,0.06518742059160855,0.0,0.0,0.0,0.03237658893544845,0.0,0.3235681596957532,0.24,0.06,0.06518742059160855,0.0,0.0
2535,0.0996213038323715,0.13682904124179215,0.0,-0.0,0.03720773740942063,0.0,0.0,0.3324049973304906,0.24,0.06,0.0996213038323715,0.03720773740942063,-0.0
2536,0.10506825034420875,0.16458210149366503,0.0,-0.0,0.059513851149456176,0.0,0.0,0.34653953697848644,0.24,0.06,0.10506825034420875,0.059513851149456176,-0.0
2537,0.05587755484853775,0.12004812108949701,0.0,-0.0,0.06417056624095926,0.0,0.0,0.36178004646071427,0.24,0.06,0.05587755484853775,0.06417056624095926,-0.0
2538,0.16347577056846224,0.1749088215873852,0.0,-0.0,0.01143305101892289,0.0,0.0,0.3644953960777085,0.24,0.06,0.16347577056846224,0.01143305101892289,-0.0
2539,0.1033258959896695,0.3915548035535564,0.0,-0.0,0.28822890756388686,0.0,0.0,0.4329497616241316,0.24,0.06,0.1033258959896695,0.28822890756388686,-0.0
2540,0.0829947725007175,0.2897935826300223,0.0,-0.0,0.2067988101293048,0.0,0.0,0.4820644790298415,0.24,0.06,0.0829947725007175,0.2067988101293048,-0.0
2541,0.10017127359715874,0.3500327831767229,0.0,-0.0,0.24986150957956413,0.0,0.0,0.5414065875549879,0.24,0.06,0.10017127359715874,0.24986150957956413,-0.0
2542,0.0784968241490115,0.34723596315134064,0.0,-0.0,0.26873913900232915,0.0,0.0,0.6052321330680411,0.24,0.06,0.0784968241490115,0.26873913900232915,-0.0
2543,0.13566913212851525,0.4819136043736076,0.0,-0.0,0.34624447224509236,0.0,0.0,0.6874651952262506,0.24,0.06,0.13566913212851525,0.34624447224509236,-0.0
2544,0.07364319734543474,0.5176268446977232,0.0,-0.0,0.44398364735228846,0.0,0.0,0.7929113114724191,0.24,0.06,0.07364319734543474,0.44398364735228846,-0.0
2545,0.04404876545357325,0.536559164869544,0.0,-0.0,0.49251039941597075,0.0,0.0,0.9098825313337122,0.24,0.06,0.04404876545357325,0.49251039941597075,-0.0
2546,0.0838763954474985,0.36552286331730355,0.0,-0.0,0.28164646786980496,0.0,0.0,0.9767735674527909,0.24,0.06,0.0838763954474985,0.28164646786980496,-0.0
2547,0.10694483283697225,0.45114858409439984,0.0,-0.0,0.3442037512574276,0.0,0.0,1.0585219583764298,0.24,0.06,0.10694483283697225,0.3442037512574276,-0.0
2548,0.0746700164884275,0.5445193449417862,0.0,-0.0,0.4698493284533587,0.0,0.0,1.1701111738841026,0.24,0.06,0.0746700164884275,0.4698493284533587,-0.0
2549,0.11594229640581075,0.5498978449905985,0.0,-0.0,0.4339555485847877,0.0,0.0,1.2731756166729897,0.24,0.06,0.11594229640581075,0.4339555485847877,-0.0
2550,0.2589480147508175,0.529674684807064,0.0,-0.0,0.2707266700562465,0.0,0.0,1.3374732008113484,0.24,0.06,0.2589480147508175,0.2707266700562465,-0.0
2551,0.21796926095670974,0.39757872360822655,0.0,-0.0,0.17960946265151678,0.0,0.0,1.3801304481910837,0.24,0.06,0.21796926095670974,0.17960946265151678,-0.0
2552,0.13098733823340475,0.3562718432333459,0.0,-0.0,0.22528450499994113,0.0,0.0,1.4336355181285696,0.24,0.06,0.13098733823340475,0.22528450499994113,-0.0
2553,0.115680107591069,0.23557830213799127,0.0,-0.0,0.11989819454692219,0.0,0.0,1.4621113393334637,0.24,0.06,0.115680107591069,0.11989819454692219,-0.0
2554,0.31409802175287,0.3726224833817358,0.0,-0.0,0.05852446162886582,0.0,0.0,1.4760108989703193,0.24,0.06,0.31409802175287,0.05852446162886582,-0.0
2555,0.2830390929754775,0.3564869832352983,0.0,-0.0,0.07344789025982079,0.0,0.0,1.4934547729070269,0.24,0.06,0.2830390929754775,0.07344789025982079,-0.0
2556,0.14625644181702324,0.2848453625851142,0.0,-0.0,0.13858892076809098,0.0,0.0,1.5263696415894485,0.24,0.06,0.14625644181702324,0.13858892076809098,-0.0
2557,0.04600003519834475,0.2934509626632147,0.0,-0.0,0.24745092746486994,0.0,0.0,1.5851392368623551,0.24,0.06,0.04600003519834475,0.24745092746486994,-0.0
